Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
kari1311	Karitiâna	Tupian	South America	160	158	96	60.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	65	60.75
dagi1241	Dagik	Narrow Talodi	Africa	167	163	99	60.74
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	99	60.74
timn1235	Timne	Atlantic-Congo	Africa	166	163	99	60.74
kera1255	Kera	Afro-Asiatic	Africa	178	168	102	60.71
waig1244	Waigeo	Austronesian	Papunesia	176	168	102	60.71
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	71	60.68
faro1244	Faroese	Indo-European	Eurasia	194	183	111	60.66
kuna1268	Kunama		Africa	165	155	94	60.65
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	94	60.65
fare1241	Farefare	Atlantic-Congo	Africa	174	165	100	60.61
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	60	60.61
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	106	60.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	109	60.56
lith1251	Lithuanian	Indo-European	Eurasia	191	180	109	60.56
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	89	60.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	95	60.51
khan1274	Kháng	Austroasiatic	Eurasia	168	162	98	60.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	75	60.48
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	104	60.47
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	81	60.45
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	107	60.45
balu1257	Paluai	Austronesian	Papunesia	193	182	110	60.44
east2563	Eastern Cham	Austronesian	Eurasia	92	91	55	60.44
russ1263	Russian	Indo-European	Eurasia	193	182	110	60.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	55	60.44
bata1293	Batak Karo	Austronesian	Papunesia	103	101	61	60.4
tata1257	Tatana	Austronesian	Papunesia	155	149	90	60.4
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	90	60.4
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	93	60.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	96	60.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	96	60.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	67	60.36
jede1239	Jedek	Austroasiatic	Eurasia	112	111	67	60.36
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	102	60.36
loni1238	Loniu	Austronesian	Papunesia	185	174	105	60.34
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	105	60.34
yucu1253	Yucuna	Arawakan	South America	64	63	38	60.32
land1256	Landoma	Atlantic-Congo	Africa	137	131	79	60.31
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	41	60.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	41	60.29
kala1388	Kalagan	Austronesian	Papunesia	150	141	85	60.28
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	85	60.28
ghar1239	Ghari	Austronesian	Papunesia	151	146	88	60.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	94	60.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	94	60.26
maro1244	Marovo	Austronesian	Papunesia	84	83	50	60.24
resi1247	Resígaro	Arawakan	South America	83	83	50	60.24
katb1237	Avava	Austronesian	Papunesia	183	176	106	60.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	56	60.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	68	60.18
zand1248	Zande	Atlantic-Congo	Africa	118	113	68	60.18
mong1338	Mongo	Atlantic-Congo	Africa	124	118	71	60.17
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	77	60.16
mort1237	Mortlockese	Austronesian	Papunesia	141	138	83	60.14
viem1243	Viemo	Atlantic-Congo	Africa	151	143	86	60.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	95	60.13
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	92	60.13
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	104	60.12
plau1238	Plautdietsch	Indo-European	North America	178	168	101	60.12
qanj1241	Q'anjob'al	Mayan	North America	176	168	101	60.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	98	60.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	110	60.11
kosr1238	Kosraean	Austronesian	Papunesia	188	178	107	60.11
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	165	99	60
laal1242	Laal		Africa	154	145	87	60
lill1248	Lillooet	Salishan	North America	190	180	108	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	45	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	99	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
murr1258	Murriny Patha	Southern Daly	Australia	97	95	57	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	105	60
sand1273	Sandawe		Africa	76	75	45	60
tawa1275	Tawala	Austronesian	Papunesia	96	95	57	60
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	93	60
toab1237	To'abaita	Austronesian	Papunesia	193	182	109	59.89
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	103	59.88
hano1246	Hano	Austronesian	Papunesia	183	172	103	59.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	97	59.88
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	94	59.87
rapa1244	Rapanui	Austronesian	Papunesia	163	157	94	59.87
pare1272	Parecís	Arawakan	South America	144	142	85	59.86
sapo1253	Saposa	Austronesian	Papunesia	145	142	85	59.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	82	59.85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	58	59.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	58	59.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	107	59.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	55	59.78
mode1248	Modern Greek	Indo-European	Eurasia	195	184	110	59.78
onon1246	Onondaga	Iroquoian	North America	190	179	107	59.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	52	59.77
shek1245	Sheko	Dizoid	Africa	90	87	52	59.77
cors1241	Corsican	Indo-European	Eurasia	179	169	101	59.76
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	98	59.76
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	92	59.74
buru1296	Burushaski		Eurasia	159	149	89	59.73
furu1242	Furu	Central Sudanic	Africa	127	124	74	59.68
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	102	59.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	62	59.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	62	59.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	56	59.57
tido1248	Tidore	North Halmahera	Papunesia	96	94	56	59.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	81	59.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	53	59.55
popt1235	Popti'	Mayan	North America	188	178	106	59.55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	50	59.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	100	59.52
bali1278	Balinese	Austronesian	Papunesia	167	158	94	59.49
nant1250	Nanti	Arawakan	South America	80	79	47	59.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	69	59.48
sham1280	Shambala	Atlantic-Congo	Africa	118	116	69	59.48
bier1244	Bierebo	Austronesian	Papunesia	186	175	104	59.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	104	59.43
bora1263	Bora	Boran	South America	173	165	98	59.39
dumb1241	Dumbea	Austronesian	Papunesia	173	165	98	59.39
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	38	59.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	95	59.38
samo1305	Samoan	Austronesian	Papunesia	193	182	108	59.34
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	89	59.33
kett1243	Ket	Yeniseian	Eurasia	183	172	102	59.3
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	99	59.28
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
digo1243	Digo	Atlantic-Congo	Africa	190	179	106	59.22
koko1269	Kokota	Austronesian	Papunesia	190	179	106	59.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	90	59.21
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	90	59.21
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	103	59.2
bann1247	Bannoni	Austronesian	Papunesia	72	71	42	59.15
baur1253	Baure	Arawakan	South America	168	159	94	59.12
hadz1240	Hadza		Africa	190	181	107	59.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	78	59.09
dutc1256	Dutch	Indo-European	Eurasia	187	176	104	59.09
mang1378	Mang	Austroasiatic	Eurasia	158	154	91	59.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	52	59.09
bugh1239	Bughotu	Austronesian	Papunesia	131	127	75	59.06
toke1240	Tokelau	Austronesian	Papunesia	178	171	101	59.06
bilu1245	Bilua		Papunesia	102	100	59	59
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	82	58.99
iris1253	Irish	Indo-European	Eurasia	189	178	105	58.99
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	69	58.97
quil1240	Quileute	Chimakuan	North America	165	156	92	58.97
tolo1255	Tolomako	Austronesian	Papunesia	120	117	69	58.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	92	58.97
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	102	58.96
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	89	58.94
hali1244	Halia	Austronesian	Papunesia	172	168	99	58.93
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	53	58.89
okuu1243	Oku	Atlantic-Congo	Africa	110	107	63	58.88
nort2847	North Tanna	Austronesian	Papunesia	128	124	73	58.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	103	58.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	90	58.82
bura1267	Burarra	Maningrida	Australia	87	85	50	58.82
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	90	58.82
west2354	Western Frisian	Indo-European	Eurasia	187	177	104	58.76
worr1237	Worrorra	Worrorran	Australia	151	143	84	58.74
gang1267	Ganggalida	Tangkic	Australia	94	92	54	58.7
birr1240	Birri	Central Sudanic	Africa	120	116	68	58.62
djee1236	Djeebbana	Maningrida	Australia	182	174	102	58.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	51	58.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	102	58.62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	68	58.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	75	58.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	58	58.59
roma1326	Romansh	Indo-European	Eurasia	178	169	99	58.58
dusn1237	Dusner	Austronesian	Papunesia	186	176	103	58.52
patp1243	Patpatar	Austronesian	Papunesia	187	176	103	58.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	55	58.51
muso1238	Musom	Austronesian	Papunesia	150	147	86	58.5
uppe1439	Upper Chehalis	Salishan	North America	164	159	93	58.49
burm1264	Burmeso		Papunesia	65	65	38	58.46
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	83	58.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	52	58.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	104	58.43
tago1246	Tagoi	Rashad	Africa	107	101	59	58.42
wamb1258	Wambayan	Mirndi	Australia	103	101	59	58.42
yane1238	Yanesha'	Arawakan	South America	114	113	66	58.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	77	58.33
isla1278	Island Carib	Arawakan	North America	85	84	49	58.33
rovi1238	Roviana	Austronesian	Papunesia	161	158	92	58.23
sata1237	Satawalese	Austronesian	Papunesia	140	134	78	58.21
tuca1252	Tucano	Tucanoan	South America	67	67	39	58.21
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	57	58.16
puin1248	Puinave		South America	44	43	25	58.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	50	58.14
kuot1243	Kuot		Papunesia	174	167	97	58.08
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	72	58.06
mund1330	Mundurukú	Tupian	South America	161	155	90	58.06
ngar1283	Ngarnka	Mirndi	Australia	162	155	90	58.06
moki1238	Mokilese	Austronesian	Papunesia	171	162	94	58.02
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	47	58.02
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	99	57.89
elem1253	Eleme	Atlantic-Congo	Africa	140	133	77	57.89
natu1246	Natügu	Austronesian	Papunesia	96	95	55	57.89
zaba1237	Zabana	Austronesian	Papunesia	163	159	92	57.86
cebu1242	Cebuano	Austronesian	Papunesia	84	83	48	57.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	89	57.79
nucl1460	Madurese	Austronesian	Papunesia	91	90	52	57.78
cari1276	Caribbean Javanese	Austronesian	South America	97	97	56	57.73
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	56	57.73
avat1244	Avatime	Atlantic-Congo	Africa	130	123	71	57.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	79	57.66
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	98	57.65
teop1238	Teop	Austronesian	Papunesia	149	144	83	57.64
beja1238	Beja	Afro-Asiatic	Africa	121	118	68	57.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	72	57.6
niue1239	Niuean	Austronesian	Papunesia	137	132	76	57.58
thai1261	Thai	Tai-Kadai	Eurasia	101	99	57	57.58
tsou1248	Tsou	Austronesian	Papunesia	99	99	57	57.58
west2516	West Uvean	Austronesian	Papunesia	189	179	103	57.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	73	57.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	73	57.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	50	57.47
slov1268	Slovenian	Indo-European	Eurasia	192	181	104	57.46
mace1250	Macedonian	Indo-European	Eurasia	187	176	101	57.39
omah1247	Omaha-Ponca	Siouan	North America	81	75	43	57.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	47	57.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	47	57.32
anem1249	Anem		Papunesia	91	89	51	57.3
kima1244	Kimaragang	Austronesian	Papunesia	90	89	51	57.3
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	51	57.3
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	87	57.24
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	32	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
mafe1237	Mafea	Austronesian	Papunesia	134	126	72	57.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	93	57.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	97	57.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	89	57.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	81	57.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	69	57.02
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	69	57.02
touo1238	Touo		Papunesia	109	107	61	57.01
yabe1254	Yabem	Austronesian	Papunesia	95	93	53	56.99
kons1243	Konso	Afro-Asiatic	Africa	87	86	49	56.98
tetu1245	Tetum	Austronesian	Papunesia	87	86	49	56.98
gand1255	Ganda	Atlantic-Congo	Africa	148	144	82	56.94
tora1259	Torau	Austronesian	Papunesia	119	116	66	56.9
movi1243	Movima		South America	167	160	91	56.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	50	56.82
umaa1242	Uma	Austronesian	Papunesia	123	118	67	56.78
bunu1267	Bunun	Austronesian	Papunesia	74	74	42	56.76
itza1241	Itzá	Mayan	North America	188	178	101	56.74
dani1285	Danish	Indo-European	Eurasia	182	171	97	56.73
bube1242	Bube	Atlantic-Congo	Africa	135	127	72	56.69
goem1240	Goemai	Afro-Asiatic	Africa	92	90	51	56.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	68	56.67
tere1278	Terei	South Bougainville	Papunesia	60	60	34	56.67
paam1238	Paama	Austronesian	Papunesia	117	113	64	56.64
gaam1241	Gaam	Eastern Jebel	Africa	83	83	47	56.63
golo1234	Golo	Atlantic-Congo	Africa	82	76	43	56.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	86	56.58
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	82	56.55
wayu1243	Wayuu	Arawakan	South America	117	115	65	56.52
yape1248	Yapese	Austronesian	Papunesia	170	161	91	56.52
noon1242	Noon	Atlantic-Congo	Africa	188	177	100	56.5
bani1255	Baniwa do Icana	Arawakan	South America	85	85	48	56.47
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	48	56.47
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	48	56.47
west2635	Akateko	Mayan	North America	178	170	96	56.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	70	56.45
baro1253	Barok	Austronesian	Papunesia	165	156	88	56.41
tiko1237	Tikopia	Austronesian	Papunesia	159	156	88	56.41
amha1245	Amharic	Afro-Asiatic	Africa	101	94	53	56.38
meya1236	Meyah	East Bird's Head	Papunesia	96	94	53	56.38
simb1256	Simbo	Austronesian	Papunesia	95	94	53	56.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	40	56.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	36	56.25
lavu1241	Lavukaleve		Papunesia	181	176	99	56.25
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
nade1244	Nadëb	Naduhup	South America	64	64	36	56.25
pamp1243	Pampanga	Austronesian	Papunesia	154	144	81	56.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	164	92	56.1
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	23	56.1
iaai1238	Iaai	Austronesian	Papunesia	178	173	97	56.07
stan1289	Catalan	Indo-European	Eurasia	193	182	102	56.04
tiwi1244	Tiwi		Australia	102	100	56	56
kera1248	Keerak	Atlantic-Congo	Africa	128	118	66	55.93
niva1238	Nivaclé	Matacoan	South America	188	177	99	55.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	52	55.91
labe1239	Label	Austronesian	Papunesia	70	68	38	55.88
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	77	55.8
enap1235	Panare	Cariban	South America	146	138	77	55.8
indo1316	Indonesian	Austronesian	Papunesia	96	95	53	55.79
mach1267	Machiguenga	Arawakan	South America	96	95	53	55.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	58	55.77
hixk1239	Hixkaryána	Cariban	South America	162	156	87	55.77
lame1260	Lamenu	Austronesian	Papunesia	126	124	69	55.65
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
papa1268	Papar	Austronesian	Papunesia	47	45	25	55.56
tahi1242	Tahitian	Austronesian	Papunesia	188	180	100	55.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	62	55.36
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	52	55.32
noma1263	Nomatsiguenga	Arawakan	South America	96	94	52	55.32
hoav1238	Hoava	Austronesian	Papunesia	176	170	94	55.29
maka1311	Makasar	Austronesian	Papunesia	86	85	47	55.29
piap1246	Piapoco	Arawakan	South America	59	58	32	55.17
puka1242	Pukapuka	Austronesian	Papunesia	154	145	80	55.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	48	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	97	55.11
yine1238	Yine	Arawakan	South America	91	89	49	55.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	55	55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	55	55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	94	54.97
teun1241	Te'un	Austronesian	Papunesia	53	51	28	54.9
giry1241	Giryama	Atlantic-Congo	Africa	83	82	45	54.88
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	79	54.86
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
chig1238	Chiga	Atlantic-Congo	Africa	95	93	51	54.84
pula1262	Pular	Atlantic-Congo	Africa	134	124	68	54.84
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	86	54.78
urua1242	Uruava	Austronesian	Papunesia	121	115	63	54.78
java1254	Javanese	Austronesian	Papunesia	84	84	46	54.76
makw1236	Makwe	Atlantic-Congo	Africa	86	84	46	54.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	95	54.6
kaul1240	Kaulong	Austronesian	Papunesia	90	88	48	54.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	96	54.55
neha1247	Nehan	Austronesian	Papunesia	139	134	73	54.48
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	51	54.26
afad1236	Afade	Afro-Asiatic	Africa	62	61	33	54.1
haus1257	Hausa	Afro-Asiatic	Africa	91	87	47	54.02
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	94	54.02
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	72	53.73
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	29	53.7
qaqe1238	Qaqet	Baining	Papunesia	55	54	29	53.7
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	89	53.61
sulk1246	Sulka		Papunesia	92	90	48	53.33
tima1241	Tima	Katla-Tima	Africa	61	60	32	53.33
poli1260	Polish	Indo-European	Eurasia	195	184	98	53.26
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	50	53.19
ilok1237	Iloko	Austronesian	Papunesia	94	94	50	53.19
kaya1319	Kayardild	Tangkic	Australia	96	94	50	53.19
soma1255	Somali	Afro-Asiatic	Africa	97	94	50	53.19
gari1256	Garifuna	Arawakan	North America	80	79	42	53.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	69	53.08
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	44	53.01
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	27	52.94
wapi1253	Wapishana	Arawakan	South America	86	85	45	52.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	49	52.69
curr1243	Curripaco	Arawakan	South America	101	99	52	52.53
phak1238	Phake	Tai-Kadai	Eurasia	101	99	52	52.53
taga1270	Tagalog	Austronesian	Papunesia	101	99	52	52.53
band1340	Bandial	Atlantic-Congo	Africa	87	86	45	52.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	45	52.33
igna1246	Ignaciano	Arawakan	South America	91	90	47	52.22
anua1242	Anuak	Nilotic	Africa	71	71	37	52.11
mali1284	Mali	Baining	Papunesia	102	100	52	52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	79	51.97
gida1247	Gidar	Afro-Asiatic	Africa	80	77	40	51.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	45	51.72
idaa1241	Ida'an	Austronesian	Papunesia	93	91	47	51.65
lard1243	Lardil	Tangkic	Australia	94	93	48	51.61
muna1247	Muna	Austronesian	Papunesia	99	97	50	51.55
asha1243	Asháninka	Arawakan	South America	91	90	46	51.11
moha1258	Mohawk	Iroquoian	North America	127	124	63	50.81
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	41	50.62
otor1240	Otoro	Heibanic	Africa	88	87	44	50.57
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	47	50.54
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	47	50
tira1254	Tira	Heibanic	Africa	77	76	38	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	49	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
puyu1239	Puyuma	Austronesian	Papunesia	99	97	48	49.48
mera1242	Meramera	Austronesian	Papunesia	54	53	26	49.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
tari1256	Tariana	Arawakan	South America	161	152	73	48.03
biak1248	Biak	Austronesian	Papunesia	100	98	47	47.96
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	34	47.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	24	47.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	15	46.88
turk1308	Turkana	Nilotic	Africa	99	97	45	46.39
pele1245	Pele-Ata		Papunesia	51	50	23	46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
moro1285	Moro	Heibanic	Africa	77	75	34	45.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
masa1300	Masai	Nilotic	Africa	73	71	28	39.44
tain1254	Taino	Arawakan	North America	4	4	1	25
