Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	117	75	64.1
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	117	75	64.1
mama1275	Mamanwa	Austronesian	Papunesia	149	103	66	64.08
choc1276	Choctaw	Muskogean	North America	190	128	82	64.06
west2516	West Uvean	Austronesian	Papunesia	189	128	82	64.06
arhu1242	Arhuaco	Chibchan	South America	156	114	73	64.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	114	73	64.04
mari1426	Sunwadia	Austronesian	Papunesia	167	114	73	64.04
mayo1264	Mayo	Uto-Aztecan	North America	168	114	73	64.04
sout2918	Southern Sama	Austronesian	Papunesia	159	114	73	64.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	57	64.04
argo1244	Argobba	Afro-Asiatic	Africa	184	125	80	64
dehu1237	Dehu	Austronesian	Papunesia	150	100	64	64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	125	80	64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	125	80	64
qaqe1238	Qaqet	Baining	Papunesia	55	50	32	64
sais1237	Saisiyat	Austronesian	Papunesia	188	125	80	64
voti1245	Votic	Uralic	Eurasia	169	125	80	64
atam1240	Ata Manobo	Austronesian	Papunesia	160	111	71	63.96
nepa1254	Nepali	Indo-European	Eurasia	162	111	71	63.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	111	71	63.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	111	71	63.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	86	55	63.95
chol1284	Cholón	Hibito-Cholon	South America	181	122	78	63.93
hame1242	Hamer-Banna	South Omotic	Africa	173	122	78	63.93
sele1249	Selee	Atlantic-Congo	Africa	128	122	78	63.93
lusi1240	Lusi	Austronesian	Papunesia	144	97	62	63.92
saaa1241	Sa	Austronesian	Papunesia	162	108	69	63.89
sude1239	Sudest	Austronesian	Papunesia	159	108	69	63.89
kara1500	Karajá	Nuclear-Macro-Je	South America	176	119	76	63.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	119	76	63.87
nucl1460	Madurese	Austronesian	Papunesia	91	83	53	63.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	130	83	63.85
cent2100	Central Dusun	Austronesian	Papunesia	138	94	60	63.83
baba1266	Babanki	Atlantic-Congo	Africa	159	105	67	63.81
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	105	67	63.81
lese1243	Lese	Central Sudanic	Africa	150	105	67	63.81
tong1308	Maniq	Austroasiatic	Eurasia	163	105	67	63.81
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	116	74	63.79
rapa1244	Rapanui	Austronesian	Papunesia	163	116	74	63.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	116	74	63.79
sanm1289	San Martín Quechua	Quechuan	South America	171	116	74	63.79
gaga1249	Gagauz	Turkic	Eurasia	188	127	81	63.78
maor1246	Maori	Austronesian	Papunesia	191	127	81	63.78
miya1266	Miya	Afro-Asiatic	Africa	187	127	81	63.78
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	91	58	63.74
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	102	65	63.73
nort2952	Northeast Maidu	Maiduan	North America	161	113	72	63.72
weri1253	Weri	Goilalan	Papunesia	165	113	72	63.72
zaba1237	Zabana	Austronesian	Papunesia	163	113	72	63.72
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	113	72	63.72
lumu1239	Lumun	Narrow Talodi	Africa	187	124	79	63.71
aros1241	Arosi	Austronesian	Papunesia	141	99	63	63.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	49	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	35	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	55	35	63.64
mala1481	Manado Malay	Austronesian	Papunesia	178	121	77	63.64
meta1238	Meta'	Atlantic-Congo	Africa	159	110	70	63.64
nort2980	North Junín Quechua	Quechuan	South America	175	121	77	63.64
puqu1242	Puquina		South America	118	77	49	63.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	110	70	63.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	42	63.64
dhao1237	Dhao	Austronesian	Papunesia	189	129	82	63.57
toab1237	To'abaita	Austronesian	Papunesia	193	129	82	63.57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	129	82	63.57
dand1238	Dandami Maria	Dravidian	Eurasia	161	107	68	63.55
kawi1241	Kawi	Austronesian	Papunesia	128	96	61	63.54
pume1238	Pumé		South America	137	96	61	63.54
jiba1237	Jiba	Atlantic-Congo	Africa	120	85	54	63.53
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	54	63.53
bekw1242	Bekwil	Atlantic-Congo	Africa	100	74	47	63.51
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	126	80	63.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	126	80	63.49
hyam1245	Hyam	Atlantic-Congo	Africa	93	63	40	63.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	80	63.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	126	80	63.49
mudu1242	Muduapa	Austronesian	Papunesia	186	126	80	63.49
capa1241	Capanahua	Pano-Tacanan	South America	171	115	73	63.48
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	115	73	63.48
pima1248	Pima Bajo	Uto-Aztecan	North America	163	115	73	63.48
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	104	66	63.46
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	41	26	63.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	78	63.41
mait1250	Maithili	Indo-European	Eurasia	180	123	78	63.41
caro1242	Carolinian	Austronesian	Papunesia	154	101	64	63.37
kina1250	Kinaray-a	Austronesian	Papunesia	143	101	64	63.37
axam1237	Axamb	Austronesian	Papunesia	195	131	83	63.36
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	131	83	63.36
lule1254	Lule Saami	Uralic	Eurasia	195	131	83	63.36
stan1293	English	Indo-European	Eurasia	195	131	83	63.36
iaai1238	Iaai	Austronesian	Papunesia	178	120	76	63.33
bong1289	Bonggi	Austronesian	Papunesia	150	109	69	63.3
chep1245	Chepang	Sino-Tibetan	Eurasia	163	109	69	63.3
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	109	69	63.3
leco1242	Leco		South America	162	109	69	63.3
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	50	63.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	128	81	63.28
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	128	81	63.28
kosr1238	Kosraean	Austronesian	Papunesia	188	128	81	63.28
mail1248	Mailu	Mailuan	Papunesia	185	128	81	63.28
sout2856	South Efate	Austronesian	Papunesia	188	128	81	63.28
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	98	62	63.27
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	62	63.27
teop1238	Teop	Austronesian	Papunesia	149	98	62	63.27
kwam1252	Kwamera	Austronesian	Papunesia	176	117	74	63.25
masb1238	Masbatenyo	Austronesian	Papunesia	172	117	74	63.25
thul1246	Thulung	Sino-Tibetan	Eurasia	175	117	74	63.25
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	117	74	63.25
miga1249	Migaama	Afro-Asiatic	Africa	104	68	43	63.24
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	55	63.22
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	106	67	63.21
pagu1249	Pagu	North Halmahera	Papunesia	153	106	67	63.21
tiko1237	Tikopia	Austronesian	Papunesia	159	106	67	63.21
assi1247	Assiniboine	Siouan	North America	185	125	79	63.2
gily1242	Amur Nivkh	Nivkh	Eurasia	183	125	79	63.2
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	125	79	63.2
sout2996	Southern Aymara	Aymaran	South America	186	125	79	63.2
wari1268	Wari'	Chapacuran	South America	184	125	79	63.2
west2354	Western Frisian	Indo-European	Eurasia	187	125	79	63.2
dagi1241	Dagik	Narrow Talodi	Africa	167	114	72	63.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	114	72	63.16
moki1238	Mokilese	Austronesian	Papunesia	171	114	72	63.16
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	114	72	63.16
nand1266	Nandi	Nilotic	Africa	156	114	72	63.16
araw1273	Araweté	Tupian	South America	148	103	65	63.11
east2443	East Ambae	Austronesian	Papunesia	182	122	77	63.11
wage1238	Wageman		Australia	175	122	77	63.11
west2560	West Coast Bajau	Austronesian	Papunesia	179	122	77	63.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	130	82	63.08
shos1248	Shoshoni	Uto-Aztecan	North America	192	130	82	63.08
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	111	70	63.06
gilb1244	Gilbertese	Austronesian	Papunesia	171	111	70	63.06
owaa1237	Owa	Austronesian	Papunesia	161	111	70	63.06
yayg1236	Yaygir	Pama-Nyungan	Australia	154	111	70	63.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	58	63.04
muyu1244	Muyuw	Austronesian	Papunesia	140	92	58	63.04
dobu1241	Dobu	Austronesian	Papunesia	174	119	75	63.03
mari1440	Maricopa	Cochimi-Yuman	North America	175	119	75	63.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	119	75	63.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	119	75	63.03
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	100	63	63
afar1241	Afar	Afro-Asiatic	Africa	188	127	80	62.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	127	80	62.99
wand1278	Wandala	Afro-Asiatic	Africa	188	127	80	62.99
