Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
natu1246	Natügu	Austronesian	Papunesia	96	94	57	60.64
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	77	60.63
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	100	60.61
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	103	60.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	103	60.59
moro1287	Moronene	Austronesian	Papunesia	106	104	63	60.58
orok1267	Orokolo	Eleman	Papunesia	181	175	106	60.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	43	60.56
bell1243	Bella Coola	Salishan	North America	191	185	112	60.54
caac1237	Caac	Austronesian	Papunesia	151	147	89	60.54
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	92	60.53
bian1252	Biangai	Goilalan	Papunesia	155	152	92	60.53
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	92	60.53
awet1244	Awetí	Tupian	South America	161	157	95	60.51
ngar1283	Ngarnka	Mirndi	Australia	162	157	95	60.51
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	72	60.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	49	60.49
dumb1241	Dumbea	Austronesian	Papunesia	173	167	101	60.48
kana1288	Kanasi	Dagan	Papunesia	92	86	52	60.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	104	60.47
orya1242	Orya	Tor-Orya	Papunesia	91	86	52	60.47
suku1259	Suku	Atlantic-Congo	Africa	134	129	78	60.47
toke1240	Tokelau	Austronesian	Papunesia	178	172	104	60.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	81	60.45
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	55	60.44
tawa1275	Tawala	Austronesian	Papunesia	96	91	55	60.44
nots1237	Notsi	Austronesian	Papunesia	147	144	87	60.42
orow1242	Orowe	Austronesian	Papunesia	160	154	93	60.39
rian1263	Riantana	Kolopom	Papunesia	112	111	67	60.36
sioo1240	Sio	Austronesian	Papunesia	175	169	102	60.36
ngar1284	Ngarinyin	Worrorran	Australia	181	174	105	60.34
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	70	60.34
toar1246	Toaripi	Eleman	Papunesia	186	179	108	60.34
onon1246	Onondaga	Iroquoian	North America	190	184	111	60.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	76	60.32
muyu1244	Muyuw	Austronesian	Papunesia	140	136	82	60.29
ghar1239	Ghari	Austronesian	Papunesia	151	146	88	60.27
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	47	60.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	50	60.24
louu1245	Lou	Austronesian	Papunesia	176	171	103	60.23
mais1250	Maisin	Austronesian	Papunesia	176	171	103	60.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	56	60.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	56	60.22
sout2856	South Efate	Austronesian	Papunesia	188	181	109	60.22
uman1240	Umanakaina	Dagan	Papunesia	99	93	56	60.22
cent2058	Central Maewo	Austronesian	Papunesia	110	108	65	60.19
okuu1243	Oku	Atlantic-Congo	Africa	110	108	65	60.19
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	68	60.18
mala1534	Malaweg	Austronesian	Papunesia	122	118	71	60.17
budu1265	Buduma	Afro-Asiatic	Africa	137	133	80	60.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	80	60.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	89	60.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	101	60.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	101	60.12
ware1253	Warembori	Austronesian	Papunesia	170	163	98	60.12
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	110	60.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	110	60.11
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	107	60.11
baba1266	Babanki	Atlantic-Congo	Africa	159	155	93	60
bann1247	Bannoni	Austronesian	Papunesia	72	70	42	60
bari1286	Bariai	Austronesian	Papunesia	176	170	102	60
bila1255	Bila	Atlantic-Congo	Africa	134	130	78	60
copa1237	Copala Triqui	Otomanguean	North America	171	165	99	60
kima1246	Kimaama	Kolopom	Papunesia	92	90	54	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	54	60
kwaz1243	Kwaza		South America	159	155	93	60
maqu1238	Ye'kwana	Cariban	South America	56	55	33	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	66	60
nucl1594	Mairasi	Mairasic	Papunesia	84	80	48	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	48	60
wall1257	East Uvean	Austronesian	Papunesia	189	182	109	59.89
teop1238	Teop	Austronesian	Papunesia	149	142	85	59.86
vano1237	Lovono	Austronesian	Papunesia	146	142	85	59.86
mans1262	Mansaka	Austronesian	Papunesia	127	122	73	59.84
tuml1238	Tumleo	Austronesian	Papunesia	103	102	61	59.8
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	58	59.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	55	59.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	55	59.78
bign1238	Big Nambas	Austronesian	Papunesia	181	174	104	59.77
daww1239	Dâw	Naduhup	South America	89	87	52	59.77
east2563	Eastern Cham	Austronesian	Eurasia	92	87	52	59.77
mana1295	Manam	Austronesian	Papunesia	175	169	101	59.76
moco1246	Mocoví	Guaicuruan	South America	169	164	98	59.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	89	59.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	43	59.72
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	77	59.69
djee1236	Djeebbana	Maningrida	Australia	182	176	105	59.66
mani1235	Sougb	East Bird's Head	Papunesia	122	119	71	59.66
umaa1242	Uma	Austronesian	Papunesia	123	119	71	59.66
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	65	59.63
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	93	59.62
axam1237	Axamb	Austronesian	Papunesia	195	188	112	59.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	53	59.55
ilok1237	Iloko	Austronesian	Papunesia	94	89	53	59.55
makw1236	Makwe	Atlantic-Congo	Africa	86	84	50	59.52
golo1234	Golo	Atlantic-Congo	Africa	82	79	47	59.49
hala1252	Halang	Austroasiatic	Eurasia	82	79	47	59.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	88	59.46
saka1289	Wanohe	Austronesian	Papunesia	187	180	107	59.44
qanj1241	Q'anjob'al	Mayan	North America	176	170	101	59.41
bali1278	Balinese	Austronesian	Papunesia	167	160	95	59.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	95	59.38
yano1262	Yanomám	Yanomamic	South America	65	64	38	59.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	111	59.36
jina1244	Jina	Afro-Asiatic	Africa	161	155	92	59.35
tido1248	Tidore	North Halmahera	Papunesia	96	91	54	59.34
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	35	59.32
lush1252	Northern Lushootseed	Salishan	North America	182	177	105	59.32
kwai1243	Kwaio	Austronesian	Papunesia	191	184	109	59.24
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	61	59.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	45	59.21
lavu1241	Lavukaleve		Papunesia	181	174	103	59.2
mars1254	Marshallese	Austronesian	Papunesia	152	147	87	59.18
yele1255	Yele		Papunesia	175	169	100	59.17
bunu1267	Bunun	Austronesian	Papunesia	74	71	42	59.15
gaga1251	Gaagudju		Australia	169	164	97	59.15
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	110	59.14
cham1315	Chamacoco	Zamucoan	South America	143	137	81	59.12
patp1243	Patpatar	Austronesian	Papunesia	187	181	107	59.12
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	181	107	59.12
west2632	Western Keres	Keresan	North America	161	159	94	59.12
aram1253	Arammba	Yam	Papunesia	92	88	52	59.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	52	59.09
sout2895	South Nuaulu	Austronesian	Papunesia	158	154	91	59.09
pula1262	Pular	Atlantic-Congo	Africa	134	127	75	59.06
bara1369	Bara Malagasy	Austronesian	Africa	126	122	72	59.02
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	95	59.01
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	105	58.99
nant1250	Nanti	Arawakan	South America	80	78	46	58.97
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	56	58.95
yuch1247	Yuchi		North America	175	168	99	58.93
maor1246	Maori	Austronesian	Papunesia	191	185	109	58.92
iwal1237	Iwal	Austronesian	Papunesia	134	129	76	58.91
sume1241	Sumerian		Eurasia	167	163	96	58.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	53	58.89
kili1267	Kilivila	Austronesian	Papunesia	187	180	106	58.89
lusi1240	Lusi	Austronesian	Papunesia	144	141	83	58.87
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	73	58.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	103	58.86
okan1243	Okanagan	Salishan	North America	181	175	103	58.86
kima1244	Kimaragang	Austronesian	Papunesia	90	85	50	58.82
kwam1252	Kwamera	Austronesian	Papunesia	176	170	100	58.82
moro1289	Marori		Papunesia	105	102	60	58.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	60	58.82
paul1238	Paulohi	Austronesian	Papunesia	170	165	97	58.79
sela1260	Selayar	Austronesian	Papunesia	135	131	77	58.78
worr1237	Worrorra	Worrorran	Australia	151	148	87	58.78
yuro1248	Yurok	Algic	North America	153	148	87	58.78
beja1238	Beja	Afro-Asiatic	Africa	121	114	67	58.77
bata1293	Batak Karo	Austronesian	Papunesia	103	97	57	58.76
lama1277	Lamaholot	Austronesian	Papunesia	182	177	104	58.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	104	58.76
nade1244	Nadëb	Naduhup	South America	64	63	37	58.73
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	37	58.73
meng1267	Mengen	Austronesian	Papunesia	98	92	54	58.7
woii1237	Woi	Austronesian	Papunesia	191	184	108	58.7
kuot1243	Kuot		Papunesia	174	167	98	58.68
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	71	58.68
mudu1242	Muduapa	Austronesian	Papunesia	186	179	105	58.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	51	58.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	85	58.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	102	58.62
bola1250	Bola	Austronesian	Papunesia	193	186	109	58.6
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	92	58.6
taba1263	Tabaru	North Halmahera	Papunesia	176	169	99	58.58
cham1312	Chamorro	Austronesian	Papunesia	188	181	106	58.56
ling1265	Neverver	Austronesian	Papunesia	157	152	89	58.55
wapi1253	Wapishana	Arawakan	South America	86	82	48	58.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	93	58.49
naas1242	Naasioi	South Bougainville	Papunesia	53	53	31	58.49
enap1235	Panare	Cariban	South America	146	142	83	58.45
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	97	58.43
east2440	East Makian	Austronesian	Papunesia	95	89	52	58.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	104	58.43
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	104	58.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	49	58.33
tune1261	Tunen	Atlantic-Congo	Africa	98	96	56	58.33
zaba1237	Zabana	Austronesian	Papunesia	163	156	91	58.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	99	58.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	106	58.24
isla1278	Island Carib	Arawakan	North America	85	79	46	58.23
mere1242	Merei	Austronesian	Papunesia	183	177	103	58.19
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	107	58.15
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	50	58.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	50	58.14
siee1239	Sie	Austronesian	Papunesia	166	160	93	58.12
amii1238	Ami	Western Daly	Australia	174	167	97	58.08
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	54	58.06
puyu1239	Puyuma	Austronesian	Papunesia	99	93	54	58.06
samo1305	Samoan	Austronesian	Papunesia	193	186	108	58.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	108	58.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	76	58.02
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	109	57.98
neha1247	Nehan	Austronesian	Papunesia	139	138	80	57.97
iton1250	Itonama		South America	170	164	95	57.93
guar1293	Baniva de Maroa	Arawakan	South America	101	95	55	57.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	92	57.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	59	57.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	100	57.8
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	100	57.8
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	89	57.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	67	57.76
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	97	57.74
kera1248	Keerak	Atlantic-Congo	Africa	128	123	71	57.72
nonu1241	Nonuya	Huitotoan	South America	54	52	30	57.69
nucl1458	Monumbo	Bogia	Papunesia	161	156	90	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
duna1248	Duna		Papunesia	91	85	49	57.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	68	57.63
nina1238	Ninam	Yanomamic	South America	61	59	34	57.63
onto1237	Luangiua	Austronesian	Papunesia	156	151	87	57.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	57	57.58
lote1237	Lote	Austronesian	Papunesia	178	172	99	57.56
balu1257	Paluai	Austronesian	Papunesia	193	186	107	57.53
tira1254	Tira	Heibanic	Africa	77	73	42	57.53
toab1237	To'abaita	Austronesian	Papunesia	193	186	107	57.53
bani1255	Baniwa do Icana	Arawakan	South America	85	80	46	57.5
maib1239	Maybrat-Karon		Papunesia	174	167	96	57.49
tahi1242	Tahitian	Austronesian	Papunesia	188	181	104	57.46
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	54	57.45
nisg1240	Nisga'a	Tsimshian	North America	162	155	89	57.42
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	31	57.41
niva1238	Nivaclé	Matacoan	South America	188	183	105	57.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	105	57.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	47	57.32
tetu1245	Tetum	Austronesian	Papunesia	87	82	47	57.32
iaai1238	Iaai	Austronesian	Papunesia	178	171	98	57.31
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	98	57.31
gara1269	Garrwa	Garrwan	Australia	94	89	51	57.3
nyal1254	Belep	Austronesian	Papunesia	180	173	99	57.23
rapa1244	Rapanui	Austronesian	Papunesia	163	159	91	57.23
west2635	Akateko	Mayan	North America	178	173	99	57.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	103	57.22
baur1253	Baure	Arawakan	South America	168	161	92	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	48	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	48	57.14
sout2857	Nahavaq	Austronesian	Papunesia	180	175	100	57.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	84	57.14
touo1238	Touo		Papunesia	109	105	60	57.14
west2516	West Uvean	Austronesian	Papunesia	189	182	104	57.14
dobe1238	Dobel	Austronesian	Papunesia	145	142	81	57.04
egaa1242	Ega	Atlantic-Congo	Africa	125	121	69	57.02
seng1281	Sengseng	Austronesian	Papunesia	100	100	57	57
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	53	56.99
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	53	56.99
ambu1247	Ambulas	Ndu	Papunesia	91	86	49	56.98
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	102	56.98
omah1247	Omaha-Ponca	Siouan	North America	81	79	45	56.96
dier1241	Dieri	Pama-Nyungan	Australia	66	65	37	56.92
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	107	56.91
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	107	56.91
curr1243	Curripaco	Arawakan	South America	101	95	54	56.84
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	54	56.84
shek1245	Sheko	Dizoid	Africa	90	88	50	56.82
west2564	West Berawan	Austronesian	Papunesia	83	81	46	56.79
nort2836	North Efate	Austronesian	Papunesia	93	90	51	56.67
puka1242	Pukapuka	Austronesian	Papunesia	154	150	85	56.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	51	56.67
abau1245	Abau	Sepik	Papunesia	88	83	47	56.63
kons1243	Konso	Afro-Asiatic	Africa	87	83	47	56.63
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	73	56.59
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	52	56.52
anut1237	Anuta	Austronesian	Papunesia	153	147	83	56.46
quap1242	Quapaw	Siouan	North America	154	147	83	56.46
nort2845	North Marquesan	Austronesian	Papunesia	178	172	97	56.4
biak1248	Biak	Austronesian	Papunesia	100	94	53	56.38
yape1248	Yapese	Austronesian	Papunesia	170	165	93	56.36
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	102	56.35
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
haus1257	Hausa	Afro-Asiatic	Africa	91	87	49	56.32
idaa1241	Ida'an	Austronesian	Papunesia	93	87	49	56.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	49	56.32
sulk1246	Sulka		Papunesia	92	87	49	56.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	36	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	50	56.18
tari1256	Tariana	Arawakan	South America	161	155	87	56.13
bura1267	Burarra	Maningrida	Australia	87	82	46	56.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	46	56.1
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	97	56.07
pali1279	Palikúr	Arawakan	South America	111	107	60	56.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	37	56.06
tuca1252	Tucano	Tucanoan	South America	67	66	37	56.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	102	56.04
teun1241	Te'un	Austronesian	Papunesia	53	50	28	56
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	52	55.91
gida1247	Gidar	Afro-Asiatic	Africa	80	77	43	55.84
asha1243	Asháninka	Arawakan	South America	91	86	48	55.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	73	55.73
masa1300	Masai	Nilotic	Africa	73	70	39	55.71
bard1255	Bardi	Nyulnyulan	Australia	94	88	49	55.68
loni1238	Loniu	Austronesian	Papunesia	185	178	99	55.62
band1340	Bandial	Atlantic-Congo	Africa	87	81	45	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
yane1238	Yanesha'	Arawakan	South America	114	110	61	55.45
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	51	55.43
unea1237	Uneapa	Austronesian	Papunesia	87	83	46	55.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	52	55.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	37	55.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	53	55.21
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	32	55.17
nama1268	Namakura	Austronesian	Papunesia	120	116	64	55.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	64	55.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	48	55.17
lihi1237	Lihir	Austronesian	Papunesia	143	138	76	55.07
iwam1256	Iwam	Sepik	Papunesia	105	100	55	55
mach1267	Machiguenga	Arawakan	South America	96	91	50	54.95
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	39	54.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	84	54.9
otor1240	Otoro	Heibanic	Africa	88	84	46	54.76
uduk1239	Uduk	Koman	Africa	135	128	70	54.69
bela1260	Lemeting	Austronesian	Papunesia	92	86	47	54.65
yine1238	Yine	Arawakan	South America	91	86	47	54.65
puin1248	Puinave		South America	44	44	24	54.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	48	54.55
yabe1254	Yabem	Austronesian	Papunesia	95	90	49	54.44
resi1247	Resígaro	Arawakan	South America	83	79	43	54.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	37	54.41
maka1311	Makasar	Austronesian	Papunesia	86	81	44	54.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	51	54.26
maro1244	Marovo	Austronesian	Papunesia	84	83	45	54.22
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	45	54.22
guri1248	Guriaso		Papunesia	24	24	13	54.17
suku1272	Sukur	Afro-Asiatic	Africa	102	96	52	54.17
tiwi1244	Tiwi		Australia	102	96	52	54.17
sion1247	Siona-Tetete	Tucanoan	South America	62	61	33	54.1
moro1285	Moro	Heibanic	Africa	77	74	40	54.05
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	27	54
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	29	53.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	51	53.68
kair1263	Kairiru	Austronesian	Papunesia	73	69	37	53.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	97	53.59
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	38	53.52
bala1316	Balade	Austronesian	Papunesia	152	148	79	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	51	53.12
mali1284	Mali	Baining	Papunesia	102	96	51	53.12
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
labe1239	Label	Austronesian	Papunesia	70	70	37	52.86
goon1238	Gooniyandi	Bunaban	Australia	99	93	49	52.69
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	49	52.69
turk1308	Turkana	Nilotic	Africa	99	95	50	52.63
manu1258	Manusela	Austronesian	Papunesia	101	97	51	52.58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	41	52.56
movi1243	Movima		South America	167	162	85	52.47
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
igna1246	Ignaciano	Arawakan	South America	91	86	45	52.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	38	52.05
sand1273	Sandawe		Africa	76	73	38	52.05
tima1241	Tima	Katla-Tima	Africa	61	58	30	51.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	46	51.69
taki1248	Takia	Austronesian	Papunesia	93	89	46	51.69
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
niue1239	Niuean	Austronesian	Papunesia	137	134	69	51.49
moha1258	Mohawk	Iroquoian	North America	127	125	64	51.2
imon1245	Imonda	Border	Papunesia	91	85	43	50.59
goem1240	Goemai	Afro-Asiatic	Africa	92	87	44	50.57
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
noma1263	Nomatsiguenga	Arawakan	South America	96	90	45	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
kris1246	I'saka	Sko	Papunesia	99	95	47	49.47
murr1258	Murriny Patha	Southern Daly	Australia	97	91	45	49.45
kaul1240	Kaulong	Austronesian	Papunesia	90	85	42	49.41
muna1247	Muna	Austronesian	Papunesia	99	93	45	48.39
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	42	47.73
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	41	47.67
ando1256	Andoque		South America	38	38	18	47.37
buta1242	Butam	Taulil-Butam	Papunesia	76	75	35	46.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	42	46.67
kore1283	Koreguaje	Tucanoan	South America	72	71	33	46.48
pele1245	Pele-Ata		Papunesia	51	50	23	46
meya1236	Meyah	East Bird's Head	Papunesia	96	90	41	45.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	40	44.94
anem1249	Anem		Papunesia	91	85	38	44.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	38	44.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	13	43.33
suru1262	Suruí	Tupian	South America	18	18	7	38.89
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	2	15.38
