Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	43	59.72
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	40	59.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	129	77	59.69
thak1245	Thakali	Sino-Tibetan	Eurasia	193	129	77	59.69
buta1242	Butam	Taulil-Butam	Papunesia	76	62	37	59.68
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	37	59.68
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	37	59.68
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	119	71	59.66
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	119	71	59.66
fare1241	Farefare	Atlantic-Congo	Africa	174	119	71	59.66
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	114	68	59.65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	114	68	59.65
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	114	68	59.65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	114	68	59.65
cent2150	Central Tunebo	Chibchan	South America	159	109	65	59.63
hixk1239	Hixkaryána	Cariban	South America	162	109	65	59.63
tupi1273	Tupinambá	Tupian	South America	163	109	65	59.63
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	104	62	59.62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	104	62	59.62
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	99	59	59.6
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	94	56	59.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	84	50	59.52
lith1251	Lithuanian	Indo-European	Eurasia	191	126	75	59.52
amam1246	Amam	Goilalan	Papunesia	175	121	72	59.5
djee1236	Djeebbana	Maningrida	Australia	182	121	72	59.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	121	72	59.5
cham1318	Chamicuro	Arawakan	South America	54	37	22	59.46
teda1241	Tedaga	Saharan	Africa	160	111	66	59.46
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	106	63	59.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	106	63	59.43
bila1255	Bila	Atlantic-Congo	Africa	134	101	60	59.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	96	57	59.38
nucl1643	Japanese	Japonic	Eurasia	193	128	76	59.38
daza1242	Dazaga	Saharan	Africa	180	123	73	59.35
shon1251	Shona	Atlantic-Congo	Africa	182	123	73	59.35
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	118	70	59.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	118	70	59.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	35	59.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	51	59.3
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	48	59.26
burj1242	Burji	Afro-Asiatic	Africa	187	125	74	59.2
choc1276	Choctaw	Muskogean	North America	190	125	74	59.2
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	120	71	59.17
guah1255	Guahibo	Guahiboan	South America	179	120	71	59.17
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	42	59.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	42	59.15
suab1238	Suabo	Inanwatan	Papunesia	101	71	42	59.15
tiwi1244	Tiwi		Australia	102	71	42	59.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	115	68	59.13
bang1363	Bangime		Africa	127	88	52	59.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	52	59.09
gand1255	Ganda	Atlantic-Congo	Africa	148	105	62	59.05
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	122	72	59.02
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	36	59.02
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	100	59	59
libi1244	Libinza	Atlantic-Congo	Africa	134	100	59	59
qaqe1238	Qaqet	Baining	Papunesia	55	39	23	58.97
awtu1239	Awtuw	Sepik	Papunesia	138	95	56	58.95
cube1242	Cubeo	Tucanoan	South America	191	129	76	58.91
nenn1238	Nen	Yam	Papunesia	195	129	76	58.91
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	43	58.9
pula1262	Pular	Atlantic-Congo	Africa	134	90	53	58.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	107	63	58.88
maya1285	Mayangna	Misumalpan	North America	153	107	63	58.88
kado1242	Kado	Sino-Tibetan	Eurasia	184	124	73	58.87
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	119	70	58.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	40	58.82
kalu1248	Kaluli	Bosavi	Papunesia	96	68	40	58.82
macu1259	Macushi	Cariban	South America	66	34	20	58.82
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	97	57	58.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	37	58.73
nami1256	Namia	Sepik	Papunesia	85	63	37	58.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	37	58.73
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	37	58.73
hang1263	Hanga Hundi	Ndu	Papunesia	161	109	64	58.72
tima1241	Tima	Katla-Tima	Africa	61	46	27	58.7
hame1242	Hamer-Banna	South Omotic	Africa	173	121	71	58.68
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	34	58.62
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	128	75	58.59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	128	75	58.59
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	58	58.59
tika1246	Tikar	Atlantic-Congo	Africa	192	128	75	58.59
onaa1245	Selk'nam	Chonan	South America	153	111	65	58.56
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	111	65	58.56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	48	58.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	48	58.54
bela1256	Belanda Bor	Nilotic	Africa	76	65	38	58.46
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	38	58.46
ndob1238	Ndobo	Atlantic-Congo	Africa	85	65	38	58.46
cogu1240	Cogui	Chibchan	South America	141	101	59	58.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	101	59	58.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	59	58.42
kute1248	Kutep	Atlantic-Congo	Africa	163	113	66	58.41
niva1238	Nivaclé	Matacoan	South America	188	125	73	58.4
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	35	58.33
soli1239	Soli	Atlantic-Congo	Africa	101	84	49	58.33
wapi1253	Wapishana	Arawakan	South America	86	60	35	58.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	115	67	58.26
mana1295	Manam	Austronesian	Papunesia	175	115	67	58.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	39	58.21
noma1263	Nomatsiguenga	Arawakan	South America	96	67	39	58.21
thay1249	Thayore	Pama-Nyungan	Australia	99	67	39	58.21
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	129	75	58.14
iatm1242	Iatmul	Ndu	Papunesia	191	129	75	58.14
poli1260	Polish	Indo-European	Eurasia	195	129	75	58.14
igna1246	Ignaciano	Arawakan	South America	91	62	36	58.06
pare1272	Parecís	Arawakan	South America	144	100	58	58
mais1250	Maisin	Austronesian	Papunesia	176	119	69	57.98
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	69	40	57.97
lara1258	Laragia		Australia	108	88	51	57.95
tuki1240	Tuki	Atlantic-Congo	Africa	160	107	62	57.94
jalk1242	Jalkunan	Mande	Africa	172	114	66	57.89
pemo1248	Pemon	Cariban	South America	161	114	66	57.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	121	70	57.85
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	121	70	57.85
apur1254	Apurinã	Arawakan	South America	155	102	59	57.84
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	48	57.83
aleu1260	Aleut	Eskimo-Aleut	North America	192	128	74	57.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	26	57.78
pate1247	Patep	Austronesian	Papunesia	142	90	52	57.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	41	57.75
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	56	57.73
alag1248	Alagwa	Afro-Asiatic	Africa	183	123	71	57.72
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	60	57.69
belu1239	Belueli	Atlantic-Congo	Africa	73	59	34	57.63
keme1240	Kemezung	Atlantic-Congo	Africa	135	92	53	57.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	99	57	57.58
turk1308	Turkana	Nilotic	Africa	99	73	42	57.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	23	57.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	101	58	57.43
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	58	57.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	58	57.43
koro1313	Koromira	South Bougainville	Papunesia	127	101	58	57.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	108	62	57.41
mund1330	Mundurukú	Tupian	South America	161	108	62	57.41
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	61	35	57.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	129	74	57.36
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	39	57.35
avat1244	Avatime	Atlantic-Congo	Africa	130	89	51	57.3
enap1235	Panare	Cariban	South America	146	103	59	57.28
nzak1247	Nzakara	Atlantic-Congo	Africa	130	103	59	57.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	110	63	57.27
chit1248	Chitimacha		North America	167	117	67	57.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	24	57.14
chac1249	Cha'palaa	Barbacoan	South America	91	63	36	57.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	98	56	57.14
furr1244	Fur	Furan	Africa	182	119	68	57.14
sand1273	Sandawe		Africa	76	56	32	57.14
telu1262	Telugu	Dravidian	Eurasia	127	91	52	57.14
teun1241	Te'un	Austronesian	Papunesia	53	42	24	57.14
crow1244	Crow	Siouan	North America	192	128	73	57.03
nucl1622	Marind	Anim	Papunesia	194	128	73	57.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	128	73	57.03
desa1247	Desano	Tucanoan	South America	180	121	69	57.02
maba1277	Maba (Chad)	Maban	Africa	172	114	65	57.02
waor1240	Waorani		South America	150	114	65	57.02
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	53	56.99
bare1279	Barain	Afro-Asiatic	Africa	125	86	49	56.98
lavu1241	Lavukaleve		Papunesia	181	123	70	56.91
kera1248	Keerak	Atlantic-Congo	Africa	128	88	50	56.82
yaou1238	Yaouré	Mande	Africa	130	88	50	56.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	125	71	56.8
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	63	56.76
anem1249	Anem		Papunesia	91	67	38	56.72
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	38	56.72
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	127	72	56.69
bong1284	Bongili	Atlantic-Congo	Africa	102	83	47	56.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	69	56.56
akan1250	Akan	Atlantic-Congo	Africa	57	46	26	56.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	115	65	56.52
jams1239	Jamsay Dogon	Dogon	Africa	169	115	65	56.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	39	56.52
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	13	56.52
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	108	61	56.48
mund1325	Mundang	Atlantic-Congo	Africa	190	124	70	56.45
nkor1239	Nkoroo	Ijoid	Africa	54	39	22	56.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	22	56.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	40	56.34
phak1238	Phake	Tai-Kadai	Eurasia	101	71	40	56.34
abau1245	Abau	Sepik	Papunesia	88	64	36	56.25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	128	72	56.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	112	63	56.25
slov1268	Slovenian	Indo-European	Eurasia	192	128	72	56.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	63	56.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	121	68	56.2
taia1239	Taiap		Papunesia	151	105	59	56.19
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	41	56.16
ngar1283	Ngarnka	Mirndi	Australia	162	114	64	56.14
sume1241	Sumerian		Eurasia	167	114	64	56.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	98	55	56.12
nina1238	Ninam	Yanomamic	South America	61	41	23	56.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	37	56.06
land1256	Landoma	Atlantic-Congo	Africa	137	91	51	56.04
puin1248	Puinave		South America	44	25	14	56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	109	61	55.96
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	47	55.95
mann1248	Mann	Mande	Africa	124	84	47	55.95
siwa1245	Siwai	South Bougainville	Papunesia	93	68	38	55.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	111	62	55.86
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	111	62	55.86
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	72	55.81
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	72	55.81
mong1338	Mongo	Atlantic-Congo	Africa	124	95	53	55.79
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	34	55.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	34	55.74
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	70	39	55.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	39	55.71
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	70	39	55.71
acha1250	Achagua	Arawakan	South America	124	79	44	55.7
beto1236	Betoi-Jirara		South America	130	97	54	55.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	115	64	55.65
anga1290	Angaataha	Angan	Papunesia	131	90	50	55.56
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	5	55.56
holo1240	Holoholo	Atlantic-Congo	Africa	144	99	55	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	30	55.56
lamb1269	Lambadi	Indo-European	Eurasia	155	108	60	55.56
pele1245	Pele-Ata		Papunesia	51	36	20	55.56
tago1246	Tagoi	Rashad	Africa	107	90	50	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	35	55.56
kari1306	Kari	Atlantic-Congo	Africa	76	65	36	55.38
yine1238	Yine	Arawakan	South America	91	65	36	55.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	121	67	55.37
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	114	63	55.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	42	55.26
yane1238	Yanesha'	Arawakan	South America	114	76	42	55.26
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	37	55.22
goon1238	Gooniyandi	Bunaban	Australia	99	67	37	55.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	37	55.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	37	55.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	37	55.22
uman1240	Umanakaina	Dagan	Papunesia	99	67	37	55.22
kaki1249	Kaki Ae		Papunesia	138	96	53	55.21
mara1378	Marathi	Indo-European	Eurasia	190	125	69	55.2
nene1249	Tundra Nenets	Uralic	Eurasia	190	125	69	55.2
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	32	55.17
zand1248	Zande	Atlantic-Congo	Africa	118	87	48	55.17
shab1252	Shabo		Africa	189	127	70	55.12
curr1243	Curripaco	Arawakan	South America	101	69	38	55.07
guar1293	Baniva de Maroa	Arawakan	South America	101	69	38	55.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	38	55.07
loma1260	Loma (Liberia)	Mande	Africa	90	69	38	55.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	69	38	55.07
guro1248	Guro	Mande	Africa	131	89	49	55.06
tari1256	Tariana	Arawakan	South America	161	109	60	55.05
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	129	71	55.04
russ1263	Russian	Indo-European	Eurasia	193	129	71	55.04
hida1246	Hidatsa	Siouan	North America	177	120	66	55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	120	66	55
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	22	55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	39	54.93
wayu1243	Wayuu	Arawakan	South America	117	71	39	54.93
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	102	56	54.9
natc1249	Natchez		North America	108	82	45	54.88
touo1238	Touo		Papunesia	109	82	45	54.88
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	113	62	54.87
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	117	64	54.7
aram1253	Arammba	Yam	Papunesia	92	64	35	54.69
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	119	65	54.62
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	12	54.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	42	54.55
goem1240	Goemai	Afro-Asiatic	Africa	92	66	36	54.55
moha1258	Mohawk	Iroquoian	North America	127	88	48	54.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	90	49	54.44
uduk1239	Uduk	Koman	Africa	135	90	49	54.44
kett1243	Ket	Yeniseian	Eurasia	183	125	68	54.4
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	125	68	54.4
alam1246	Alamblak	Sepik	Papunesia	98	70	38	54.29
yucu1253	Yucuna	Arawakan	South America	64	35	19	54.29
saki1248	Mekens	Tupian	South America	139	94	51	54.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	129	70	54.26
seri1257	Seri		North America	181	120	65	54.17
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	113	61	53.98
kuot1243	Kuot		Papunesia	174	115	62	53.91
orya1242	Orya	Tor-Orya	Papunesia	91	65	35	53.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	21	53.85
kash1277	Kashmiri	Indo-European	Eurasia	184	119	64	53.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	36	53.73
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	36	53.73
wola1253	Wolane	Afro-Asiatic	Africa	165	108	58	53.7
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	37	53.62
imon1245	Imonda	Border	Papunesia	91	69	37	53.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	37	53.62
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	101	54	53.47
gari1256	Garifuna	Arawakan	North America	80	58	31	53.45
masa1300	Masai	Nilotic	Africa	73	58	31	53.45
toma1245	Toma	Mande	Africa	135	90	48	53.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	33	53.23
buru1296	Burushaski		Eurasia	159	109	58	53.21
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	25	53.19
maca1259	Macaguán	Guahiboan	South America	49	32	17	53.12
maqu1238	Ye'kwana	Cariban	South America	56	32	17	53.12
maco1239	Maco	Saliban	South America	163	113	60	53.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	100	53	53
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	18	52.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	104	55	52.88
lito1235	Litoka	Atlantic-Congo	Africa	97	76	40	52.63
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	10	52.63
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	41	52.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	21	52.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	32	52.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	44	52.38
mach1267	Machiguenga	Arawakan	South America	96	65	34	52.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	88	46	52.27
tere1278	Terei	South Bougainville	Papunesia	60	44	23	52.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	36	52.17
tune1261	Tunen	Atlantic-Congo	Africa	98	77	40	51.95
yele1255	Yele		Papunesia	175	118	61	51.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	62	32	51.61
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	33	51.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	97	50	51.55
tain1253	Tainae	Angan	Papunesia	90	66	34	51.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	34	51.52
yabe1254	Yabem	Austronesian	Papunesia	95	66	34	51.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	68	35	51.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	117	60	51.28
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	40	51.28
nucl1458	Monumbo	Bogia	Papunesia	161	121	62	51.24
nonu1241	Nonuya	Huitotoan	South America	54	41	21	51.22
isla1278	Island Carib	Arawakan	North America	85	61	31	50.82
resi1247	Resígaro	Arawakan	South America	83	61	31	50.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	33	50.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	34	50.75
kris1246	I'saka	Sko	Papunesia	99	69	35	50.72
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	36	50.7
soma1255	Somali	Afro-Asiatic	Africa	97	73	37	50.68
mana1298	Manambu	Ndu	Papunesia	194	129	65	50.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	34	50
amha1245	Amharic	Afro-Asiatic	Africa	101	74	37	50
ando1256	Andoque		South America	38	20	10	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	11	50
bura1267	Burarra	Maningrida	Australia	87	64	32	50
golo1234	Golo	Atlantic-Congo	Africa	82	58	29	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	33	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	24	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	31	50
paez1247	Páez		South America	45	28	14	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
suru1262	Suruí	Tupian	South America	18	12	6	50
yano1262	Yanomám	Yanomamic	South America	65	40	20	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	19	50
iwam1256	Iwam	Sepik	Papunesia	105	79	39	49.37
meny1245	Menya	Angan	Papunesia	96	67	33	49.25
moro1285	Moro	Heibanic	Africa	77	57	28	49.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	27	49.09
taki1248	Takia	Austronesian	Papunesia	93	66	32	48.48
duna1248	Duna		Papunesia	91	64	31	48.44
gida1247	Gidar	Afro-Asiatic	Africa	80	58	28	48.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	27	48.21
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	35	47.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	34	47.89
kons1243	Konso	Afro-Asiatic	Africa	87	69	33	47.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	32	47.76
beja1238	Beja	Afro-Asiatic	Africa	121	86	41	47.67
asha1243	Asháninka	Arawakan	South America	91	63	30	47.62
otor1240	Otoro	Heibanic	Africa	88	63	30	47.62
sion1247	Siona-Tetete	Tucanoan	South America	62	42	20	47.62
nucl1594	Mairasi	Mairasic	Papunesia	84	61	29	47.54
burm1264	Burmeso		Papunesia	65	55	26	47.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	33	46.48
tira1254	Tira	Heibanic	Africa	77	56	26	46.43
shek1245	Sheko	Dizoid	Africa	90	68	31	45.59
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	32	45.07
juho1239	South-Eastern Ju	Kxa	Africa	57	40	18	45
rend1243	Rendille	Afro-Asiatic	Africa	44	36	16	44.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	29	43.94
dime1235	Dime	South Omotic	Africa	52	48	21	43.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	20	43.48
bani1255	Baniwa do Icana	Arawakan	South America	85	60	26	43.33
tuca1252	Tucano	Tucanoan	South America	67	38	16	42.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	15	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	34	14	41.18
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
guri1248	Guriaso		Papunesia	24	20	6	30
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	2	28.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	6	27.27
tain1254	Taino	Arawakan	North America	4	3	0	0
