Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	104	62.28
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	104	62.28
mosi1247	Akie	Nilotic	Africa	167	159	99	62.26
cent2142	Central Aymara	Aymaran	South America	160	151	94	62.25
maka1304	Makaa	Atlantic-Congo	Africa	159	151	94	62.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	61	62.24
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	79	62.2
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	74	62.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	64	62.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	82	62.12
halk1245	Halkomelem	Salishan	North America	193	182	113	62.09
kamm1249	Kam	Atlantic-Congo	Africa	191	182	113	62.09
bugi1244	Buginese	Austronesian	Papunesia	183	174	108	62.07
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	108	62.07
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	108	62.07
bora1263	Bora	Boran	South America	173	166	103	62.05
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	103	62.05
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	111	62.01
lill1248	Lillooet	Salishan	North America	190	179	111	62.01
tonk1249	Tonkawa		North America	156	150	93	62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	75	61.98
siri1274	Siriano	Tucanoan	South America	122	121	75	61.98
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	57	61.96
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	114	61.96
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
chim1301	Chimariko		North America	141	134	83	61.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	96	61.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	96	61.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	96	61.94
hind1269	Hindi	Indo-European	Eurasia	187	176	109	61.93
mose1249	Mosetén-Chimané		South America	179	168	104	61.9
paez1247	Páez		South America	45	42	26	61.9
tika1246	Tikar	Atlantic-Congo	Africa	192	181	112	61.88
bili1260	Bilin	Afro-Asiatic	Africa	157	152	94	61.84
awtu1239	Awtuw	Sepik	Papunesia	138	131	81	61.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	89	61.81
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	110	61.8
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	97	61.78
mehe1243	Mehek	Sepik	Papunesia	165	157	97	61.78
anua1242	Anuak	Nilotic	Africa	71	68	42	61.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	84	61.76
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	113	61.75
gaam1241	Gaam	Eastern Jebel	Africa	83	81	50	61.73
kalu1248	Kaluli	Bosavi	Papunesia	96	94	58	61.7
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	58	61.7
okuu1243	Oku	Atlantic-Congo	Africa	110	107	66	61.68
pali1279	Palikúr	Arawakan	South America	111	107	66	61.68
acha1250	Achagua	Arawakan	South America	124	120	74	61.67
mund1325	Mundang	Atlantic-Congo	Africa	190	180	111	61.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	82	61.65
djin1251	Jingulu	Mirndi	Australia	166	159	98	61.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	90	61.64
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	98	61.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	98	61.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	53	61.63
guah1255	Guahibo	Guahiboan	South America	179	172	106	61.63
kank1243	Kankanaey	Austronesian	Papunesia	180	172	106	61.63
phak1238	Phake	Tai-Kadai	Eurasia	101	99	61	61.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	61	61.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	61	61.62
yane1238	Yanesha'	Arawakan	South America	114	112	69	61.61
bela1260	Lemeting	Austronesian	Papunesia	92	91	56	61.54
desa1247	Desano	Tucanoan	South America	180	169	104	61.54
macu1260	Macuna	Tucanoan	South America	177	169	104	61.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	56	61.54
uppe1439	Upper Chehalis	Salishan	North America	164	156	96	61.54
psik1239	Psikye	Afro-Asiatic	Africa	154	148	91	61.49
sund1252	Sundanese	Austronesian	Papunesia	170	161	99	61.49
bare1279	Barain	Afro-Asiatic	Africa	125	122	75	61.48
lama1288	Lamang	Afro-Asiatic	Africa	143	135	83	61.48
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	59	61.46
nami1256	Namia	Sepik	Papunesia	85	83	51	61.45
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	51	61.45
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	102	61.45
libi1244	Libinza	Atlantic-Congo	Africa	134	127	78	61.42
boli1256	Bolinao	Austronesian	Papunesia	60	57	35	61.4
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	70	61.4
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	62	61.39
cusc1236	Cusco Quechua	Quechuan	South America	167	158	97	61.39
burj1242	Burji	Afro-Asiatic	Africa	187	176	108	61.36
west2354	Western Frisian	Indo-European	Eurasia	187	176	108	61.36
fare1241	Farefare	Atlantic-Congo	Africa	174	163	100	61.35
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	100	61.35
ronn1241	Ron	Afro-Asiatic	Africa	169	163	100	61.35
bara1369	Bara Malagasy	Austronesian	Africa	126	119	73	61.34
mikm1235	Mi'kmaq	Algic	North America	179	168	103	61.31
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	57	61.29
brib1243	Bribri	Chibchan	North America	163	155	95	61.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	57	61.29
noon1242	Noon	Atlantic-Congo	Africa	188	178	109	61.24
biak1248	Biak	Austronesian	Papunesia	100	98	60	61.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	101	61.21
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	82	61.19
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	52	61.18
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	96	61.15
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	110	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	99	61.11
buol1237	Buol	Austronesian	Papunesia	117	113	69	61.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	69	61.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	105	61.05
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	108	61.02
moro1289	Marori		Papunesia	105	100	61	61
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	53	60.92
axam1237	Axamb	Austronesian	Papunesia	195	184	112	60.87
kore1283	Koreguaje	Tucanoan	South America	72	69	42	60.87
stan1293	English	Indo-European	Eurasia	195	184	112	60.87
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
goon1238	Gooniyandi	Bunaban	Australia	99	97	59	60.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	96	60.76
como1259	Comox	Salishan	North America	177	168	102	60.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	51	60.71
icel1247	Icelandic	Indo-European	Eurasia	184	173	105	60.69
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	105	60.69
shil1265	Shilluk	Nilotic	Africa	182	173	105	60.69
worr1237	Worrorra	Worrorran	Australia	151	145	88	60.69
imon1245	Imonda	Border	Papunesia	91	89	54	60.67
meny1245	Menya	Angan	Papunesia	96	94	57	60.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	103	60.59
huam1247	Huambisa	Chicham	South America	180	170	103	60.59
mars1254	Marshallese	Austronesian	Papunesia	152	142	86	60.56
giry1241	Giryama	Atlantic-Congo	Africa	83	76	46	60.53
umaa1242	Uma	Austronesian	Papunesia	123	114	69	60.53
wola1253	Wolane	Afro-Asiatic	Africa	165	157	95	60.51
copa1237	Copala Triqui	Otomanguean	North America	171	162	98	60.49
guam1248	Guambiano	Barbacoan	South America	127	124	75	60.48
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
wels1247	Welsh	Indo-European	Eurasia	173	164	99	60.37
hadz1240	Hadza		Africa	190	179	108	60.34
wand1278	Wandala	Afro-Asiatic	Africa	188	179	108	60.34
burm1264	Burmeso		Papunesia	65	63	38	60.32
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	38	60.32
elem1253	Eleme	Atlantic-Congo	Africa	140	136	82	60.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	88	60.27
poko1263	Pökoot	Nilotic	Africa	153	146	88	60.27
bank1256	Bankon	Atlantic-Congo	Africa	78	78	47	60.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	53	60.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	59	60.2
niue1239	Niuean	Austronesian	Papunesia	137	133	80	60.15
kwaz1243	Kwaza		South America	159	153	92	60.13
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	104	60.12
plau1238	Plautdietsch	Indo-European	North America	178	168	101	60.12
aram1253	Arammba	Yam	Papunesia	92	90	54	60
chac1251	Chácobo	Pano-Tacanan	South America	176	165	99	60
cube1242	Cubeo	Tucanoan	South America	191	180	108	60
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	102	60
fasu1242	Fasu		Papunesia	120	115	69	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nama1268	Namakura	Austronesian	Papunesia	120	115	69	60
tiwi1244	Tiwi		Australia	102	100	60	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	99	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	60	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	105	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	54	60
aime1238	Aimele	Bosavi	Papunesia	177	167	100	59.88
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	58	59.79
thay1249	Thayore	Pama-Nyungan	Australia	99	97	58	59.79
uman1240	Umanakaina	Dagan	Papunesia	99	97	58	59.79
bard1255	Bardi	Nyulnyulan	Australia	94	92	55	59.78
ilok1237	Iloko	Austronesian	Papunesia	94	92	55	59.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	104	59.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	52	59.77
makw1236	Makwe	Atlantic-Congo	Africa	86	82	49	59.76
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	92	59.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	37	59.68
sele1249	Selee	Atlantic-Congo	Africa	128	124	74	59.68
dutc1256	Dutch	Indo-European	Eurasia	187	176	105	59.66
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	102	59.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	59	59.6
mana1298	Manambu	Ndu	Papunesia	194	183	109	59.56
iris1253	Irish	Indo-European	Eurasia	189	178	106	59.55
pure1242	Purepecha	Tarascan	North America	182	173	103	59.54
sici1248	Sicilian	Indo-European	Eurasia	179	168	100	59.52
bela1256	Belanda Bor	Nilotic	Africa	76	74	44	59.46
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	66	59.46
lith1251	Lithuanian	Indo-European	Eurasia	191	180	107	59.44
bata1293	Batak Karo	Austronesian	Papunesia	103	101	60	59.41
iwam1256	Iwam	Sepik	Papunesia	105	101	60	59.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	54	59.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	86	59.31
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	51	59.3
yano1261	Yanomamö	Yanomamic	South America	172	164	97	59.15
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	55	59.14
soma1255	Somali	Afro-Asiatic	Africa	97	93	55	59.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	107	59.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	39	59.09
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	91	59.09
pras1239	Prasun	Indo-European	Eurasia	93	88	52	59.09
avat1244	Avatime	Atlantic-Congo	Africa	130	127	75	59.06
isla1278	Island Carib	Arawakan	North America	85	83	49	59.04
bala1316	Balade	Austronesian	Papunesia	152	144	85	59.03
suku1272	Sukur	Afro-Asiatic	Africa	102	100	59	59
gari1256	Garifuna	Arawakan	North America	80	78	46	58.97
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	23	58.97
noma1263	Nomatsiguenga	Arawakan	South America	96	95	56	58.95
omie1241	Ömie	Koiarian	Papunesia	156	151	89	58.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
anem1249	Anem		Papunesia	91	90	53	58.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	50	58.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	97	58.79
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	67	58.77
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	67	58.77
dier1241	Dieri	Pama-Nyungan	Australia	66	63	37	58.73
kera1248	Keerak	Atlantic-Congo	Africa	128	126	74	58.73
labe1239	Label	Austronesian	Papunesia	70	63	37	58.73
dani1285	Danish	Indo-European	Eurasia	182	172	101	58.72
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	54	58.7
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	81	58.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	54	58.7
yele1255	Yele		Papunesia	175	167	98	58.68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	44	58.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	95	58.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	92	58.6
thai1261	Thai	Tai-Kadai	Eurasia	101	99	58	58.59
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	72	58.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	72	58.54
kash1277	Kashmiri	Indo-European	Eurasia	184	176	103	58.52
kaya1319	Kayardild	Tangkic	Australia	96	94	55	58.51
kera1255	Kera	Afro-Asiatic	Africa	178	171	100	58.48
yama1264	Yámana		South America	136	130	76	58.46
enap1235	Panare	Cariban	South America	146	142	83	58.45
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	90	58.44
bret1244	Breton	Indo-European	Eurasia	189	178	104	58.43
duna1248	Duna		Papunesia	91	89	52	58.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	104	58.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	52	58.43
yine1238	Yine	Arawakan	South America	91	89	52	58.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	94	58.39
latv1249	Latvian	Indo-European	Eurasia	184	173	101	58.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	105	58.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	56	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	56	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
ital1282	Italian	Indo-European	Eurasia	193	182	106	58.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	78	58.21
occi1239	Occitan	Indo-European	Eurasia	187	177	103	58.19
qaqe1238	Qaqet	Baining	Papunesia	55	55	32	58.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	57	58.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	57	58.16
papa1268	Papar	Austronesian	Papunesia	47	43	25	58.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	54	58.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	58	58
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	58	58
cors1241	Corsican	Indo-European	Eurasia	179	169	98	57.99
shek1245	Sheko	Dizoid	Africa	90	88	51	57.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	102	57.95
faro1244	Faroese	Indo-European	Eurasia	194	183	106	57.92
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	55	57.89
zand1248	Zande	Atlantic-Congo	Africa	118	114	66	57.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	48	57.83
czec1258	Czech	Indo-European	Eurasia	191	180	104	57.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	52	57.78
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	49	57.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	49	57.65
wapi1253	Wapishana	Arawakan	South America	86	85	49	57.65
stan1290	French	Indo-European	Eurasia	195	184	106	57.61
inga1252	Colombian Inga	Quechuan	South America	69	66	38	57.58
bunu1267	Bunun	Austronesian	Papunesia	74	73	42	57.53
movi1243	Movima		South America	167	160	92	57.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	46	57.5
omah1247	Omaha-Ponca	Siouan	North America	81	80	46	57.5
wamb1258	Wambayan	Mirndi	Australia	103	101	58	57.43
roma1326	Romansh	Indo-European	Eurasia	178	169	97	57.4
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	39	57.35
ambu1247	Ambulas	Ndu	Papunesia	91	89	51	57.3
igna1246	Ignaciano	Arawakan	South America	91	89	51	57.3
miga1249	Migaama	Afro-Asiatic	Africa	104	98	56	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	52	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
lomb1257	Lombard	Indo-European	Eurasia	190	179	102	56.98
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	45	56.96
gali1258	Galician	Indo-European	Eurasia	192	181	103	56.91
sand1273	Sandawe		Africa	76	74	42	56.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	55	56.7
goem1240	Goemai	Afro-Asiatic	Africa	92	90	51	56.67
lati1261	Latin	Indo-European	Eurasia	193	182	103	56.59
russ1263	Russian	Indo-European	Eurasia	193	182	103	56.59
stan1289	Catalan	Indo-European	Eurasia	193	182	103	56.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	103	56.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	95	56.55
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	48	56.47
moha1258	Mohawk	Iroquoian	North America	127	124	70	56.45
amha1245	Amharic	Afro-Asiatic	Africa	101	101	57	56.44
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	97	56.4
port1283	Portuguese	Indo-European	Eurasia	192	181	102	56.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	89	56.33
aika1237	Aikanã		South America	90	89	50	56.18
yana1271	Yana		North America	91	89	50	56.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	73	56.15
bell1243	Bella Coola	Salishan	North America	191	180	101	56.11
buta1242	Butam	Taulil-Butam	Papunesia	76	75	42	56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	56	56
bali1278	Balinese	Austronesian	Papunesia	167	159	89	55.97
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	102	55.74
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	54	55.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	54	55.67
nucl1458	Monumbo	Bogia	Papunesia	161	151	84	55.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	94	55.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	56	55.45
pula1262	Pular	Atlantic-Congo	Africa	134	130	72	55.38
alam1246	Alamblak	Sepik	Papunesia	98	96	53	55.21
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	53	55.21
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	48	55.17
koro1313	Koromira	South Bougainville	Papunesia	127	120	66	55
mali1284	Mali	Baining	Papunesia	102	100	55	55
bela1254	Belarusian	Indo-European	Eurasia	190	179	98	54.75
slov1268	Slovenian	Indo-European	Eurasia	192	181	99	54.7
abau1245	Abau	Sepik	Papunesia	88	86	47	54.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	53	54.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	48	54.55
puin1248	Puinave		South America	44	44	24	54.55
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	96	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	50	54.35
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	51	54.26
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	51	54.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	70	54.26
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	39	54.17
ngar1283	Ngarnka	Mirndi	Australia	162	152	82	53.95
tira1254	Tira	Heibanic	Africa	77	76	41	53.95
asha1243	Asháninka	Arawakan	South America	91	89	48	53.93
orya1242	Orya	Tor-Orya	Papunesia	91	89	48	53.93
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	7	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
mode1248	Modern Greek	Indo-European	Eurasia	195	184	99	53.8
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	71	53.79
lamb1269	Lambadi	Indo-European	Eurasia	155	147	79	53.74
west2538	West Tarangan	Austronesian	Papunesia	54	54	29	53.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	38	53.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	69	53.49
uduk1239	Uduk	Koman	Africa	135	131	70	53.44
kari1306	Kari	Atlantic-Congo	Africa	76	73	39	53.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
tere1278	Terei	South Bougainville	Papunesia	60	60	32	53.33
gara1269	Garrwa	Garrwan	Australia	94	92	49	53.26
turk1308	Turkana	Nilotic	Africa	99	96	51	53.12
mace1250	Macedonian	Indo-European	Eurasia	187	177	94	53.11
bani1255	Baniwa do Icana	Arawakan	South America	85	83	44	53.01
beja1238	Beja	Afro-Asiatic	Africa	121	117	62	52.99
paiw1248	Paiwan	Austronesian	Papunesia	92	91	48	52.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	40	52.63
tsou1248	Tsou	Austronesian	Papunesia	99	97	51	52.58
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	66	52.38
arom1237	Aromanian	Indo-European	Eurasia	165	157	82	52.23
quil1240	Quileute	Chimakuan	North America	165	157	82	52.23
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	38	52.05
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	43	51.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	34	51.52
taro1264	Seediq	Austronesian	Papunesia	75	74	38	51.35
gida1247	Gidar	Afro-Asiatic	Africa	80	78	40	51.28
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	21	51.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	22	51.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	44	51.16
otor1240	Otoro	Heibanic	Africa	88	86	44	51.16
tain1253	Tainae	Angan	Papunesia	90	88	45	51.14
tari1256	Tariana	Arawakan	South America	161	153	78	50.98
ando1256	Andoque		South America	38	36	18	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gana1278	Ganai	Pama-Nyungan	Australia	53	52	26	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	47	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
poli1260	Polish	Indo-European	Eurasia	195	184	91	49.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	45	49.45
tima1241	Tima	Katla-Tima	Africa	61	57	28	49.12
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
haus1257	Hausa	Afro-Asiatic	Africa	91	87	41	47.13
pele1245	Pele-Ata		Papunesia	51	51	24	47.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	22	45.83
naas1242	Naasioi	South Bougainville	Papunesia	53	53	24	45.28
moro1285	Moro	Heibanic	Africa	77	73	33	45.21
masa1300	Masai	Nilotic	Africa	73	69	30	43.48
dime1235	Dime	South Omotic	Africa	52	51	22	43.14
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	12	35.29
