Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koro1298	Koromfé	Atlantic-Congo	Africa	191	69	37	53.62
mace1250	Macedonian	Indo-European	Eurasia	187	69	37	53.62
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	69	37	53.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	69	37	53.62
waim1251	Waima	Austronesian	Papunesia	186	69	37	53.62
woii1237	Woi	Austronesian	Papunesia	191	69	37	53.62
bala1311	Balangingi	Austronesian	Papunesia	153	56	30	53.57
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	56	30	53.57
damp1237	Dampelas	Austronesian	Papunesia	159	56	30	53.57
geru1240	Geruma	Afro-Asiatic	Africa	66	28	15	53.57
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	28	15	53.57
yinc1238	Yinchia	Austroasiatic	Eurasia	65	28	15	53.57
goon1238	Gooniyandi	Bunaban	Australia	99	43	23	53.49
maon1241	Maonan	Tai-Kadai	Eurasia	94	43	23	53.49
mara1385	Marra	Mangarrayi-Maran	Australia	94	43	23	53.49
suab1238	Suabo	Inanwatan	Papunesia	101	43	23	53.49
tami1290	Tami	Austronesian	Papunesia	120	43	23	53.49
thay1249	Thayore	Pama-Nyungan	Australia	99	43	23	53.49
amar1272	Amara	Austronesian	Papunesia	148	58	31	53.45
matb1237	Matbat	Austronesian	Papunesia	154	58	31	53.45
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	58	31	53.45
puni1241	Punic	Afro-Asiatic	Africa	153	58	31	53.45
uuuu1243	U	Austroasiatic	Eurasia	139	58	31	53.45
wole1240	Woleaian	Austronesian	Papunesia	145	58	31	53.45
bata1293	Batak Karo	Austronesian	Papunesia	103	45	24	53.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	60	32	53.33
lara1258	Laragia		Australia	108	45	24	53.33
lihi1237	Lihir	Austronesian	Papunesia	143	60	32	53.33
mali1284	Mali	Baining	Papunesia	102	45	24	53.33
mosi1247	Akie	Nilotic	Africa	167	60	32	53.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	60	32	53.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	45	24	53.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	45	24	53.33
aree1239	Are	Austronesian	Papunesia	157	62	33	53.23
bagi1246	Bagirmi	Central Sudanic	Africa	167	62	33	53.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	62	33	53.23
kari1254	Kariri		South America	177	62	33	53.23
kuan1248	Kuanua	Austronesian	Papunesia	174	62	33	53.23
mask1242	Maskelynes	Austronesian	Papunesia	157	62	33	53.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	62	33	53.23
sele1249	Selee	Atlantic-Congo	Africa	128	47	25	53.19
kamb1299	Kambera	Austronesian	Papunesia	175	64	34	53.12
kera1255	Kera	Afro-Asiatic	Africa	178	64	34	53.12
mopa1243	Mopán Maya	Mayan	North America	166	64	34	53.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	64	34	53.12
rapa1244	Rapanui	Austronesian	Papunesia	163	64	34	53.12
taro1264	Seediq	Austronesian	Papunesia	75	32	17	53.12
teke1275	Latege	Atlantic-Congo	Africa	180	64	34	53.12
lauu1247	Lau	Austronesian	Papunesia	141	49	26	53.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	49	26	53.06
sham1280	Shambala	Atlantic-Congo	Africa	118	49	26	53.06
aghe1239	Aghem	Atlantic-Congo	Africa	180	66	35	53.03
hawa1245	Hawaiian	Austronesian	Papunesia	181	66	35	53.03
paul1238	Paulohi	Austronesian	Papunesia	170	66	35	53.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	66	35	53.03
saka1289	Wanohe	Austronesian	Papunesia	187	66	35	53.03
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	66	35	53.03
wari1268	Wari'	Chapacuran	South America	184	66	35	53.03
bafu1246	Bafut	Atlantic-Congo	Africa	190	68	36	52.94
bugh1239	Bughotu	Austronesian	Papunesia	131	51	27	52.94
kwai1243	Kwaio	Austronesian	Papunesia	191	68	36	52.94
lewo1244	Lewotobi	Austronesian	Papunesia	189	68	36	52.94
malo1243	Tamambo	Austronesian	Papunesia	189	68	36	52.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	34	18	52.94
niua1240	Niuafo'ou	Austronesian	Papunesia	182	68	36	52.94
orok1266	Oroko	Atlantic-Congo	Africa	139	51	27	52.94
seim1238	Seimat	Austronesian	Papunesia	192	68	36	52.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	53	28	52.83
winj1235	Winjarumi	Worrorran	Australia	126	53	28	52.83
haus1257	Hausa	Afro-Asiatic	Africa	91	36	19	52.78
bitt1240	Bit	Austroasiatic	Eurasia	153	55	29	52.73
dehu1237	Dehu	Austronesian	Papunesia	150	55	29	52.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	55	29	52.73
waim1252	Waima'a	Austronesian	Papunesia	144	55	29	52.73
ghar1239	Ghari	Austronesian	Papunesia	151	57	30	52.63
juho1239	South-Eastern Ju	Kxa	Africa	57	19	10	52.63
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	57	30	52.63
labu1248	Labu	Austronesian	Papunesia	154	57	30	52.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	38	20	52.63
sabu1255	Hawu	Austronesian	Papunesia	172	57	30	52.63
taia1239	Taiap		Papunesia	151	57	30	52.63
wala1266	Wala	Austronesian	Papunesia	150	57	30	52.63
kola1285	Kola	Austronesian	Papunesia	156	59	31	52.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	59	31	52.54
manm1238	Man Met	Austroasiatic	Eurasia	150	59	31	52.54
ngar1283	Ngarnka	Mirndi	Australia	162	59	31	52.54
rovi1238	Roviana	Austronesian	Papunesia	161	59	31	52.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	59	31	52.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	40	21	52.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	40	21	52.5
naka1262	Nakanai	Austronesian	Papunesia	173	61	32	52.46
sude1239	Sudest	Austronesian	Papunesia	159	61	32	52.46
kove1237	Kove	Austronesian	Papunesia	180	63	33	52.38
nali1244	Nalik	Austronesian	Papunesia	174	63	33	52.38
oroh1237	Oroha	Austronesian	Papunesia	118	42	22	52.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	65	34	52.31
kolu1245	Koluwawa	Austronesian	Papunesia	163	65	34	52.31
loni1238	Loniu	Austronesian	Papunesia	185	65	34	52.31
mang1405	Manggarai	Austronesian	Papunesia	168	65	34	52.31
timn1235	Timne	Atlantic-Congo	Africa	166	65	34	52.31
nama1268	Namakura	Austronesian	Papunesia	120	44	23	52.27
suba1238	Suba	Atlantic-Congo	Africa	111	44	23	52.27
tolo1255	Tolomako	Austronesian	Papunesia	120	44	23	52.27
daka1243	Dakaka	Austronesian	Papunesia	187	67	35	52.24
gela1263	Gela	Austronesian	Papunesia	181	67	35	52.24
kwam1252	Kwamera	Austronesian	Papunesia	176	67	35	52.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	67	35	52.24
wall1257	East Uvean	Austronesian	Papunesia	189	67	35	52.24
axam1237	Axamb	Austronesian	Papunesia	195	69	36	52.17
east2443	East Ambae	Austronesian	Papunesia	182	69	36	52.17
kemb1249	Mateq	Austronesian	Papunesia	195	69	36	52.17
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	69	36	52.17
mual1241	Mualang	Austronesian	Papunesia	189	69	36	52.17
seme1247	Semelai	Austroasiatic	Eurasia	195	69	36	52.17
vure1239	Vurës	Austronesian	Papunesia	194	69	36	52.17
west2396	Western Lawa	Austroasiatic	Eurasia	190	69	36	52.17
konz1239	Konzo	Atlantic-Congo	Africa	133	48	25	52.08
chim1309	Chimila	Chibchan	South America	136	52	27	51.92
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	52	27	51.92
koon1245	Koonzime	Atlantic-Congo	Africa	133	52	27	51.92
lumb1249	Lumbu	Atlantic-Congo	Africa	146	54	28	51.85
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	54	28	51.85
cham1315	Chamacoco	Zamucoan	South America	143	56	29	51.79
long1395	Longgu	Austronesian	Papunesia	151	56	29	51.79
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	56	29	51.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	56	29	51.79
noku1237	Nokuku	Austronesian	Papunesia	156	56	29	51.79
lafo1243	Lafofa		Africa	68	29	15	51.72
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	58	30	51.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	58	30	51.72
mehe1243	Mehek	Sepik	Papunesia	165	60	31	51.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	62	32	51.61
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	62	32	51.61
khas1269	Khasi	Austroasiatic	Eurasia	180	66	34	51.52
ngar1284	Ngarinyin	Worrorran	Australia	181	66	34	51.52
dusn1237	Dusner	Austronesian	Papunesia	186	68	35	51.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	68	35	51.47
mand1440	Mandara	Austronesian	Papunesia	177	68	35	51.47
matu1261	Matukar	Austronesian	Papunesia	194	68	35	51.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	68	35	51.47
tahi1242	Tahitian	Austronesian	Papunesia	188	68	35	51.47
nden1248	Ndengereko	Atlantic-Congo	Africa	88	35	18	51.43
anem1249	Anem		Papunesia	91	37	19	51.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	37	19	51.35
orya1242	Orya	Tor-Orya	Papunesia	91	37	19	51.35
simb1256	Simbo	Austronesian	Papunesia	95	39	20	51.28
asha1243	Asháninka	Arawakan	South America	91	41	21	51.22
gara1269	Garrwa	Garrwan	Australia	94	41	21	51.22
sulk1246	Sulka		Papunesia	92	41	21	51.22
taki1248	Takia	Austronesian	Papunesia	93	41	21	51.22
bard1255	Bardi	Nyulnyulan	Australia	94	43	22	51.16
tuml1238	Tumleo	Austronesian	Papunesia	103	43	22	51.16
paam1238	Paama	Austronesian	Papunesia	117	47	24	51.06
loup1243	Loup A	Algic	North America	132	49	25	51.02
sobe1238	Sobei	Austronesian	Papunesia	130	49	25	51.02
aros1241	Arosi	Austronesian	Papunesia	141	53	27	50.94
dobe1238	Dobel	Austronesian	Papunesia	145	55	28	50.91
moha1258	Mohawk	Iroquoian	North America	127	55	28	50.91
pate1247	Patep	Austronesian	Papunesia	142	55	28	50.91
miri1266	Miriwung	Jarrakan	Australia	142	57	29	50.88
coat1243	Coatlán Zapotec	Otomanguean	North America	166	59	30	50.85
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	59	30	50.85
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	59	30	50.85
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	61	31	50.82
blab1237	Blablanga	Austronesian	Papunesia	169	63	32	50.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	63	32	50.79
moke1242	Moken	Austronesian	Eurasia	171	63	32	50.79
naue1237	Nauete	Austronesian	Papunesia	183	63	32	50.79
sici1248	Sicilian	Indo-European	Eurasia	179	63	32	50.79
tula1252	Tula	Atlantic-Congo	Africa	167	63	32	50.79
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	65	33	50.77
ndog1248	Ndogo	Atlantic-Congo	Africa	177	65	33	50.77
nopa1235	Nopala Chatino	Otomanguean	North America	179	65	33	50.77
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	65	33	50.77
mbul1263	Mbula	Austronesian	Papunesia	183	67	34	50.75
phai1238	Prai	Austroasiatic	Eurasia	186	67	34	50.75
unua1237	Unua	Austronesian	Papunesia	192	67	34	50.75
woli1241	Wolio	Austronesian	Papunesia	182	67	34	50.75
abun1252	Abun		Papunesia	195	69	35	50.72
biha1246	Bih	Austronesian	Eurasia	182	69	35	50.72
dhao1237	Dhao	Austronesian	Papunesia	189	69	35	50.72
kosr1238	Kosraean	Austronesian	Papunesia	188	69	35	50.72
lavu1241	Lavukaleve		Papunesia	181	69	35	50.72
lomb1257	Lombard	Indo-European	Eurasia	190	69	35	50.72
stan1289	Catalan	Indo-European	Eurasia	193	69	35	50.72
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	64	32	50
anut1237	Anuta	Austronesian	Papunesia	153	56	28	50
arib1241	Aribwatsa	Austronesian	Papunesia	121	48	24	50
aulu1238	Aulua	Austronesian	Papunesia	160	64	32	50
balu1257	Paluai	Austronesian	Papunesia	193	68	34	50
cors1241	Corsican	Indo-European	Eurasia	179	64	32	50
gaga1251	Gaagudju		Australia	169	64	32	50
gari1256	Garifuna	Arawakan	North America	80	36	18	50
gobu1238	Gobu	Atlantic-Congo	Africa	141	50	25	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	9	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	32	16	50
homa1239	Homa	Atlantic-Congo	Africa	14	8	4	50
kaon1241	Kaonde	Atlantic-Congo	Africa	120	42	21	50
kari1306	Kari	Atlantic-Congo	Africa	76	32	16	50
kera1248	Keerak	Atlantic-Congo	Africa	128	48	24	50
laal1242	Laal		Africa	154	54	27	50
labo1244	Ninde	Austronesian	Papunesia	122	48	24	50
land1256	Landoma	Atlantic-Congo	Africa	137	50	25	50
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	58	29	50
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	58	29	50
makw1236	Makwe	Atlantic-Congo	Africa	86	38	19	50
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	54	27	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	38	19	50
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	44	22	50
misi1243	Misima-Paneati	Austronesian	Papunesia	144	54	27	50
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	62	31	50
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	56	28	50
mudu1242	Muduapa	Austronesian	Papunesia	186	66	33	50
neha1247	Nehan	Austronesian	Papunesia	139	54	27	50
saaa1240	Sa'a	Austronesian	Papunesia	145	54	27	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	32	16	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	18	9	50
tali1259	Talise	Austronesian	Papunesia	142	54	27	50
tane1237	Tanema	Austronesian	Papunesia	154	58	29	50
tiga1245	Tigak	Austronesian	Papunesia	171	64	32	50
toab1237	To'abaita	Austronesian	Papunesia	193	68	34	50
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	66	33	50
toke1240	Tokelau	Austronesian	Papunesia	178	66	33	50
tutu1241	Tutuba	Austronesian	Papunesia	184	66	33	50
ughe1237	Ughele	Austronesian	Papunesia	182	62	31	50
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	60	30	50
itza1241	Itzá	Mayan	North America	188	69	34	49.28
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	69	34	49.28
popt1235	Popti'	Mayan	North America	188	69	34	49.28
litz1237	Naman	Austronesian	Papunesia	185	67	33	49.25
bari1286	Bariai	Austronesian	Papunesia	176	65	32	49.23
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	65	32	49.23
iaai1238	Iaai	Austronesian	Papunesia	178	65	32	49.23
katb1237	Avava	Austronesian	Papunesia	183	65	32	49.23
mato1252	Mato	Austronesian	Papunesia	169	65	32	49.23
roma1326	Romansh	Indo-European	Eurasia	178	65	32	49.23
khan1274	Kháng	Austroasiatic	Eurasia	168	63	31	49.21
zaba1237	Zabana	Austronesian	Papunesia	163	63	31	49.21
naur1243	Nauru	Austronesian	Papunesia	173	61	30	49.18
nort2839	North Ambrym	Austronesian	Papunesia	174	61	30	49.18
sapo1253	Saposa	Austronesian	Papunesia	145	57	28	49.12
vano1237	Lovono	Austronesian	Papunesia	146	55	27	49.09
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	51	25	49.02
laiy1246	Laiyolo	Austronesian	Papunesia	123	47	23	48.94
kris1246	I'saka	Sko	Papunesia	99	43	21	48.84
okuu1243	Oku	Atlantic-Congo	Africa	110	43	21	48.84
east2563	Eastern Cham	Austronesian	Eurasia	92	41	20	48.78
touo1238	Touo		Papunesia	109	41	20	48.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	39	19	48.72
aheu1239	Thavung	Austroasiatic	Eurasia	192	68	33	48.53
apma1240	Apma	Austronesian	Papunesia	194	68	33	48.53
buga1250	Bugawac	Austronesian	Papunesia	191	68	33	48.53
irar1238	Irarutu	Austronesian	Papunesia	184	68	33	48.53
iris1253	Irish	Indo-European	Eurasia	189	68	33	48.53
para1301	South Wa	Austroasiatic	Eurasia	185	68	33	48.53
anei1239	Aneityum	Austronesian	Papunesia	180	66	32	48.48
cemu1238	Cemuhî	Austronesian	Papunesia	180	66	32	48.48
hano1246	Hano	Austronesian	Papunesia	183	66	32	48.48
nese1235	Nese	Austronesian	Papunesia	191	66	32	48.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	66	32	48.48
lote1237	Lote	Austronesian	Papunesia	178	64	31	48.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	64	31	48.44
ware1253	Warembori	Austronesian	Papunesia	170	64	31	48.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	62	30	48.39
waig1244	Waigeo	Austronesian	Papunesia	176	62	30	48.39
yape1248	Yapese	Austronesian	Papunesia	170	62	30	48.39
huaa1248	East Taa	Tuu	Africa	164	60	29	48.33
surs1246	Sursurunga	Austronesian	Papunesia	159	60	29	48.33
viem1243	Viemo	Atlantic-Congo	Africa	151	60	29	48.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	58	28	48.28
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	29	14	48.28
midd1327	Middle Watut	Austronesian	Papunesia	140	58	28	48.28
muyu1244	Muyuw	Austronesian	Papunesia	140	58	28	48.28
rumu1243	Rumu	Turama-Kikori	Papunesia	73	29	14	48.28
baba1264	Baba	Atlantic-Congo	Africa	147	56	27	48.21
niue1239	Niuean	Austronesian	Papunesia	137	54	26	48.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	27	13	48.15
teop1238	Teop	Austronesian	Papunesia	149	54	26	48.15
tima1241	Tima	Katla-Tima	Africa	61	27	13	48.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	52	25	48.08
uduk1239	Uduk	Koman	Africa	135	52	25	48.08
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	50	24	48
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	69	33	47.83
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	69	33	47.83
pele1245	Pele-Ata		Papunesia	51	23	11	47.83
samo1305	Samoan	Austronesian	Papunesia	193	69	33	47.83
thai1261	Thai	Tai-Kadai	Eurasia	101	44	21	47.73
bign1238	Big Nambas	Austronesian	Papunesia	181	65	31	47.69
idaa1241	Ida'an	Austronesian	Papunesia	93	42	20	47.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	42	20	47.62
murr1258	Murriny Patha	Southern Daly	Australia	97	42	20	47.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	42	20	47.62
teun1241	Te'un	Austronesian	Papunesia	53	21	10	47.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	63	30	47.62
kaba1281	Kaba	Central Sudanic	Africa	166	61	29	47.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	61	29	47.54
east2440	East Makian	Austronesian	Papunesia	95	40	19	47.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	40	19	47.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	38	18	47.37
siar1238	Siar-Lak	Austronesian	Papunesia	87	38	18	47.37
unea1237	Uneapa	Austronesian	Papunesia	87	38	18	47.37
zulu1248	Zulu	Atlantic-Congo	Africa	42	19	9	47.37
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	55	26	47.27
nucl1458	Monumbo	Bogia	Papunesia	161	55	26	47.27
maka1311	Makasar	Austronesian	Papunesia	86	36	17	47.22
leng1259	Lengo	Austronesian	Papunesia	172	66	31	46.97
arop1242	Arop-Sissano	Austronesian	Papunesia	164	64	30	46.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	64	30	46.88
gida1247	Gidar	Afro-Asiatic	Africa	80	32	15	46.88
kili1267	Kilivila	Austronesian	Papunesia	187	64	30	46.88
sekp1241	Sekpele	Atlantic-Congo	Africa	94	32	15	46.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	47	22	46.81
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	62	29	46.77
jjuu1238	Jju	Atlantic-Congo	Africa	85	30	14	46.67
nort2864	Wemale	Austronesian	Papunesia	76	30	14	46.67
suku1272	Sukur	Afro-Asiatic	Africa	102	45	21	46.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	43	20	46.51
muna1247	Muna	Austronesian	Papunesia	99	43	20	46.51
yabe1254	Yabem	Austronesian	Papunesia	95	43	20	46.51
belu1239	Belueli	Atlantic-Congo	Africa	73	28	13	46.43
hung1275	Hung	Austroasiatic	Eurasia	142	56	26	46.43
djee1236	Djeebbana	Maningrida	Australia	182	67	31	46.27
papa1265	Papapana	Austronesian	Papunesia	188	67	31	46.27
tita1241	Titan	Austronesian	Papunesia	173	67	31	46.27
kaul1240	Kaulong	Austronesian	Papunesia	90	39	18	46.15
kwam1249	Gwama	Koman	Africa	171	63	29	46.03
sata1237	Satawalese	Austronesian	Papunesia	140	50	23	46
dumb1241	Dumbea	Austronesian	Papunesia	173	61	28	45.9
mafe1237	Mafea	Austronesian	Papunesia	134	48	22	45.83
tean1237	Teanu	Austronesian	Papunesia	147	57	26	45.61
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	68	31	45.59
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	33	15	45.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	64	29	45.31
dagi1241	Dagik	Narrow Talodi	Africa	167	62	28	45.16
moki1238	Mokilese	Austronesian	Papunesia	171	62	28	45.16
lame1260	Lamenu	Austronesian	Papunesia	126	51	23	45.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	69	31	44.93
mala1534	Malaweg	Austronesian	Papunesia	122	49	22	44.9
leme1238	Lemerig	Austronesian	Papunesia	164	58	26	44.83
west2516	West Uvean	Austronesian	Papunesia	189	67	30	44.78
bela1260	Lemeting	Austronesian	Papunesia	92	38	17	44.74
sela1260	Selayar	Austronesian	Papunesia	135	47	21	44.68
urim1252	Urim	Nuclear Torricelli	Papunesia	185	65	29	44.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	45	20	44.44
biak1248	Biak	Austronesian	Papunesia	100	45	20	44.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	34	15	44.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	25	11	44
mere1242	Merei	Austronesian	Papunesia	183	66	29	43.94
tira1254	Tira	Heibanic	Africa	77	32	14	43.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	39	17	43.59
arak1252	Araki	Austronesian	Papunesia	194	69	30	43.48
bann1247	Bannoni	Austronesian	Papunesia	72	30	13	43.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	67	29	43.28
west2635	Akateko	Mayan	North America	178	67	29	43.28
phak1238	Phake	Tai-Kadai	Eurasia	101	44	19	43.18
tiwi1244	Tiwi		Australia	102	44	19	43.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	65	28	43.08
kair1263	Kairiru	Austronesian	Papunesia	73	35	15	42.86
lewo1242	Lewo	Austronesian	Papunesia	173	63	27	42.86
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	42	18	42.86
tora1259	Torau	Austronesian	Papunesia	119	45	19	42.22
otor1240	Otoro	Heibanic	Africa	88	38	16	42.11
masa1300	Masai	Nilotic	Africa	73	31	13	41.94
hlai1239	Hlai	Tai-Kadai	Eurasia	99	43	18	41.86
bier1244	Bierebo	Austronesian	Papunesia	186	67	28	41.79
koko1269	Kokota	Austronesian	Papunesia	190	67	28	41.79
vera1241	Vera'a	Austronesian	Papunesia	191	67	28	41.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	68	28	41.18
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	4	40
chim1312	Chimwiini	Atlantic-Congo	Africa	81	30	12	40
muso1238	Musom	Austronesian	Papunesia	150	60	24	40
meya1236	Meyah	East Bird's Head	Papunesia	96	43	17	39.53
kron1241	Krongo	Kadugli-Krongo	Africa	75	33	13	39.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	18	7	38.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	44	17	38.64
moro1285	Moro	Heibanic	Africa	77	34	13	38.24
obom1235	Obo Manobo	Austronesian	Papunesia	54	16	6	37.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	7	36.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	38	14	36.84
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	12	4	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	7	2	28.57
bera1262	Berau Malay	Austronesian	Papunesia	11	4	1	25
apol1242	Apolista	Arawakan	South America	14	5	1	20
geme1244	Geme	Atlantic-Congo	Africa	6	2	0	0
tain1254	Taino	Arawakan	North America	4	0	0	NA
