Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	84	60
giry1241	Giryama	Atlantic-Congo	Africa	83	75	45	60
icel1247	Icelandic	Indo-European	Eurasia	184	160	96	60
loba1239	Lobala	Atlantic-Congo	Africa	98	90	54	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	51	60
nant1250	Nanti	Arawakan	South America	80	75	45	60
nenn1238	Nen	Yam	Papunesia	195	170	102	60
pend1242	Pendau	Austronesian	Papunesia	185	160	96	60
puka1242	Pukapuka	Austronesian	Papunesia	154	135	81	60
roto1249	Rotokas	North Bougainville	Papunesia	179	160	96	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	48	60
waja1259	Waja	Atlantic-Congo	Africa	133	125	75	60
west2560	West Coast Bajau	Austronesian	Papunesia	179	155	93	60
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	90	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	84	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	100	59.88
patp1243	Patpatar	Austronesian	Papunesia	187	162	97	59.88
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	91	59.87
mose1249	Mosetén-Chimané		South America	179	157	94	59.87
ikkk1242	Ik	Kuliak	Africa	167	147	88	59.86
nisg1240	Nisga'a	Tsimshian	North America	162	142	85	59.86
maka1304	Makaa	Atlantic-Congo	Africa	159	137	82	59.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	67	59.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	67	59.82
orya1242	Orya	Tor-Orya	Papunesia	91	87	52	59.77
paiw1248	Paiwan	Austronesian	Papunesia	92	87	52	59.77
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	101	59.76
lush1252	Northern Lushootseed	Salishan	North America	182	164	98	59.76
rovi1238	Roviana	Austronesian	Papunesia	161	149	89	59.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	43	59.72
hooo1248	Ho	Austroasiatic	Eurasia	149	134	80	59.7
inga1252	Colombian Inga	Quechuan	South America	69	62	37	59.68
acha1250	Achagua	Arawakan	South America	124	119	71	59.66
keng1240	Kenga	Central Sudanic	Africa	124	114	68	59.65
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	68	59.65
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	99	59.64
okan1243	Okanagan	Salishan	North America	181	156	93	59.62
baha1260	Bahamas Creole English	Indo-European	North America	103	99	59	59.6
ibat1238	Ibatan	Austronesian	Papunesia	176	151	90	59.6
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	56	59.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	56	59.57
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	84	59.57
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	81	59.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	53	59.55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	75	59.52
russ1263	Russian	Indo-European	Eurasia	193	168	100	59.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	25	59.52
wand1278	Wandala	Afro-Asiatic	Africa	188	163	97	59.51
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	94	59.49
gude1246	Gude	Afro-Asiatic	Africa	176	153	91	59.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	69	59.48
tata1257	Tatana	Austronesian	Papunesia	155	143	85	59.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	82	59.42
stan1293	English	Indo-European	Eurasia	195	170	101	59.41
laal1242	Laal		Africa	154	133	79	59.4
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	98	59.39
curr1243	Curripaco	Arawakan	South America	101	96	57	59.38
latv1249	Latvian	Indo-European	Eurasia	184	160	95	59.38
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	70	59.32
yucu1253	Yucuna	Arawakan	South America	64	59	35	59.32
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	86	59.31
yuro1248	Yurok	Algic	North America	153	145	86	59.31
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	99	59.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	64	59.26
west2354	Western Frisian	Indo-European	Eurasia	187	162	96	59.26
ronn1241	Ron	Afro-Asiatic	Africa	169	147	87	59.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	87	59.18
yami1254	Yami	Austronesian	Papunesia	194	169	100	59.17
here1253	Herero	Atlantic-Congo	Africa	187	164	97	59.15
winj1235	Winjarumi	Worrorran	Australia	126	115	68	59.13
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	94	59.12
arta1239	Arta	Austronesian	Papunesia	184	159	94	59.12
nuer1246	Nuer	Nilotic	Africa	158	137	81	59.12
kore1283	Koreguaje	Tucanoan	South America	72	66	39	59.09
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	65	59.09
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	78	59.09
west2386	Western Panjabi	Indo-European	Eurasia	150	132	78	59.09
yane1238	Yanesha'	Arawakan	South America	114	110	65	59.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	52	59.09
awad1243	Awadhi	Indo-European	Eurasia	173	149	88	59.06
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	75	59.06
lith1251	Lithuanian	Indo-European	Eurasia	191	166	98	59.04
simb1256	Simbo	Austronesian	Papunesia	95	83	49	59.04
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	59	59
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	69	58.97
gaam1241	Gaam	Eastern Jebel	Africa	83	78	46	58.97
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	46	58.97
kera1255	Kera	Afro-Asiatic	Africa	178	156	92	58.97
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	46	58.97
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	86	58.9
kara1487	Karao	Austronesian	Papunesia	160	146	86	58.9
bert1248	Berta		Africa	119	107	63	58.88
como1259	Comox	Salishan	North America	177	158	93	58.86
bala1316	Balade	Austronesian	Papunesia	152	136	80	58.82
kima1244	Kimaragang	Austronesian	Papunesia	90	85	50	58.82
moha1258	Mohawk	Iroquoian	North America	127	119	70	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
itza1241	Itzá	Mayan	North America	188	165	97	58.79
yuca1254	Yucatec Maya	Mayan	North America	189	165	97	58.79
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	57	58.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	57	58.76
tiwi1244	Tiwi		Australia	102	97	57	58.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	94	58.75
niue1239	Niuean	Austronesian	Papunesia	137	126	74	58.73
tika1246	Tikar	Atlantic-Congo	Africa	192	167	98	58.68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	88	58.67
dutc1256	Dutch	Indo-European	Eurasia	187	162	95	58.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	95	58.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	51	58.62
pula1262	Pular	Atlantic-Congo	Africa	134	116	68	58.62
sulk1246	Sulka		Papunesia	92	87	51	58.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	51	58.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	92	58.6
mana1298	Manambu	Ndu	Papunesia	194	169	99	58.58
bela1256	Belanda Bor	Nilotic	Africa	76	70	41	58.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	89	58.55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	72	58.54
gand1255	Ganda	Atlantic-Congo	Africa	148	135	79	58.52
paul1238	Paulohi	Austronesian	Papunesia	170	147	86	58.5
argo1244	Argobba	Afro-Asiatic	Africa	184	159	93	58.49
orma1241	Orma	Afro-Asiatic	Africa	128	118	69	58.47
anua1242	Anuak	Nilotic	Africa	71	65	38	58.46
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	38	58.46
pipi1250	Pipil	Uto-Aztecan	North America	170	154	90	58.44
mund1325	Mundang	Atlantic-Congo	Africa	190	166	97	58.43
kwaz1243	Kwaza		South America	159	137	80	58.39
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	94	58.39
ital1282	Italian	Indo-European	Eurasia	193	168	98	58.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	91	58.33
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
pras1239	Prasun	Indo-European	Eurasia	93	84	49	58.33
tiko1237	Tikopia	Austronesian	Papunesia	159	144	84	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	139	81	58.27
kaya1319	Kayardild	Tangkic	Australia	96	91	53	58.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	53	58.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	53	58.24
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	85	58.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	78	58.21
bata1293	Batak Karo	Austronesian	Papunesia	103	98	57	58.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	82	58.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	57	58.16
sout3236	Southern Gumuz	Gumuz	Africa	161	141	82	58.16
neha1247	Nehan	Austronesian	Papunesia	139	129	75	58.14
puin1248	Puinave		South America	44	43	25	58.14
tain1253	Tainae	Angan	Papunesia	90	86	50	58.14
pure1242	Purepecha	Tarascan	North America	182	160	93	58.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	43	58.11
lamb1269	Lambadi	Indo-European	Eurasia	155	136	79	58.09
bora1263	Bora	Boran	South America	173	155	90	58.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	54	58.06
cebu1242	Cebuano	Austronesian	Papunesia	84	81	47	58.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	94	58.02
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	76	58.02
bund1253	Bundeli	Indo-European	Eurasia	173	150	87	58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	87	58
halk1245	Halkomelem	Salishan	North America	193	169	98	57.99
abip1241	Abipon	Guaicuruan	South America	129	119	69	57.98
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	69	57.98
bela1260	Lemeting	Austronesian	Papunesia	92	88	51	57.95
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	51	57.95
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	51	57.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	88	57.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	92	57.86
omie1241	Ömie	Koiarian	Papunesia	156	140	81	57.86
dual1243	Duala	Atlantic-Congo	Africa	138	121	70	57.85
czec1258	Czech	Indo-European	Eurasia	191	166	96	57.83
lill1248	Lillooet	Salishan	North America	190	166	96	57.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	96	57.83
cowl1242	Cowlitz	Salishan	North America	175	154	89	57.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	89	57.79
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	26	57.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	52	57.78
bunu1267	Bunun	Austronesian	Papunesia	74	71	41	57.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	168	97	57.74
suku1272	Sukur	Afro-Asiatic	Africa	102	97	56	57.73
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	71	57.72
sora1254	Sora	Austroasiatic	Eurasia	145	123	71	57.72
buru1296	Burushaski		Eurasia	159	137	79	57.66
urua1242	Uruava	Austronesian	Papunesia	121	111	64	57.66
nade1244	Nadëb	Naduhup	South America	64	59	34	57.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	91	57.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	91	57.59
swed1254	Swedish	Indo-European	Eurasia	182	158	91	57.59
west2369	Western Farsi	Indo-European	Eurasia	183	158	91	57.59
sapo1253	Saposa	Austronesian	Papunesia	145	132	76	57.58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	84	57.53
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	84	57.53
mosi1247	Akie	Nilotic	Africa	167	146	84	57.53
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	84	57.53
bara1361	Barambu	Atlantic-Congo	Africa	128	113	65	57.52
plau1238	Plautdietsch	Indo-European	North America	178	153	88	57.52
roma1326	Romansh	Indo-European	Eurasia	178	153	88	57.52
isla1278	Island Carib	Arawakan	North America	85	80	46	57.5
java1254	Javanese	Austronesian	Papunesia	84	80	46	57.5
twan1247	Twana	Salishan	North America	87	80	46	57.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	46	57.5
gali1258	Galician	Indo-European	Eurasia	192	167	96	57.49
soma1255	Somali	Afro-Asiatic	Africa	97	87	50	57.47
yine1238	Yine	Arawakan	South America	91	87	50	57.47
miga1249	Migaama	Afro-Asiatic	Africa	104	94	54	57.45
muna1247	Muna	Austronesian	Papunesia	99	94	54	57.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	81	57.45
fare1241	Farefare	Atlantic-Congo	Africa	174	155	89	57.42
lati1261	Latin	Indo-European	Eurasia	193	169	97	57.4
bube1242	Bube	Atlantic-Congo	Africa	135	115	66	57.39
libi1244	Libinza	Atlantic-Congo	Africa	134	122	70	57.38
lama1288	Lamang	Afro-Asiatic	Africa	143	129	74	57.36
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	39	57.35
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	86	57.33
taga1270	Tagalog	Austronesian	Papunesia	101	96	55	57.29
mala1534	Malaweg	Austronesian	Papunesia	122	103	59	57.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	63	57.27
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	75	57.25
pamp1243	Pampanga	Austronesian	Papunesia	154	131	75	57.25
hadz1240	Hadza		Africa	190	166	95	57.23
dime1235	Dime	South Omotic	Africa	52	49	28	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	105	60	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	40	57.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	84	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	76	57.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	85	57.05
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	77	57.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	77	57.04
puni1241	Punic	Afro-Asiatic	Africa	153	135	77	57.04
noon1242	Noon	Atlantic-Congo	Africa	188	165	94	56.97
chac1251	Chácobo	Pano-Tacanan	South America	176	158	90	56.96
dani1285	Danish	Indo-European	Eurasia	182	158	90	56.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	45	56.96
movi1243	Movima		South America	167	151	86	56.95
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	86	56.95
tuge1241	Tugen	Nilotic	Africa	126	123	70	56.91
port1283	Portuguese	Indo-European	Eurasia	192	167	95	56.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	91	56.88
glav1244	Glavda	Afro-Asiatic	Africa	149	139	79	56.83
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	79	56.83
occi1239	Occitan	Indo-European	Eurasia	187	162	92	56.79
bali1278	Balinese	Austronesian	Papunesia	167	148	84	56.76
buol1237	Buol	Austronesian	Papunesia	117	104	59	56.73
worr1237	Worrorra	Worrorran	Australia	151	134	76	56.72
geru1240	Geruma	Afro-Asiatic	Africa	66	60	34	56.67
cent2091	Central Palawano	Austronesian	Papunesia	90	83	47	56.63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	94	56.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	47	56.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	82	56.55
bell1243	Bella Coola	Salishan	North America	191	168	95	56.55
poko1263	Pökoot	Nilotic	Africa	153	138	78	56.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	52	56.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	96	56.47
dagi1241	Dagik	Narrow Talodi	Africa	167	147	83	56.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	57	56.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	31	56.36
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	31	56.36
peer1241	Peere	Atlantic-Congo	Africa	147	135	76	56.3
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	36	56.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	50	56.18
nort2836	North Efate	Austronesian	Papunesia	93	89	50	56.18
siwa1245	Siwai	South Bougainville	Papunesia	93	89	50	56.18
west2564	West Berawan	Austronesian	Papunesia	83	73	41	56.16
koro1313	Koromira	South Bougainville	Papunesia	127	114	64	56.14
wamb1258	Wambayan	Mirndi	Australia	103	98	55	56.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	23	56.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	23	56.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	46	56.1
baur1253	Baure	Arawakan	South America	168	148	83	56.08
noma1263	Nomatsiguenga	Arawakan	South America	96	91	51	56.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	79	56.03
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	70	56
stan1289	Catalan	Indo-European	Eurasia	193	168	94	55.95
uduk1239	Uduk	Koman	Africa	135	118	66	55.93
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	85	55.92
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	81	55.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	91	55.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	24	55.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	53	55.79
wola1253	Wolane	Afro-Asiatic	Africa	165	147	82	55.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	92	55.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	63	55.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	68	55.74
khar1287	Kharia	Austroasiatic	Eurasia	172	149	83	55.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	44	55.7
hoav1238	Hoava	Austronesian	Papunesia	176	160	89	55.62
gara1269	Garrwa	Garrwan	Australia	94	90	50	55.56
moro1289	Marori		Papunesia	105	99	55	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	45	55.56
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	91	55.49
mach1267	Machiguenga	Arawakan	South America	96	92	51	55.43
alam1246	Alamblak	Sepik	Papunesia	98	94	52	55.32
puyu1239	Puyuma	Austronesian	Papunesia	99	94	52	55.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	89	55.28
pali1279	Palikúr	Arawakan	South America	111	105	58	55.24
mars1254	Marshallese	Austronesian	Papunesia	152	134	74	55.22
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	69	55.2
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	86	55.13
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	70	55.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	49	55.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	49	55.06
okuu1243	Oku	Atlantic-Congo	Africa	110	100	55	55
quil1240	Quileute	Chimakuan	North America	165	140	77	55
meny1245	Menya	Angan	Papunesia	96	91	50	54.95
kank1243	Kankanaey	Austronesian	Papunesia	180	162	89	54.94
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	62	54.87
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	88	54.66
asha1243	Asháninka	Arawakan	South America	91	86	47	54.65
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	53	54.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	72	54.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	72	54.55
wayu1243	Wayuu	Arawakan	South America	117	110	60	54.55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	68	54.4
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	68	54.4
mace1250	Macedonian	Indo-European	Eurasia	187	162	88	54.32
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	89	54.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	77	54.23
umaa1242	Uma	Austronesian	Papunesia	123	107	58	54.21
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	72	54.14
amha1245	Amharic	Afro-Asiatic	Africa	101	85	46	54.12
mode1248	Modern Greek	Indo-European	Eurasia	195	170	92	54.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	46	54.12
papa1268	Papar	Austronesian	Papunesia	47	37	20	54.05
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	83	53.9
slov1268	Slovenian	Indo-European	Eurasia	192	167	90	53.89
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
faro1244	Faroese	Indo-European	Eurasia	194	169	91	53.85
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	71	53.79
shek1245	Sheko	Dizoid	Africa	90	80	43	53.75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	29	53.7
qaqe1238	Qaqet	Baining	Papunesia	55	54	29	53.7
band1340	Bandial	Atlantic-Congo	Africa	87	82	44	53.66
unea1237	Uneapa	Austronesian	Papunesia	87	82	44	53.66
iris1253	Irish	Indo-European	Eurasia	189	166	89	53.61
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	45	53.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	54	53.47
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	47	53.41
beel1236	Beele	Afro-Asiatic	Africa	52	45	24	53.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	48	53.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	41	53.25
ngar1283	Ngarnka	Mirndi	Australia	162	145	77	53.1
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
sand1273	Sandawe		Africa	76	66	35	53.03
bela1254	Belarusian	Indo-European	Eurasia	190	166	88	53.01
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
arom1237	Aromanian	Indo-European	Eurasia	165	140	74	52.86
boli1256	Bolinao	Austronesian	Papunesia	60	53	28	52.83
uppe1439	Upper Chehalis	Salishan	North America	164	146	77	52.74
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	49	52.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	89	52.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	50	52.63
tsou1248	Tsou	Austronesian	Papunesia	99	95	50	52.63
mali1284	Mali	Baining	Papunesia	102	97	51	52.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	77	52.38
masa1300	Masai	Nilotic	Africa	73	67	35	52.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	81	51.59
taro1264	Seediq	Austronesian	Papunesia	75	72	37	51.39
poli1260	Polish	Indo-European	Eurasia	195	170	87	51.18
igna1246	Ignaciano	Arawakan	South America	91	86	44	51.16
turk1308	Turkana	Nilotic	Africa	99	86	44	51.16
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	27	50.94
beja1238	Beja	Afro-Asiatic	Africa	121	113	57	50.44
tari1256	Tariana	Arawakan	South America	161	141	71	50.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	32	50
bani1255	Baniwa do Icana	Arawakan	South America	85	80	40	50
gari1256	Garifuna	Arawakan	North America	80	76	38	50
gida1247	Gidar	Afro-Asiatic	Africa	80	72	36	50
ilok1237	Iloko	Austronesian	Papunesia	94	90	45	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	35	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
west2538	West Tarangan	Austronesian	Papunesia	54	48	24	50
tira1254	Tira	Heibanic	Africa	77	67	33	49.25
goem1240	Goemai	Afro-Asiatic	Africa	92	84	41	48.81
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	31	48.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	30	48.39
otor1240	Otoro	Heibanic	Africa	88	77	37	48.05
gana1278	Ganai	Pama-Nyungan	Australia	53	50	24	48
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
moro1285	Moro	Heibanic	Africa	77	69	33	47.83
tima1241	Tima	Katla-Tima	Africa	61	56	26	46.43
ando1256	Andoque		South America	38	35	16	45.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
haus1257	Hausa	Afro-Asiatic	Africa	91	79	34	43.04
naas1242	Naasioi	South Bougainville	Papunesia	53	51	21	41.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	16	38.1
