Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	93	59.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	93	59.24
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	77	59.23
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	77	59.23
mini1256	Minica Huitoto	Huitotoan	South America	160	152	90	59.21
ulch1241	Ulch	Tungusic	Eurasia	164	152	90	59.21
lith1251	Lithuanian	Indo-European	Eurasia	191	174	103	59.2
ruka1240	Rukai	Austronesian	Papunesia	191	174	103	59.2
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	87	59.18
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	29	59.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	100	59.17
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	97	59.15
mikm1235	Mi'kmaq	Algic	North America	179	164	97	59.15
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	97	59.15
tira1254	Tira	Heibanic	Africa	77	71	42	59.15
mala1534	Malaweg	Austronesian	Papunesia	122	115	68	59.13
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	81	59.12
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	81	59.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	94	59.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	104	59.09
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	91	59.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	78	59.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	78	59.09
basq1248	Basque		Eurasia	188	171	101	59.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	88	59.06
dier1241	Dieri	Pama-Nyungan	Australia	66	61	36	59.02
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	95	59.01
nana1257	Nanai	Tungusic	Eurasia	195	178	105	58.99
nucl1301	Turkish	Turkic	Eurasia	195	178	105	58.99
poli1260	Polish	Indo-European	Eurasia	195	178	105	58.99
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	82	58.99
jama1261	Madi	Arawan	South America	170	156	92	58.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	92	58.97
arab1267	Arabana	Pama-Nyungan	Australia	62	56	33	58.93
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	99	58.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	99	58.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	33	58.93
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	96	58.9
avac1239	Avá-Canoeiro	Tupian	South America	153	141	83	58.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	103	58.86
alse1251	Alsea-Yaquina		North America	149	136	80	58.82
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	100	58.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	170	100	58.82
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	50	58.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	50	58.82
mill1237	Millcayac	Huarpean	South America	122	119	70	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	30	58.82
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	90	58.82
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	40	58.82
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	97	58.79
udih1248	Udihe	Tungusic	Eurasia	194	177	104	58.76
ivat1242	Itbayat	Austronesian	Papunesia	176	160	94	58.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	47	58.75
waur1244	Waurá	Arawakan	South America	86	80	47	58.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	37	58.73
shaw1249	Shawnee	Algic	North America	168	155	91	58.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	81	58.7
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	71	58.68
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	88	58.67
pech1241	Pech	Chibchan	North America	144	133	78	58.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	95	58.64
macu1260	Macuna	Tucanoan	South America	177	162	95	58.64
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	95	58.64
gara1269	Garrwa	Garrwan	Australia	94	87	51	58.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	102	58.62
yuqu1240	Yuqui	Tupian	South America	153	145	85	58.62
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	92	58.6
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	41	58.57
baur1253	Baure	Arawakan	South America	168	152	89	58.55
yona1241	Yonaguni	Japonic	Eurasia	164	152	89	58.55
daww1239	Dâw	Naduhup	South America	89	82	48	58.54
tata1255	Tatar	Turkic	Eurasia	176	164	96	58.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	96	58.54
umbu1235	Umbugarla		Australia	126	123	72	58.54
isco1239	Isconahua	Pano-Tacanan	South America	192	176	103	58.52
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	103	58.52
boro1282	Bororo	Bororoan	South America	184	171	100	58.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	100	58.48
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	38	58.46
burm1264	Burmeso		Papunesia	65	65	38	58.46
cabe1245	Cabécar	Chibchan	North America	139	130	76	58.46
amar1274	Amarakaeri	Harakmbut	South America	154	142	83	58.45
cacu1241	Kakua	Kakua-Nukak	South America	168	154	90	58.44
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	97	58.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	104	58.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	77	58.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	49	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
peng1244	Pengo	Dravidian	Eurasia	171	156	91	58.33
otta1242	Ottawa	Algic	North America	190	175	102	58.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	95	58.28
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	95	58.28
tulu1258	Tulu	Dravidian	Eurasia	163	151	88	58.28
yura1255	Yuracaré		South America	177	163	95	58.28
hame1242	Hamer-Banna	South Omotic	Africa	173	158	92	58.23
papa1238	Papantla Totonac	Totonacan	North America	128	122	71	58.2
yami1254	Yami	Austronesian	Papunesia	194	177	103	58.19
piap1246	Piapoco	Arawakan	South America	59	55	32	58.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	64	58.18
mori1269	Mori Atas	Austronesian	Papunesia	105	98	57	58.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	100	58.14
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	93	58.12
chuj1250	Chuj	Mayan	North America	171	160	93	58.12
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	93	58.12
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	90	58.06
sume1241	Sumerian		Eurasia	167	155	90	58.06
toma1245	Toma	Mande	Africa	135	124	72	58.06
nucl1305	Kannada	Dravidian	Eurasia	191	174	101	58.05
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	87	58
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	69	57.98
lati1261	Latin	Indo-European	Eurasia	193	176	102	57.95
beto1236	Betoi-Jirara		South America	130	126	73	57.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	84	57.93
cams1241	Camsá		South America	124	114	66	57.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	88	57.89
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	171	99	57.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	99	57.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	77	57.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	92	57.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	92	57.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	59	57.84
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	48	57.83
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	85	57.82
beja1238	Beja	Afro-Asiatic	Africa	121	109	63	57.8
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	100	57.8
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	89	57.79
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	52	57.78
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	93	57.76
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	41	57.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	86	57.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	101	57.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	45	57.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	90	57.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	45	57.69
nort2938	Northern Haida	Haida	North America	179	163	94	57.67
bare1276	Baré	Arawakan	South America	117	111	64	57.66
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	102	57.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	87	57.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	53	57.61
tsou1248	Tsou	Austronesian	Papunesia	99	92	53	57.61
turk1308	Turkana	Nilotic	Africa	99	92	53	57.61
bora1263	Bora	Boran	South America	173	158	91	57.59
maga1260	Magahi	Indo-European	Eurasia	136	132	76	57.58
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	61	57.55
gata1239	Gata'	Austroasiatic	Eurasia	156	139	80	57.55
wash1253	Washo		North America	152	139	80	57.55
ndom1245	Ndom	Kolopom	Papunesia	74	73	42	57.53
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	84	57.53
bash1264	Bashkir	Turkic	Eurasia	161	153	88	57.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	153	88	57.52
kung1259	Kungarakany		Australia	82	80	46	57.5
wapi1253	Wapishana	Arawakan	South America	86	80	46	57.5
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	96	57.49
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	167	96	57.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	54	57.45
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	27	57.45
guan1269	Kotiria	Tucanoan	South America	157	148	85	57.43
klam1254	Klamath-Modoc		North America	164	148	85	57.43
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	93	57.41
cree1270	Creek	Muskogean	North America	185	169	97	57.4
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	97	57.4
chey1247	Cheyenne	Algic	North America	139	129	74	57.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	74	57.36
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	78	57.35
arhu1242	Arhuaco	Chibchan	South America	156	143	82	57.34
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	82	57.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	94	57.32
shek1245	Sheko	Dizoid	Africa	90	82	47	57.32
chig1238	Chiga	Atlantic-Congo	Africa	95	89	51	57.3
nenn1238	Nen	Yam	Papunesia	195	178	102	57.3
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	71	57.26
buru1296	Burushaski		Eurasia	159	145	83	57.24
pemo1248	Pemon	Cariban	South America	161	152	87	57.24
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	32	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	100	57.14
onaa1245	Selk'nam	Chonan	South America	153	140	80	57.14
pali1279	Palikúr	Arawakan	South America	111	105	60	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	68	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	97	57.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	85	57.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	156	89	57.05
mika1239	Mikasuki	Muskogean	North America	147	135	77	57.04
guam1248	Guambiano	Barbacoan	South America	127	121	69	57.02
puel1244	Puelche		South America	128	121	69	57.02
aram1253	Arammba	Yam	Papunesia	92	86	49	56.98
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	49	56.98
hupd1244	Hup	Naduhup	South America	160	144	82	56.94
yama1264	Yámana		South America	136	123	70	56.91
yucu1253	Yucuna	Arawakan	South America	64	58	33	56.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	95	56.89
puqu1242	Puquina		South America	118	109	62	56.88
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
awet1244	Awetí	Tupian	South America	161	146	83	56.85
bond1245	Bondo	Austroasiatic	Eurasia	152	139	79	56.83
nort2951	Northwest Maidu	Maiduan	North America	142	132	75	56.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	50	56.82
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	71	56.8
koda1255	Kodava	Dravidian	Eurasia	182	169	96	56.8
pano1255	Panobo	Pano-Tacanan	South America	163	148	84	56.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	84	56.76
maya1285	Mayangna	Misumalpan	North America	153	141	80	56.74
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	97	56.73
doma1260	Domaaki	Indo-European	Eurasia	144	134	76	56.72
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	89	56.69
puka1242	Pukapuka	Austronesian	Papunesia	154	143	81	56.64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	90	56.6
urar1246	Urarina		South America	174	159	90	56.6
yano1261	Yanomamö	Yanomamic	South America	172	159	90	56.6
kore1280	Korean	Koreanic	Eurasia	185	168	95	56.55
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	82	56.55
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	91	56.52
yele1255	Yele		Papunesia	175	161	91	56.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	100	56.5
loma1260	Loma (Liberia)	Mande	Africa	90	85	48	56.47
desa1247	Desano	Tucanoan	South America	180	163	92	56.44
jaqa1244	Jaqaru	Aymaran	South America	150	140	79	56.43
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	71	56.35
apur1254	Apurinã	Arawakan	South America	155	142	80	56.34
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	40	56.34
choc1276	Choctaw	Muskogean	North America	190	174	98	56.32
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	98	56.32
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	67	56.3
siks1238	Siksika	Algic	North America	162	151	85	56.29
mola1238	Molale		North America	174	160	90	56.25
naas1242	Naasioi	South Bougainville	Papunesia	53	48	27	56.25
mari1424	Marithiel	Western Daly	Australia	151	137	77	56.2
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	59	56.19
kaya1319	Kayardild	Tangkic	Australia	96	89	50	56.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	50	56.18
kara1487	Karao	Austronesian	Papunesia	160	146	82	56.16
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	46	56.1
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	23	56.1
nhen1239	Nhengatu	Tupian	South America	181	164	92	56.1
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	74	56.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	98	56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	98	56
dime1235	Dime	South Omotic	Africa	52	50	28	56
ward1246	Wardaman	Yangmanic	Australia	164	150	84	56
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	89	55.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	94	55.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	47	55.95
wint1259	Wintu	Wintuan	North America	159	143	80	55.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	38	55.88
wayu1243	Wayuu	Arawakan	South America	117	111	62	55.86
gari1256	Garifuna	Arawakan	North America	80	77	43	55.84
cher1273	Cherokee	Iroquoian	North America	184	172	96	55.81
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	96	55.81
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	87	55.77
maqu1238	Ye'kwana	Cariban	South America	56	52	29	55.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	83	55.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	99	55.62
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	75	55.56
mara1396	Mararit	Tamaic	Africa	92	90	50	55.56
maru1252	Marúbo	Pano-Tacanan	South America	126	117	65	55.56
moro1285	Moro	Heibanic	Africa	77	72	40	55.56
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	91	55.49
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	51	55.43
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	41	55.41
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	41	55.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	36	55.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	98	55.37
mats1244	Matsés	Pano-Tacanan	South America	174	159	88	55.35
pawn1254	Pawnee	Caddoan	North America	156	141	78	55.32
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
nort2952	Northeast Maidu	Maiduan	North America	161	145	80	55.17
sout2956	Southern Haida	Haida	North America	191	174	96	55.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	70	55.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	98	55.06
mana1298	Manambu	Ndu	Papunesia	194	178	98	55.06
sais1237	Saisiyat	Austronesian	Papunesia	188	171	94	54.97
cayu1262	Cayubaba		South America	131	122	67	54.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	95	54.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	73	54.89
nucl1302	Georgian	Kartvelian	Eurasia	191	175	96	54.86
juan1238	Juang	Austroasiatic	Eurasia	150	135	74	54.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	97	54.8
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	40	54.79
zuni1245	Zuni		North America	156	146	80	54.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	23	54.76
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	69	54.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	52	54.74
capa1241	Capanahua	Pano-Tacanan	South America	171	159	87	54.72
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	29	54.72
anua1242	Anuak	Nilotic	Africa	71	64	35	54.69
ngar1283	Ngarnka	Mirndi	Australia	162	150	82	54.67
afar1241	Afar	Afro-Asiatic	Africa	188	172	94	54.65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	94	54.65
pras1239	Prasun	Indo-European	Eurasia	93	86	47	54.65
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	89	54.6
cube1242	Cubeo	Tucanoan	South America	191	174	95	54.6
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	60	54.55
waya1269	Wayana	Cariban	South America	178	165	90	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	97	54.49
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	37	54.41
nina1238	Ninam	Yanomamic	South America	61	57	31	54.39
hida1246	Hidatsa	Siouan	North America	177	160	87	54.38
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	95	54.29
colo1256	Tsafiki	Barbacoan	South America	144	129	70	54.26
huic1243	Huichol	Uto-Aztecan	North America	179	166	90	54.22
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	45	54.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	86	54.09
achu1247	Achumawi	Palaihnihan	North America	106	98	53	54.08
nant1250	Nanti	Arawakan	South America	80	74	40	54.05
yine1238	Yine	Arawakan	South America	91	87	47	54.02
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	96	53.93
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	49	53.85
kwaz1243	Kwaza		South America	159	145	78	53.79
onon1246	Onondaga	Iroquoian	North America	190	173	93	53.76
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	86	53.75
chac1251	Chácobo	Pano-Tacanan	South America	176	162	87	53.7
moro1289	Marori		Papunesia	105	95	51	53.68
bura1267	Burarra	Maningrida	Australia	87	82	44	53.66
wiru1244	Wiru		Papunesia	180	164	88	53.66
muru1274	Murui Huitoto	Huitotoan	South America	182	166	89	53.61
yora1241	Yora	Pano-Tacanan	South America	129	125	67	53.6
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	45	53.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	39	53.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	94	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	58	53.21
inga1252	Colombian Inga	Quechuan	South America	69	64	34	53.12
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
guah1255	Guahibo	Guahiboan	South America	179	162	86	53.09
ando1256	Andoque		South America	38	34	18	52.94
para1316	Paraujano	Arawakan	South America	53	51	27	52.94
crow1244	Crow	Siouan	North America	192	176	93	52.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	38	52.78
chim1301	Chimariko		North America	141	129	68	52.71
alab1237	Alabama	Muskogean	North America	177	164	86	52.44
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	89	52.35
chac1249	Cha'palaa	Barbacoan	South America	91	86	45	52.33
noma1263	Nomatsiguenga	Arawakan	South America	96	90	47	52.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	50	52.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	38	52.05
asha1243	Asháninka	Arawakan	South America	91	85	44	51.76
igna1246	Ignaciano	Arawakan	South America	91	85	44	51.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	32	51.61
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	49	51.58
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	44	51.16
samo1303	Samo	East Strickland	Papunesia	44	43	22	51.16
natu1246	Natügu	Austronesian	Papunesia	96	90	46	51.11
goon1238	Gooniyandi	Bunaban	Australia	99	92	47	51.09
curr1243	Curripaco	Arawakan	South America	101	94	48	51.06
tari1256	Tariana	Arawakan	South America	161	145	74	51.03
nonu1241	Nonuya	Huitotoan	South America	54	53	27	50.94
isla1278	Island Carib	Arawakan	North America	85	81	41	50.62
mach1267	Machiguenga	Arawakan	South America	96	89	45	50.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	45	50.56
pare1272	Parecís	Arawakan	South America	144	131	66	50.38
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
omah1247	Omaha-Ponca	Siouan	North America	81	78	39	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
tima1241	Tima	Katla-Tima	Africa	61	54	27	50
tuca1252	Tucano	Tucanoan	South America	67	63	31	49.21
yane1238	Yanesha'	Arawakan	South America	114	108	53	49.07
resi1247	Resígaro	Arawakan	South America	83	80	39	48.75
esse1238	Esselen		North America	110	105	51	48.57
masa1300	Masai	Nilotic	Africa	73	68	33	48.53
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	45	48.39
sion1247	Siona-Tetete	Tucanoan	South America	62	58	28	48.28
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
enap1235	Panare	Cariban	South America	146	136	65	47.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	30	47.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	41	47.13
kore1283	Koreguaje	Tucanoan	South America	72	68	32	47.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	47	47
nade1244	Nadëb	Naduhup	South America	64	60	28	46.67
suru1262	Suruí	Tupian	South America	18	15	7	46.67
moha1258	Mohawk	Iroquoian	North America	127	114	53	46.49
paez1247	Páez		South America	45	44	20	45.45
bani1255	Baniwa do Icana	Arawakan	South America	85	80	36	45
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	27	45
yano1262	Yanomám	Yanomamic	South America	65	60	27	45
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	40	43.48
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
maca1259	Macaguán	Guahiboan	South America	49	45	19	42.22
puin1248	Puinave		South America	44	41	17	41.46
omii1238	Omi	Central Sudanic	Africa	18	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
