Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	111	60	54.05
mido1240	Midob	Nubian	Africa	55	37	20	54.05
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	87	47	54.02
bamu1253	Bamun	Atlantic-Congo	Africa	159	100	54	54
sand1273	Sandawe		Africa	76	50	27	54
bund1253	Bundeli	Indo-European	Eurasia	173	113	61	53.98
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	113	61	53.98
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	63	34	53.97
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	89	48	53.93
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	102	55	53.92
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	104	56	53.85
chib1270	Chibcha	Chibchan	South America	148	91	49	53.85
egaa1242	Ega	Atlantic-Congo	Africa	125	78	42	53.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	39	21	53.85
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	78	42	53.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	65	35	53.85
sini1242	Sininkere	Mande	Africa	125	78	42	53.85
tune1261	Tunen	Atlantic-Congo	Africa	98	65	35	53.85
weri1253	Weri	Goilalan	Papunesia	165	104	56	53.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	119	64	53.78
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	119	64	53.78
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	93	50	53.76
yaou1238	Yaouré	Mande	Africa	130	80	43	53.75
shab1252	Shabo		Africa	189	121	65	53.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	123	66	53.66
gobu1238	Gobu	Atlantic-Congo	Africa	141	82	44	53.66
naas1242	Naasioi	South Bougainville	Papunesia	53	41	22	53.66
tami1289	Tamil	Dravidian	Eurasia	195	123	66	53.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	123	66	53.66
chac1251	Chácobo	Pano-Tacanan	South America	176	110	59	53.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	69	37	53.62
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	97	52	53.61
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	97	52	53.61
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	112	60	53.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	112	60	53.57
nucl1630	Barai	Koiarian	Papunesia	168	112	60	53.57
toma1245	Toma	Mande	Africa	135	84	45	53.57
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	112	60	53.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	84	45	53.57
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	99	53	53.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	99	53	53.54
tomm1242	Tommo So Dogon	Dogon	Africa	167	99	53	53.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	38	53.52
tago1246	Tagoi	Rashad	Africa	107	71	38	53.52
bord1248	Border Kuna	Chibchan	South America	162	101	54	53.47
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	101	54	53.47
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	101	54	53.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	31	53.45
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	116	62	53.45
even1260	Even	Tungusic	Eurasia	141	88	47	53.41
jams1239	Jamsay Dogon	Dogon	Africa	169	103	55	53.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	105	56	53.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	45	24	53.33
koda1255	Kodava	Dravidian	Eurasia	182	120	64	53.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	45	24	53.33
bret1244	Breton	Indo-European	Eurasia	189	122	65	53.28
gali1258	Galician	Indo-European	Eurasia	192	122	65	53.28
port1283	Portuguese	Indo-European	Eurasia	192	122	65	53.28
bili1260	Bilin	Afro-Asiatic	Africa	157	107	57	53.27
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	107	57	53.27
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	107	57	53.27
esan1238	Esan	Atlantic-Congo	Africa	123	77	41	53.25
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	109	58	53.21
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	109	58	53.21
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	109	58	53.21
nucl1633	Nimboran	Nimboranic	Papunesia	171	109	58	53.21
qima1242	Qimant	Afro-Asiatic	Africa	166	109	58	53.21
arab1267	Arabana	Pama-Nyungan	Australia	62	47	25	53.19
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	25	53.19
waor1240	Waorani		South America	150	94	50	53.19
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	25	53.19
soni1259	Soninke	Mande	Africa	127	79	42	53.16
epen1239	Epena	Chocoan	South America	157	96	51	53.12
lito1235	Litoka	Atlantic-Congo	Africa	97	64	34	53.12
siwa1245	Siwai	South Bougainville	Papunesia	93	64	34	53.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	113	60	53.1
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	113	60	53.1
guro1248	Guro	Mande	Africa	131	81	43	53.09
brah1256	Brahui	Dravidian	Eurasia	151	98	52	53.06
nucl1458	Monumbo	Bogia	Papunesia	161	98	52	53.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	26	53.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	66	35	53.03
kuvi1243	Kuvi	Dravidian	Eurasia	103	66	35	53.03
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	100	53	53
yaey1239	Yaeyama	Japonic	Eurasia	155	100	53	53
burj1242	Burji	Afro-Asiatic	Africa	187	117	62	52.99
mait1250	Maithili	Indo-European	Eurasia	180	117	62	52.99
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	36	52.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	102	54	52.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	119	63	52.94
kaya1319	Kayardild	Tangkic	Australia	96	68	36	52.94
kota1263	Kota (India)	Dravidian	Eurasia	158	102	54	52.94
suba1238	Suba	Atlantic-Congo	Africa	111	68	36	52.94
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	68	36	52.94
hind1269	Hindi	Indo-European	Eurasia	187	121	64	52.89
latv1249	Latvian	Indo-European	Eurasia	184	121	64	52.89
copa1237	Copala Triqui	Otomanguean	North America	171	104	55	52.88
telu1262	Telugu	Dravidian	Eurasia	127	87	46	52.87
rian1263	Riantana	Kolopom	Papunesia	112	70	37	52.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	37	52.86
oriy1255	Odia	Indo-European	Eurasia	193	123	65	52.85
russ1263	Russian	Indo-European	Eurasia	193	123	65	52.85
stan1293	English	Indo-European	Eurasia	195	123	65	52.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	19	52.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	72	38	52.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	38	52.78
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	29	52.73
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	29	52.73
shol1240	Sholaga	Dravidian	Eurasia	172	110	58	52.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	110	58	52.73
juan1238	Juang	Austroasiatic	Eurasia	150	93	49	52.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	112	59	52.68
idum1241	Idu	Sino-Tibetan	Eurasia	151	95	50	52.63
tata1255	Tatar	Turkic	Eurasia	176	116	61	52.59
bure1242	Bure	Afro-Asiatic	Africa	124	78	41	52.56
moha1258	Mohawk	Iroquoian	North America	127	78	41	52.56
haus1257	Hausa	Afro-Asiatic	Africa	91	59	31	52.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	59	31	52.54
kung1259	Kungarakany		Australia	82	59	31	52.54
pras1239	Prasun	Indo-European	Eurasia	93	59	31	52.54
swed1254	Swedish	Indo-European	Eurasia	182	118	62	52.54
kada1242	Kadar	Dravidian	Eurasia	156	99	52	52.53
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	120	63	52.5
ndom1245	Ndom	Kolopom	Papunesia	74	40	21	52.5
sout2956	Southern Haida	Haida	North America	191	120	63	52.5
zand1248	Zande	Atlantic-Congo	Africa	118	80	42	52.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	101	53	52.48
misk1235	Mískito	Misumalpan	North America	162	101	53	52.48
bela1254	Belarusian	Indo-European	Eurasia	190	122	64	52.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	122	64	52.46
avat1244	Avatime	Atlantic-Congo	Africa	130	82	43	52.44
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	33	52.38
esse1238	Esselen		North America	110	63	33	52.38
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	105	55	52.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	107	56	52.34
miri1266	Miriwung	Jarrakan	Australia	142	86	45	52.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	65	34	52.31
liki1240	Balobo	Atlantic-Congo	Africa	99	65	34	52.31
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	88	46	52.27
aime1238	Aimele	Bosavi	Papunesia	177	111	58	52.25
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	111	58	52.25
djee1236	Djeebbana	Maningrida	Australia	182	113	59	52.21
wapp1239	Wappo	Yuki-Wappo	North America	177	113	59	52.21
gara1269	Garrwa	Garrwan	Australia	94	69	36	52.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	36	52.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	117	61	52.14
saki1248	Mekens	Tupian	South America	139	94	49	52.13
uman1240	Umanakaina	Dagan	Papunesia	99	71	37	52.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	37	52.11
nene1249	Tundra Nenets	Uralic	Eurasia	190	119	62	52.1
buta1242	Butam	Taulil-Butam	Papunesia	76	48	25	52.08
mala1464	Malayalam	Dravidian	Eurasia	192	123	64	52.03
poli1260	Polish	Indo-European	Eurasia	195	123	64	52.03
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	102	53	51.96
chir1283	Chiru	Sino-Tibetan	Eurasia	170	104	54	51.92
jina1244	Jina	Afro-Asiatic	Africa	161	104	54	51.92
bare1279	Barain	Afro-Asiatic	Africa	125	79	41	51.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	106	55	51.89
kima1246	Kimaama	Kolopom	Papunesia	92	54	28	51.85
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	85	44	51.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	114	59	51.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	114	59	51.75
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	116	60	51.72
nati1243	Natioro	Atlantic-Congo	Africa	51	29	15	51.72
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	15	51.72
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	89	46	51.69
toda1252	Toda	Dravidian	Eurasia	139	89	46	51.69
gaga1249	Gagauz	Turkic	Eurasia	188	120	62	51.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	60	31	51.67
shek1245	Sheko	Dizoid	Africa	90	60	31	51.67
woun1238	Woun Meu	Chocoan	South America	150	91	47	51.65
ital1282	Italian	Indo-European	Eurasia	193	122	63	51.64
lati1261	Latin	Indo-European	Eurasia	193	122	63	51.64
nucl1302	Georgian	Kartvelian	Eurasia	191	122	63	51.64
nucl1643	Japanese	Japonic	Eurasia	193	122	63	51.64
stan1289	Catalan	Indo-European	Eurasia	193	122	63	51.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	16	51.61
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	32	51.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	97	50	51.55
psik1239	Psikye	Afro-Asiatic	Africa	154	97	50	51.55
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	34	51.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	33	17	51.52
lard1243	Lardil	Tangkic	Australia	94	68	35	51.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	37	51.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	72	37	51.39
khas1269	Khasi	Austroasiatic	Eurasia	180	113	58	51.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	113	58	51.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	115	59	51.3
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	119	61	51.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	121	62	51.24
czec1258	Czech	Indo-European	Eurasia	191	123	63	51.22
chac1249	Cha'palaa	Barbacoan	South America	91	43	22	51.16
umot1240	Umotína	Bororoan	South America	73	43	22	51.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	94	48	51.06
maya1285	Mayangna	Misumalpan	North America	153	94	48	51.06
tuca1252	Tucano	Tucanoan	South America	67	49	25	51.02
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	102	52	50.98
arom1237	Aromanian	Indo-European	Eurasia	165	108	55	50.93
ngar1283	Ngarnka	Mirndi	Australia	162	108	55	50.93
amii1238	Ami	Western Daly	Australia	174	110	56	50.91
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	110	56	50.91
jjuu1238	Jju	Atlantic-Congo	Africa	85	55	28	50.91
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	110	56	50.91
mara1386	Maranunggu	Western Daly	Australia	173	110	56	50.91
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	29	50.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	114	58	50.88
yasa1242	Yasa	Atlantic-Congo	Africa	101	57	29	50.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	114	58	50.88
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	30	50.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	59	30	50.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	118	60	50.85
mace1250	Macedonian	Indo-European	Eurasia	187	120	61	50.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	63	32	50.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	32	50.79
orya1242	Orya	Tor-Orya	Papunesia	91	63	32	50.79
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	33	50.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	34	50.75
phak1238	Phake	Tai-Kadai	Eurasia	101	71	36	50.7
beja1238	Beja	Afro-Asiatic	Africa	121	77	39	50.65
cogu1240	Cogui	Chibchan	South America	141	83	42	50.6
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	87	44	50.57
rama1270	Rama	Chibchan	North America	145	87	44	50.57
bash1264	Bashkir	Turkic	Eurasia	161	99	50	50.51
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	105	53	50.48
muru1274	Murui Huitoto	Huitotoan	South America	182	113	57	50.44
plau1238	Plautdietsch	Indo-European	North America	178	115	58	50.43
cube1242	Cubeo	Tucanoan	South America	191	123	62	50.41
iris1253	Irish	Indo-European	Eurasia	189	121	61	50.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	68	34	50
aram1253	Arammba	Yam	Papunesia	92	66	33	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	8	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	104	52	50
dutc1256	Dutch	Indo-European	Eurasia	187	122	61	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	11	50
embe1262	Emberá-Chamí	Chocoan	South America	159	96	48	50
golo1234	Golo	Atlantic-Congo	Africa	82	50	25	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	26	50
guri1248	Guriaso		Papunesia	24	20	10	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
kari1306	Kari	Atlantic-Congo	Africa	76	46	23	50
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	68	34	50
koro1313	Koromira	South Bougainville	Papunesia	127	84	42	50
moro1289	Marori		Papunesia	105	70	35	50
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	122	61	50
paez1247	Páez		South America	45	38	19	50
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	33	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	64	32	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	33	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	11	50
tulu1258	Tulu	Dravidian	Eurasia	163	104	52	50
turk1304	Turkmen	Turkic	Eurasia	181	114	57	50
ukra1253	Ukrainian	Indo-European	Eurasia	171	102	51	50
umbu1235	Umbugarla		Australia	126	80	40	50
west2354	Western Frisian	Indo-European	Eurasia	187	118	59	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	118	59	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	62	31	50
yele1255	Yele		Papunesia	175	112	56	50
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	121	60	49.59
stan1290	French	Indo-European	Eurasia	195	123	61	49.59
nucl1305	Kannada	Dravidian	Eurasia	191	119	59	49.58
kett1243	Ket	Yeniseian	Eurasia	183	117	58	49.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	111	55	49.55
patt1248	Pattani	Sino-Tibetan	Eurasia	172	111	55	49.55
nepa1254	Nepali	Indo-European	Eurasia	162	107	53	49.53
mudu1239	Muduga	Dravidian	Eurasia	161	99	49	49.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	95	47	49.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	91	45	49.45
pume1238	Pumé		South America	137	87	43	49.43
daww1239	Dâw	Naduhup	South America	89	69	34	49.28
lomb1257	Lombard	Indo-European	Eurasia	190	122	60	49.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	30	49.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	122	60	49.18
occi1239	Occitan	Indo-European	Eurasia	187	120	59	49.17
kash1277	Kashmiri	Indo-European	Eurasia	184	118	58	49.15
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	116	57	49.14
sici1248	Sicilian	Indo-European	Eurasia	179	116	57	49.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	24	48.98
ghom1257	Ghomara	Afro-Asiatic	Africa	158	96	47	48.96
defa1248	Defaka	Ijoid	Africa	75	45	22	48.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	57	48.72
iwam1256	Iwam	Sepik	Papunesia	105	70	34	48.57
suab1238	Suabo	Inanwatan	Papunesia	101	70	34	48.57
lamb1269	Lambadi	Indo-European	Eurasia	155	103	50	48.54
laoo1244	Lao	Tai-Kadai	Eurasia	99	68	33	48.53
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	68	33	48.53
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	101	49	48.51
ulwa1239	Ulwa	Misumalpan	North America	165	101	49	48.51
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	66	32	48.48
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	32	48.48
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	16	48.48
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	31	48.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	29	48.33
dani1285	Danish	Indo-European	Eurasia	182	116	56	48.28
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	85	41	48.24
kore1283	Koreguaje	Tucanoan	South America	72	54	26	48.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	123	59	47.97
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	117	56	47.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	22	47.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	22	47.83
kris1246	I'saka	Sko	Papunesia	99	69	33	47.83
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	113	54	47.79
awtu1239	Awtuw	Sepik	Papunesia	138	86	41	47.67
duna1248	Duna		Papunesia	91	63	30	47.62
abau1245	Abau	Sepik	Papunesia	88	61	29	47.54
mara1378	Marathi	Indo-European	Eurasia	190	120	57	47.5
yawa1261	Yawalapití	Arawakan	South America	58	40	19	47.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	95	45	47.37
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	18	47.37
birr1240	Birri	Central Sudanic	Africa	120	74	35	47.3
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	89	42	47.19
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	32	47.06
mehe1243	Mehek	Sepik	Papunesia	165	102	48	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	24	47.06
kuna1268	Kunama		Africa	165	100	47	47
mari1414	Maria (India)	Dravidian	Eurasia	119	83	39	46.99
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	66	31	46.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	30	46.88
yucu1253	Yucuna	Arawakan	South America	64	47	22	46.81
fasu1242	Fasu		Papunesia	120	77	36	46.75
slov1268	Slovenian	Indo-European	Eurasia	192	122	57	46.72
ando1256	Andoque		South America	38	30	14	46.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	21	46.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	33	46.48
buku1249	Bukusu	Atlantic-Congo	Africa	52	28	13	46.43
kalu1248	Kaluli	Bosavi	Papunesia	96	65	30	46.15
ambu1247	Ambulas	Ndu	Papunesia	91	63	29	46.03
imon1245	Imonda	Border	Papunesia	91	63	29	46.03
yess1239	Yessan-Mayo	Sepik	Papunesia	92	63	29	46.03
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	50	23	46
benc1235	Bench	Ta-Ne-Omotic	Africa	82	48	22	45.83
burm1264	Burmeso		Papunesia	65	35	16	45.71
roma1326	Romansh	Indo-European	Eurasia	178	116	53	45.69
isir1237	Isirawa	Greater Kwerba	Papunesia	159	103	47	45.63
meny1245	Menya	Angan	Papunesia	96	68	31	45.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	68	31	45.59
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	99	45	45.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	66	30	45.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	29	45.31
tain1253	Tainae	Angan	Papunesia	90	64	29	45.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	28	45.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	28	45.16
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	100	45	45
cors1241	Corsican	Indo-European	Eurasia	179	114	51	44.74
juho1239	South-Eastern Ju	Kxa	Africa	57	38	17	44.74
mana1298	Manambu	Ndu	Papunesia	194	123	55	44.72
sion1247	Siona-Tetete	Tucanoan	South America	62	47	21	44.68
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	101	45	44.55
nkor1239	Nkoroo	Ijoid	Africa	54	27	12	44.44
dime1235	Dime	South Omotic	Africa	52	34	15	44.12
goem1240	Goemai	Afro-Asiatic	Africa	92	53	23	43.4
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	65	28	43.08
buru1296	Burushaski		Eurasia	159	100	43	43
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	6	42.86
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
siaw1243	Siawi	Amto-Musan	Papunesia	123	77	33	42.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	68	29	42.65
goon1238	Gooniyandi	Bunaban	Australia	99	71	30	42.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	67	28	41.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	25	41.67
nonu1241	Nonuya	Huitotoan	South America	54	41	17	41.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	26	41.27
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	26	41.27
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	68	28	41.18
maqu1238	Ye'kwana	Cariban	South America	56	39	16	41.03
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	27	39.71
samo1303	Samo	East Strickland	Papunesia	44	38	15	39.47
zulu1248	Zulu	Atlantic-Congo	Africa	42	26	10	38.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	50	19	38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	26	37.68
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	3	37.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	68	23	33.82
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	2	25
