Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	76	59.84
mwan1250	Mwan	Mande	Africa	135	127	76	59.84
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	70	59.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	67	59.82
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	64	59.81
yukp1241	Yukpa	Cariban	South America	106	102	61	59.8
apma1240	Apma	Austronesian	Papunesia	194	179	107	59.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	55	59.78
ngan1291	Nganasan	Uralic	Eurasia	194	179	107	59.78
goem1240	Goemai	Afro-Asiatic	Africa	92	87	52	59.77
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	104	59.77
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	101	59.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	98	59.76
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	101	59.76
ivat1242	Itbayat	Austronesian	Papunesia	176	164	98	59.76
naue1237	Nauete	Austronesian	Papunesia	183	169	101	59.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	49	59.76
term1237	Termanu	Austronesian	Papunesia	172	164	98	59.76
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	46	59.74
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	92	59.74
ward1246	Wardaman	Yangmanic	Australia	164	154	92	59.74
kari1311	Karitiâna	Tupian	South America	160	149	89	59.73
mask1242	Maskelynes	Austronesian	Papunesia	157	149	89	59.73
belu1239	Belueli	Atlantic-Congo	Africa	73	72	43	59.72
aros1241	Arosi	Austronesian	Papunesia	141	134	80	59.7
toda1252	Toda	Dravidian	Eurasia	139	134	80	59.7
naro1251	Narom	Austronesian	Papunesia	132	129	77	59.69
mara1404	Maranao	Austronesian	Papunesia	128	124	74	59.68
kamm1249	Kam	Atlantic-Congo	Africa	191	176	105	59.66
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	102	59.65
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	34	59.65
pala1344	Palauan	Austronesian	Papunesia	184	171	102	59.65
tson1249	Tsonga	Atlantic-Congo	Africa	185	171	102	59.65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	166	99	59.64
buol1237	Buol	Austronesian	Papunesia	117	109	65	59.63
hali1244	Halia	Austronesian	Papunesia	172	161	96	59.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	96	59.63
moki1238	Mokilese	Austronesian	Papunesia	171	161	96	59.63
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	161	96	59.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	62	59.62
elip1238	Elip	Atlantic-Congo	Africa	111	104	62	59.62
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	93	59.62
peng1244	Pengo	Dravidian	Eurasia	171	156	93	59.62
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	59	59.6
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	90	59.6
lend1245	Lendu	Central Sudanic	Africa	159	151	90	59.6
mako1251	Makonde	Atlantic-Congo	Africa	164	151	90	59.6
moro1289	Marori		Papunesia	105	99	59	59.6
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	90	59.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	90	59.6
mari1428	Marik	Austronesian	Papunesia	153	146	87	59.59
guar1293	Baniva de Maroa	Arawakan	South America	101	94	56	59.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	84	59.57
suab1238	Suabo	Inanwatan	Papunesia	101	94	56	59.57
taga1270	Tagalog	Austronesian	Papunesia	101	94	56	59.57
taus1253	Taushiro		South America	150	141	84	59.57
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	81	59.56
lund1271	Lundayeh	Austronesian	Papunesia	141	136	81	59.56
arao1248	Araona	Pano-Tacanan	South America	193	178	106	59.55
chig1238	Chiga	Atlantic-Congo	Africa	95	89	53	59.55
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	178	106	59.55
samo1305	Samoan	Austronesian	Papunesia	193	178	106	59.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	178	106	59.55
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	103	59.54
beto1236	Betoi-Jirara		South America	130	126	75	59.52
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	100	59.52
huic1243	Huichol	Uto-Aztecan	North America	179	168	100	59.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	50	59.52
sons1242	Sonsorol	Austronesian	Papunesia	181	168	100	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	97	59.51
dobu1241	Dobu	Austronesian	Papunesia	174	163	97	59.51
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	97	59.51
seve1240	Severn Ojibwa	Algic	North America	176	163	97	59.51
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	97	59.51
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	97	59.51
urar1246	Urarina		South America	174	163	97	59.51
coah1252	Coahuilteco		North America	129	121	72	59.5
telu1262	Telugu	Dravidian	Eurasia	127	121	72	59.5
gaam1241	Gaam	Eastern Jebel	Africa	83	79	47	59.49
isla1278	Island Carib	Arawakan	North America	85	79	47	59.49
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	158	94	59.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	94	59.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	47	59.49
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	91	59.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	69	59.48
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	69	59.48
axam1237	Axamb	Austronesian	Papunesia	195	180	107	59.44
mapu1245	Mapudungun	Araucanian	South America	190	180	107	59.44
cent2058	Central Maewo	Austronesian	Papunesia	110	106	63	59.43
hadz1240	Hadza		Africa	190	175	104	59.43
noon1242	Noon	Atlantic-Congo	Africa	188	175	104	59.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	104	59.43
wand1278	Wandala	Afro-Asiatic	Africa	188	175	104	59.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	175	104	59.43
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	82	59.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	101	59.41
tsat1238	Tsat	Austronesian	Eurasia	183	170	101	59.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	79	59.4
shas1239	Shasta	Shastan	North America	144	133	79	59.4
fuln1247	Fulniô		South America	177	165	98	59.39
hame1242	Hamer-Banna	South Omotic	Africa	173	165	98	59.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	95	59.38
wamb1258	Wambayan	Mirndi	Australia	103	96	57	59.38
kork1243	Korku	Austroasiatic	Eurasia	133	123	73	59.35
taku1257	Takuu	Austronesian	Papunesia	168	155	92	59.35
baki1244	Baki	Austronesian	Papunesia	152	150	89	59.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	89	59.33
boli1256	Bolinao	Austronesian	Papunesia	60	59	35	59.32
buga1247	Bugan	Austroasiatic	Eurasia	190	177	105	59.32
buna1276	Bunama	Austronesian	Papunesia	125	118	70	59.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	70	59.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	105	59.32
otta1242	Ottawa	Algic	North America	190	177	105	59.32
winj1235	Winjarumi	Worrorran	Australia	126	118	70	59.32
yucu1253	Yucuna	Arawakan	South America	64	59	35	59.32
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	86	59.31
puka1242	Pukapuka	Austronesian	Papunesia	154	145	86	59.31
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	86	59.31
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	51	59.3
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	172	102	59.3
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	102	59.3
sasa1249	Sasak	Austronesian	Papunesia	150	140	83	59.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	83	59.29
keap1239	Keapara	Austronesian	Papunesia	174	167	99	59.28
sout2782	South Fali	Atlantic-Congo	Africa	177	167	99	59.28
tehu1242	Tehuelche	Chonan	South America	182	167	99	59.28
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	80	59.26
mada1285	Madak	Austronesian	Papunesia	176	162	96	59.26
reye1240	Reyesano	Pano-Tacanan	South America	139	135	80	59.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	93	59.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	93	59.24
mamv1243	Mamvu	Central Sudanic	Africa	136	130	77	59.23
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	130	77	59.23
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	179	106	59.22
nort2690	Northern Uzbek	Turkic	Eurasia	193	179	106	59.22
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	106	59.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	179	106	59.22
nort2952	Northeast Maidu	Maiduan	North America	161	152	90	59.21
rapa1244	Rapanui	Austronesian	Papunesia	163	152	90	59.21
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	174	103	59.2
anga1290	Angaataha	Angan	Papunesia	131	125	74	59.2
bisl1239	Bislama	Indo-European	Papunesia	185	174	103	59.2
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	174	103	59.2
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	74	59.2
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	87	59.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	87	59.18
atay1247	Atayal	Austronesian	Papunesia	129	120	71	59.17
mlab1235	Mlabri	Austroasiatic	Eurasia	182	169	100	59.17
ughe1237	Ughele	Austronesian	Papunesia	182	169	100	59.17
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	100	59.17
apur1254	Apurinã	Arawakan	South America	155	142	84	59.15
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	97	59.15
mang1401	Mangareva	Austronesian	Papunesia	173	164	97	59.15
nezp1238	Nez Perce	Sahaptian	North America	176	164	97	59.15
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	55	59.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	68	59.13
baur1253	Baure	Arawakan	South America	168	159	94	59.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	81	59.12
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	94	59.12
aulu1238	Aulua	Austronesian	Papunesia	160	154	91	59.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	65	59.09
lafo1243	Lafofa		Africa	68	66	39	59.09
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	52	59.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	52	59.09
vera1241	Vera'a	Austronesian	Papunesia	191	176	104	59.09
wadj1254	Wadjiginy		Australia	141	132	78	59.09
yama1264	Yámana		South America	136	132	78	59.09
yare1248	Yareba	Yareban	Papunesia	159	154	91	59.09
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	75	59.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	88	59.06
saba1263	Sabah Malay	Austronesian	Papunesia	182	171	101	59.06
west2397	Western Bru	Austroasiatic	Eurasia	157	149	88	59.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	101	59.06
akun1241	Akuntsu	Tupian	South America	174	166	98	59.04
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	98	59.04
atak1252	Atakapa		North America	149	144	85	59.03
mans1262	Mansaka	Austronesian	Papunesia	127	122	72	59.02
umbu1235	Umbugarla		Australia	126	122	72	59.02
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	95	59.01
lowe1427	Lower Chehalis	Salishan	North America	148	139	82	58.99
worr1237	Worrorra	Worrorran	Australia	151	139	82	58.99
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	92	58.97
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	92	58.97
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	92	58.97
sund1252	Sundanese	Austronesian	Papunesia	170	156	92	58.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	102	58.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	102	58.96
masa1322	Masana	Afro-Asiatic	Africa	188	173	102	58.96
pate1247	Patep	Austronesian	Papunesia	142	134	79	58.96
sema1266	Semai	Austroasiatic	Eurasia	141	134	79	58.96
kute1248	Kutep	Atlantic-Congo	Africa	163	151	89	58.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	89	58.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	89	58.94
daza1242	Dazaga	Saharan	Africa	180	168	99	58.93
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	33	58.93
hoav1238	Hoava	Austronesian	Papunesia	176	163	96	58.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	96	58.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	86	58.9
area1240	'Are'are	Austronesian	Papunesia	195	180	106	58.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	106	58.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	180	106	58.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	180	106	58.89
mara1396	Mararit	Tamaic	Africa	92	90	53	58.89
motl1237	Mwotlap	Austronesian	Papunesia	195	180	106	58.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	106	58.89
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	63	58.88
glav1244	Glavda	Afro-Asiatic	Africa	149	141	83	58.87
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	83	58.87
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	93	58.86
here1253	Herero	Atlantic-Congo	Africa	187	175	103	58.86
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	93	58.86
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	93	58.86
lill1248	Lillooet	Salishan	North America	190	175	103	58.86
chac1249	Cha'palaa	Barbacoan	South America	91	85	50	58.82
cham1318	Chamicuro	Arawakan	South America	54	51	30	58.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	80	58.82
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	100	58.82
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	90	58.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	100	58.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	70	58.82
wuna1249	Wunambal	Worrorran	Australia	127	119	70	58.82
coos1249	Hanis	Coosan	North America	176	165	97	58.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	77	58.78
bamb1270	Bambam	Austronesian	Papunesia	134	131	77	58.78
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	87	58.78
sout3236	Southern Gumuz	Gumuz	Africa	161	148	87	58.78
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	87	58.78
miam1252	Miami	Algic	North America	120	114	67	58.77
cent1992	Central Mnong	Austroasiatic	Eurasia	190	177	104	58.76
iatm1242	Iatmul	Ndu	Papunesia	191	177	104	58.76
neng1238	Nengone	Austronesian	Papunesia	169	160	94	58.75
nucl1630	Barai	Koiarian	Papunesia	168	160	94	58.75
waur1244	Waurá	Arawakan	South America	86	80	47	58.75
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	84	58.74
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	74	58.73
bare1276	Baré	Arawakan	South America	117	109	64	58.72
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	91	58.71
dehu1237	Dehu	Austronesian	Papunesia	150	138	81	58.7
paun1241	Paunaka	Arawakan	South America	99	92	54	58.7
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	54	58.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	71	58.68
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	71	58.68
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	71	58.68
awet1244	Awetí	Tupian	South America	161	150	88	58.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	88	58.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	105	58.66
gayo1244	Gayo	Austronesian	Papunesia	193	179	105	58.66
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	179	105	58.66
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	179	105	58.66
lang1320	Langi	Atlantic-Congo	Africa	174	162	95	58.64
qanj1241	Q'anjob'al	Mayan	North America	176	162	95	58.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	95	58.64
arap1274	Arapaho	Algic	North America	188	174	102	58.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	102	58.62
fonn1241	Fon	Atlantic-Congo	Africa	189	174	102	58.62
gang1267	Ganggalida	Tangkic	Australia	94	87	51	58.62
keoo1238	Kéo	Austronesian	Papunesia	187	174	102	58.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	102	58.62
nama1268	Namakura	Austronesian	Papunesia	120	116	68	58.62
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	92	58.6
klam1254	Klamath-Modoc		North America	164	157	92	58.6
uduk1239	Uduk	Koman	Africa	135	128	75	58.59
uuuu1243	U	Austroasiatic	Eurasia	139	128	75	58.59
lave1248	Laven	Austroasiatic	Eurasia	180	169	99	58.58
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	82	58.57
owaa1237	Owa	Austronesian	Papunesia	161	152	89	58.55
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	82	48	58.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	96	58.54
dhao1237	Dhao	Austronesian	Papunesia	189	176	103	58.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	103	58.52
yaey1239	Yaeyama	Japonic	Eurasia	155	147	86	58.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	93	58.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	93	58.49
mang1405	Manggarai	Austronesian	Papunesia	168	159	93	58.49
east2443	East Ambae	Austronesian	Papunesia	182	171	100	58.48
hano1246	Hano	Austronesian	Papunesia	183	171	100	58.48
tien1242	Tiene	Atlantic-Congo	Africa	126	118	69	58.47
pamo1252	Pamona	Austronesian	Papunesia	148	142	83	58.45
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	90	58.44
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	45	58.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	52	58.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	52	58.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	52	58.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	97	58.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	52	58.43
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	97	58.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	104	58.43
swah1253	Swahili	Atlantic-Congo	Africa	178	166	97	58.43
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
yoga1237	Yogad	Austronesian	Papunesia	192	178	104	58.43
mont1268	Montagnais	Algic	North America	134	125	73	58.4
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	94	58.39
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	94	58.39
obok1239	Obokuitai	Lakes Plain	Papunesia	157	149	87	58.39
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	137	80	58.39
saaa1240	Sa'a	Austronesian	Papunesia	145	137	80	58.39
yano1261	Yanomamö	Yanomamic	South America	172	161	94	58.39
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	173	101	58.38
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	101	58.38
kona1242	Konai	East Strickland	Papunesia	188	173	101	58.38
phai1238	Prai	Austroasiatic	Eurasia	186	173	101	58.38
sout2856	South Efate	Austronesian	Papunesia	188	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	84	58.33
huam1247	Huambisa	Chicham	South America	180	168	98	58.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	156	91	58.33
nenn1238	Nen	Yam	Papunesia	195	180	105	58.33
seme1247	Semelai	Austroasiatic	Eurasia	195	180	105	58.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	105	58.33
wara1303	Warao		South America	185	175	102	58.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	163	95	58.28
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	88	58.28
tang1347	Movono	Austronesian	Papunesia	159	151	88	58.28
asur1254	Asuri	Austroasiatic	Eurasia	149	139	81	58.27
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	74	58.27
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	67	58.26
irar1238	Irarutu	Austronesian	Papunesia	184	170	99	58.24
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	92	58.23
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	85	58.22
neha1247	Nehan	Austronesian	Papunesia	139	134	78	58.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	71	58.2
bada1257	Badaga	Dravidian	Eurasia	127	122	71	58.2
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	71	58.2
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	103	58.19
seim1238	Seimat	Austronesian	Papunesia	192	177	103	58.19
huuu1240	Hu	Austroasiatic	Eurasia	175	165	96	58.18
mina1268	Minangkabau	Austronesian	Papunesia	164	153	89	58.17
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	57	58.16
west2650	Western Cham	Austronesian	Eurasia	151	141	82	58.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	50	58.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	172	100	58.14
cacu1241	Kakua	Kakua-Nukak	South America	168	160	93	58.12
labo1244	Ninde	Austronesian	Papunesia	122	117	68	58.12
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	93	58.12
pawn1254	Pawnee	Caddoan	North America	156	148	86	58.11
saar1237	Saaroa	Austronesian	Papunesia	192	179	104	58.1
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	79	58.09
dana1252	Danau	Austroasiatic	Eurasia	179	167	97	58.08
desa1247	Desano	Tucanoan	South America	180	167	97	58.08
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	90	58.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	36	58.06
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	90	58.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	90	58.06
meen1242	Me'en	Surmic	Africa	167	155	90	58.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	54	58.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	54	58.06
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	101	58.05
fiji1243	Fijian	Austronesian	Papunesia	187	174	101	58.05
para1301	South Wa	Austroasiatic	Eurasia	185	174	101	58.05
amar1272	Amara	Austronesian	Papunesia	148	143	83	58.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	65	58.04
bani1255	Baniwa do Icana	Arawakan	South America	85	81	47	58.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	58	58
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	98	57.99
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	98	57.99
muru1274	Murui Huitoto	Huitotoan	South America	182	169	98	57.99
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	98	57.99
wann1242	Wan	Mande	Africa	124	119	69	57.98
amis1246	Amis	Austronesian	Papunesia	151	138	80	57.97
anua1242	Anuak	Nilotic	Africa	71	69	40	57.97
lule1238	Lule		South America	146	138	80	57.97
awad1244	Awad Bing	Austronesian	Papunesia	162	157	91	57.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	91	57.96
whit1269	Whitesands	Austronesian	Papunesia	167	157	91	57.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	51	57.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	73	57.94
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	73	57.94
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	95	57.93
kuan1248	Kuanua	Austronesian	Papunesia	174	164	95	57.93
birr1240	Birri	Central Sudanic	Africa	120	114	66	57.89
brib1243	Bribri	Chibchan	North America	163	152	88	57.89
iran1262	Iranun	Austronesian	Papunesia	138	133	77	57.89
mund1330	Mundurukú	Tupian	South America	161	152	88	57.89
musg1254	Musgu	Afro-Asiatic	Africa	118	114	66	57.89
sali1253	Salinan		North America	141	133	77	57.89
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	88	57.89
sout2994	Southern Nambikuára	Nambiquaran	South America	186	171	99	57.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	178	103	57.87
ajie1238	Ajië	Austronesian	Papunesia	149	140	81	57.86
chir1283	Chiru	Sino-Tibetan	Eurasia	170	159	92	57.86
mara1399	Maragus	Austronesian	Papunesia	174	159	92	57.86
ping1243	Pingelapese	Austronesian	Papunesia	152	140	81	57.86
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	92	57.86
wole1240	Woleaian	Austronesian	Papunesia	145	140	81	57.86
anei1239	Aneityum	Austronesian	Papunesia	180	166	96	57.83
west2635	Akateko	Mayan	North America	178	166	96	57.83
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	100	57.8
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	89	57.79
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	78	57.78
capa1241	Capanahua	Pano-Tacanan	South America	171	161	93	57.76
gali1262	Galibi Carib	Cariban	South America	173	161	93	57.76
tolo1255	Tolomako	Austronesian	Papunesia	120	116	67	57.76
tugu1245	Tugun	Austronesian	Papunesia	168	161	93	57.76
kava1241	Kavalan	Austronesian	Papunesia	148	142	82	57.75
nucl1458	Monumbo	Bogia	Papunesia	161	149	86	57.72
tari1256	Tariana	Arawakan	South America	161	149	86	57.72
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	101	57.71
tang1348	Tangga	Austronesian	Papunesia	140	130	75	57.69
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	90	57.69
timn1235	Timne	Atlantic-Congo	Africa	166	156	90	57.69
bata1289	Batak Toba	Austronesian	Papunesia	168	163	94	57.67
