Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beto1236	Betoi-Jirara		South America	130	107	66	61.68
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	120	74	61.67
pano1255	Panobo	Pano-Tacanan	South America	163	120	74	61.67
chol1284	Cholón	Hibito-Cholon	South America	181	133	82	61.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	133	82	61.65
turk1304	Turkmen	Turkic	Eurasia	181	133	82	61.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	45	61.64
esse1238	Esselen		North America	110	86	53	61.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	138	85	61.59
otta1242	Ottawa	Algic	North America	190	138	85	61.59
ando1256	Andoque		South America	38	26	16	61.54
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	130	80	61.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	130	80	61.54
lihi1237	Lihir	Austronesian	Papunesia	143	104	64	61.54
muna1247	Muna	Austronesian	Papunesia	99	78	48	61.54
nort2952	Northeast Maidu	Maiduan	North America	161	117	72	61.54
thay1249	Thayore	Pama-Nyungan	Australia	99	78	48	61.54
wamb1258	Wambayan	Mirndi	Australia	103	78	48	61.54
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	122	75	61.48
hame1242	Hamer-Banna	South Omotic	Africa	173	122	75	61.48
nort2951	Northwest Maidu	Maiduan	North America	142	109	67	61.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	43	61.43
siwa1245	Siwai	South Bougainville	Papunesia	93	70	43	61.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	78	61.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	127	78	61.42
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	114	70	61.4
klam1254	Klamath-Modoc		North America	164	114	70	61.4
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	70	61.4
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	101	62	61.39
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	62	61.39
baur1253	Baure	Arawakan	South America	168	119	73	61.34
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	46	61.33
kris1246	I'saka	Sko	Papunesia	99	75	46	61.33
tsou1248	Tsou	Austronesian	Papunesia	99	75	46	61.33
chey1247	Cheyenne	Algic	North America	139	106	65	61.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	106	65	61.32
gaga1249	Gagauz	Turkic	Eurasia	188	137	84	61.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	137	84	61.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	124	76	61.29
maro1244	Marovo	Austronesian	Papunesia	84	62	38	61.29
taga1270	Tagalog	Austronesian	Papunesia	101	80	49	61.25
huar1255	Huarijio	Uto-Aztecan	North America	181	129	79	61.24
kank1243	Kankanaey	Austronesian	Papunesia	180	129	79	61.24
okan1243	Okanagan	Salishan	North America	181	129	79	61.24
kava1241	Kavalan	Austronesian	Papunesia	148	116	71	61.21
hung1274	Hungarian	Uralic	Eurasia	189	134	82	61.19
yukp1241	Yukpa	Cariban	South America	106	85	52	61.18
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	103	63	61.17
reye1240	Reyesano	Pano-Tacanan	South America	139	103	63	61.17
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	74	61.16
quil1240	Quileute	Chimakuan	North America	165	121	74	61.16
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	139	85	61.15
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	108	66	61.11
mido1240	Midob	Nubian	Africa	55	36	22	61.11
gily1242	Amur Nivkh	Nivkh	Eurasia	183	131	80	61.07
nort2938	Northern Haida	Haida	North America	179	131	80	61.07
bada1257	Badaga	Dravidian	Eurasia	127	95	58	61.05
suab1238	Suabo	Inanwatan	Papunesia	101	77	47	61.04
tawa1275	Tawala	Austronesian	Papunesia	96	77	47	61.04
hind1269	Hindi	Indo-European	Eurasia	187	136	83	61.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	83	61.03
nucl1305	Kannada	Dravidian	Eurasia	191	136	83	61.03
onon1246	Onondaga	Iroquoian	North America	190	136	83	61.03
wyan1247	Huron-Wyandot	Iroquoian	North America	111	82	50	60.98
miri1266	Miriwung	Jarrakan	Australia	142	105	64	60.95
ivat1242	Itbayat	Austronesian	Papunesia	176	128	78	60.94
otor1240	Otoro	Heibanic	Africa	88	64	39	60.94
yura1255	Yuracaré		South America	177	128	78	60.94
beja1238	Beja	Afro-Asiatic	Africa	121	87	53	60.92
mans1262	Mansaka	Austronesian	Papunesia	127	87	53	60.92
mala1522	Malayo	Chibchan	South America	157	110	67	60.91
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	138	84	60.87
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	138	84	60.87
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	28	60.87
nucl1594	Mairasi	Mairasic	Papunesia	84	69	42	60.87
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	97	59	60.82
colo1256	Tsafiki	Barbacoan	South America	144	102	62	60.78
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	31	60.78
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	135	82	60.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	68	60.71
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	122	74	60.66
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	37	60.66
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	127	77	60.63
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	132	80	60.61
yama1264	Yámana		South America	136	104	63	60.58
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	46	60.53
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	69	60.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	119	72	60.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	119	72	60.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	119	72	60.5
rapa1244	Rapanui	Austronesian	Papunesia	163	119	72	60.5
yape1248	Yapese	Austronesian	Papunesia	170	129	78	60.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	139	84	60.43
wara1292	Samue	Atlantic-Congo	Africa	65	48	29	60.42
tuca1252	Tucano	Tucanoan	South America	67	53	32	60.38
pawn1254	Pawnee	Caddoan	North America	156	111	67	60.36
awet1244	Awetí	Tupian	South America	161	116	70	60.34
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	73	60.33
mola1238	Molale		North America	174	126	76	60.32
bela1254	Belarusian	Indo-European	Eurasia	190	136	82	60.29
nort2836	North Efate	Austronesian	Papunesia	93	73	44	60.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	73	44	60.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	47	60.26
baik1238	Baikeno	Austronesian	Papunesia	103	78	47	60.26
buol1237	Buol	Austronesian	Papunesia	117	88	53	60.23
wayu1243	Wayuu	Arawakan	South America	117	93	56	60.22
zuni1245	Zuni		North America	156	113	68	60.18
tupi1273	Tupinambá	Tupian	South America	163	118	71	60.17
caml1239	Camling	Sino-Tibetan	Eurasia	170	123	74	60.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	77	60.16
shan1283	Shanenawa	Pano-Tacanan	South America	171	128	77	60.16
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	138	83	60.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	130	78	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	135	81	60
kala1388	Kalagan	Austronesian	Papunesia	150	105	63	60
kett1243	Ket	Yeniseian	Eurasia	183	130	78	60
kima1244	Kimaragang	Austronesian	Papunesia	90	70	42	60
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	125	75	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	33	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	24	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	120	72	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	85	51	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	42	60
tain1253	Tainae	Angan	Papunesia	90	70	42	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	79	59.85
slov1268	Slovenian	Indo-European	Eurasia	192	137	82	59.85
mini1256	Minica Huitoto	Huitotoan	South America	160	127	76	59.84
amar1274	Amarakaeri	Harakmbut	South America	154	112	67	59.82
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	112	67	59.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	107	64	59.81
gata1239	Gata'	Austroasiatic	Eurasia	156	107	64	59.81
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	102	61	59.8
kork1243	Korku	Austroasiatic	Eurasia	133	97	58	59.79
mali1284	Mali	Baining	Papunesia	102	77	46	59.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	43	59.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	72	43	59.72
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	139	83	59.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	139	83	59.71
cree1270	Creek	Muskogean	North America	185	134	80	59.7
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	134	80	59.7
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	40	59.7
yana1271	Yana		North America	91	67	40	59.7
hupd1244	Hup	Naduhup	South America	160	114	68	59.65
puel1244	Puelche		South America	128	99	59	59.6
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	131	78	59.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	50	59.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	25	59.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	126	75	59.52
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	69	59.48
mund1330	Mundurukú	Tupian	South America	161	116	69	59.48
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	44	59.46
niue1239	Niuean	Austronesian	Papunesia	137	106	63	59.43
abau1245	Abau	Sepik	Papunesia	88	69	41	59.42
shos1248	Shoshoni	Uto-Aztecan	North America	192	138	82	59.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	133	79	59.4
rend1243	Rendille	Afro-Asiatic	Africa	44	32	19	59.38
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	128	76	59.38
nepa1254	Nepali	Indo-European	Eurasia	162	123	73	59.35
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	54	59.34
egaa1242	Ega	Atlantic-Congo	Africa	125	91	54	59.34
umot1240	Umotína	Bororoan	South America	73	59	35	59.32
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	67	59.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	130	77	59.23
waim1253	Waimiri-Atroari	Cariban	South America	127	103	61	59.22
leco1242	Leco		South America	162	125	74	59.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	42	59.15
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	115	68	59.13
saki1248	Mekens	Tupian	South America	139	115	68	59.13
alab1237	Alabama	Muskogean	North America	177	132	78	59.09
jaqa1244	Jaqaru	Aymaran	South America	150	110	65	59.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	78	59.09
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	62	59.05
pali1279	Palikúr	Arawakan	South America	111	83	49	59.04
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	100	59	59
poli1260	Polish	Indo-European	Eurasia	195	139	82	58.99
coeu1236	Coeur d'Alene	Salishan	North America	157	117	69	58.97
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	46	58.97
guah1255	Guahibo	Guahiboan	South America	179	134	79	58.96
masa1300	Masai	Nilotic	Africa	73	56	33	58.93
tari1256	Tariana	Arawakan	South America	161	112	66	58.93
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	129	76	58.91
hida1246	Hidatsa	Siouan	North America	177	129	76	58.91
umbu1235	Umbugarla		Australia	126	107	63	58.88
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	124	73	58.87
awtu1239	Awtuw	Sepik	Papunesia	138	102	60	58.82
inga1252	Colombian Inga	Quechuan	South America	69	51	30	58.82
lamb1269	Lambadi	Indo-European	Eurasia	155	119	70	58.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	40	58.82
coos1249	Hanis	Coosan	North America	176	131	77	58.78
eude1234	Eudeve	Uto-Aztecan	North America	153	114	67	58.77
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	97	57	58.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	138	81	58.7
labe1239	Label	Austronesian	Papunesia	70	58	34	58.62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	34	58.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	128	75	58.59
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	24	58.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	55	58.51
movi1243	Movima		South America	167	118	69	58.47
gari1256	Garifuna	Arawakan	North America	80	65	38	58.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	45	58.44
iwam1256	Iwam	Sepik	Papunesia	105	89	52	58.43
natc1249	Natchez		North America	108	89	52	58.43
puqu1242	Puquina		South America	118	89	52	58.43
yora1241	Yora	Pano-Tacanan	South America	129	101	59	58.42
cahu1264	Cahuilla	Uto-Aztecan	North America	190	137	80	58.39
lati1261	Latin	Indo-European	Eurasia	193	137	80	58.39
mila1245	Milang	Sino-Tibetan	Eurasia	193	137	80	58.39
sout2996	Southern Aymara	Aymaran	South America	186	137	80	58.39
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	56	58.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	120	70	58.33
gana1278	Ganai	Pama-Nyungan	Australia	53	48	28	58.33
kalu1248	Kaluli	Bosavi	Papunesia	96	72	42	58.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	42	58.33
namb1293	Nambo	Yam	Papunesia	182	132	77	58.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	120	70	58.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	56	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	42	58.33
yine1238	Yine	Arawakan	South America	91	72	42	58.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	78	58.21
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	129	75	58.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	43	58.11
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	43	58.11
esee1248	Ese Ejja	Pano-Tacanan	South America	189	136	79	58.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	136	79	58.09
telu1262	Telugu	Dravidian	Eurasia	127	93	54	58.06
maru1252	Marúbo	Pano-Tacanan	South America	126	100	58	58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	138	80	57.97
nene1249	Tundra Nenets	Uralic	Eurasia	190	138	80	57.97
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	40	57.97
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	62	57.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	133	77	57.89
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	33	57.89
kore1283	Koreguaje	Tucanoan	South America	72	57	33	57.89
papa1268	Papar	Austronesian	Papunesia	47	38	22	57.89
chac1251	Chácobo	Pano-Tacanan	South America	176	128	74	57.81
buru1296	Burushaski		Eurasia	159	116	67	57.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	45	57.69
isco1239	Isconahua	Pano-Tacanan	South America	192	137	79	57.66
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	137	79	57.66
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	34	57.63
drun1238	Drung	Sino-Tibetan	Eurasia	182	132	76	57.58
wapi1253	Wapishana	Arawakan	South America	86	66	38	57.58
nenn1238	Nen	Yam	Papunesia	195	139	80	57.55
pele1245	Pele-Ata		Papunesia	51	40	23	57.5
pamp1243	Pampanga	Austronesian	Papunesia	154	115	66	57.39
cube1242	Cubeo	Tucanoan	South America	191	136	78	57.35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	43	57.33
meny1245	Menya	Angan	Papunesia	96	75	43	57.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	43	57.33
arhu1242	Arhuaco	Chibchan	South America	156	117	67	57.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	117	67	57.26
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
mats1244	Matsés	Pano-Tacanan	South America	174	126	72	57.14
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	60	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	36	57.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	72	57.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	49	56.98
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	78	56.93
nucl1302	Georgian	Kartvelian	Eurasia	191	137	78	56.93
pare1272	Parecís	Arawakan	South America	144	102	58	56.86
mana1298	Manambu	Ndu	Papunesia	194	139	79	56.83
dime1235	Dime	South Omotic	Africa	52	37	21	56.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	38	56.72
thul1246	Thulung	Sino-Tibetan	Eurasia	175	127	72	56.69
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	120	68	56.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	30	56.6
khar1287	Kharia	Austroasiatic	Eurasia	172	124	70	56.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	44	56.41
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	40	56.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	128	72	56.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	77	56.2
ambu1247	Ambulas	Ndu	Papunesia	91	73	41	56.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	32	56.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	132	74	56.06
kaya1319	Kayardild	Tangkic	Australia	96	75	42	56
capa1241	Capanahua	Pano-Tacanan	South America	171	134	75	55.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	57	55.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	76	55.88
muru1274	Murui Huitoto	Huitotoan	South America	182	129	72	55.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	29	55.77
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	34	55.74
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	39	55.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	39	55.71
wiru1244	Wiru		Papunesia	180	133	74	55.64
mika1239	Mikasuki	Muskogean	North America	147	108	60	55.56
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	72	55.38
pech1241	Pech	Chibchan	North America	144	105	58	55.24
bura1267	Burarra	Maningrida	Australia	87	67	37	55.22
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	48	55.17
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	107	59	55.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	43	55.13
igna1246	Ignaciano	Arawakan	South America	91	69	38	55.07
kwaz1243	Kwaza		South America	159	109	60	55.05
puka1242	Pukapuka	Austronesian	Papunesia	154	111	61	54.95
orya1242	Orya	Tor-Orya	Papunesia	91	71	39	54.93
nalo1235	Nalögo	Austronesian	Papunesia	33	31	17	54.84
alam1246	Alamblak	Sepik	Papunesia	98	73	40	54.79
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	40	54.79
ilok1237	Iloko	Austronesian	Papunesia	94	73	40	54.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	40	54.79
murr1258	Murriny Patha	Southern Daly	Australia	97	73	40	54.79
mach1267	Machiguenga	Arawakan	South America	96	75	41	54.67
juan1238	Juang	Austroasiatic	Eurasia	150	108	59	54.63
huam1247	Huambisa	Chicham	South America	180	130	71	54.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	49	54.44
isla1278	Island Carib	Arawakan	North America	85	68	37	54.41
chim1301	Chimariko		North America	141	103	56	54.37
tima1241	Tima	Katla-Tima	Africa	61	46	25	54.35
nade1244	Nadëb	Naduhup	South America	64	48	26	54.17
pana1305	Panamint	Uto-Aztecan	North America	41	37	20	54.05
samo1303	Samo	East Strickland	Papunesia	44	37	20	54.05
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	48	53.93
bilu1245	Bilua		Papunesia	102	78	42	53.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	65	35	53.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	21	53.85
yane1238	Yanesha'	Arawakan	South America	114	91	49	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	41	22	53.66
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	53	53.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	39	53.42
gara1269	Garrwa	Garrwan	Australia	94	75	40	53.33
nina1238	Ninam	Yanomamic	South America	61	45	24	53.33
puyu1239	Puyuma	Austronesian	Papunesia	99	75	40	53.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	40	53.33
trum1247	Trumai		South America	172	122	65	53.28
curr1243	Curripaco	Arawakan	South America	101	77	41	53.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	62	33	53.23
omah1247	Omaha-Ponca	Siouan	North America	81	66	35	53.03
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	27	52.94
asha1243	Asháninka	Arawakan	South America	91	72	38	52.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	39	52.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	39	52.7
moha1258	Mohawk	Iroquoian	North America	127	95	50	52.63
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	10	52.63
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	21	52.5
naas1242	Naasioi	South Bougainville	Papunesia	53	42	22	52.38
aika1237	Aikanã		South America	90	67	35	52.24
pras1239	Prasun	Indo-European	Eurasia	93	67	35	52.24
natu1246	Natügu	Austronesian	Papunesia	96	69	36	52.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	37	52.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	37	52.11
sion1247	Siona-Tetete	Tucanoan	South America	62	48	25	52.08
yano1262	Yanomám	Yanomamic	South America	65	48	25	52.08
bamb1262	Bambassi	Blue Nile Mao	Africa	99	73	38	52.05
bard1255	Bardi	Nyulnyulan	Australia	94	73	38	52.05
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	38	52.05
imon1245	Imonda	Border	Papunesia	91	73	38	52.05
aram1253	Arammba	Yam	Papunesia	92	75	39	52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	40	51.95
moro1289	Marori		Papunesia	105	81	42	51.85
bani1255	Baniwa do Icana	Arawakan	South America	85	68	35	51.47
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	55	51.4
maca1259	Macaguán	Guahiboan	South America	49	39	20	51.28
paez1247	Páez		South America	45	39	20	51.28
cham1318	Chamicuro	Arawakan	South America	54	49	25	51.02
enap1235	Panare	Cariban	South America	146	108	55	50.93
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	37	50.68
achu1247	Achumawi	Palaihnihan	North America	106	75	38	50.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	25	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	35	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
yele1255	Yele		Papunesia	175	128	64	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	38	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	34	49.28
nonu1241	Nonuya	Huitotoan	South America	54	47	23	48.94
tere1278	Terei	South Bougainville	Papunesia	60	47	23	48.94
puin1248	Puinave		South America	44	35	17	48.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	37	48.05
noma1263	Nomatsiguenga	Arawakan	South America	96	75	36	48
chac1249	Cha'palaa	Barbacoan	South America	91	61	29	47.54
goon1238	Gooniyandi	Bunaban	Australia	99	78	37	47.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	32	45.07
guri1248	Guriaso		Papunesia	24	20	9	45
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	15	44.12
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	10	43.48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
omii1238	Omi	Central Sudanic	Africa	18	10	4	40
suru1262	Suruí	Tupian	South America	18	15	6	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	13	37.14
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	11	3	27.27
tain1254	Taino	Arawakan	North America	4	4	1	25
