Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1534	Malaweg	Austronesian	Papunesia	122	115	70	60.87
mopa1243	Mopán Maya	Mayan	North America	166	161	98	60.87
yabe1254	Yabem	Austronesian	Papunesia	95	92	56	60.87
beli1260	Belize Kriol English	Indo-European	North America	130	120	73	60.83
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	104	60.82
lush1252	Northern Lushootseed	Salishan	North America	182	171	104	60.82
tira1254	Tira	Heibanic	Africa	77	74	45	60.81
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	76	60.8
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	107	60.8
djin1251	Jingulu	Mirndi	Australia	166	153	93	60.78
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	93	60.78
naru1238	Narungga	Pama-Nyungan	Australia	106	102	62	60.78
teun1241	Te'un	Austronesian	Papunesia	53	51	31	60.78
copa1237	Copala Triqui	Otomanguean	North America	171	158	96	60.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	96	60.76
nant1250	Nanti	Arawakan	South America	80	79	48	60.76
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	158	96	60.76
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	99	60.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	99	60.74
bora1263	Bora	Boran	South America	173	168	102	60.71
unea1237	Uneapa	Austronesian	Papunesia	87	84	51	60.71
rere1240	Rerep	Austronesian	Papunesia	147	145	88	60.69
cent2142	Central Aymara	Aymaran	South America	160	150	91	60.67
coeu1236	Coeur d'Alene	Salishan	North America	157	150	91	60.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	108	60.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	54	60.67
gaga1251	Gaagudju		Australia	169	160	97	60.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
mont1268	Montagnais	Algic	North America	134	132	80	60.61
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	103	60.59
mbul1263	Mbula	Austronesian	Papunesia	183	170	103	60.59
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	43	60.56
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	109	60.56
kung1259	Kungarakany		Australia	82	81	49	60.49
resi1247	Resígaro	Arawakan	South America	83	81	49	60.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	101	60.48
west2560	West Coast Bajau	Austronesian	Papunesia	179	167	101	60.48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	104	60.47
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	177	107	60.45
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	84	60.43
kett1243	Ket	Yeniseian	Eurasia	183	169	102	60.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	108	60.34
bola1250	Bola	Austronesian	Papunesia	193	179	108	60.34
mana1298	Manambu	Ndu	Papunesia	194	179	108	60.34
patp1243	Patpatar	Austronesian	Papunesia	187	174	105	60.34
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	38	60.32
labe1239	Label	Austronesian	Papunesia	70	68	41	60.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	85	60.28
bunu1267	Bunun	Austronesian	Papunesia	74	73	44	60.27
muso1238	Musom	Austronesian	Papunesia	150	146	88	60.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	88	60.27
mayo1264	Mayo	Uto-Aztecan	North America	168	156	94	60.26
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	91	60.26
natc1249	Natchez		North America	108	103	62	60.19
tuml1238	Tumleo	Austronesian	Papunesia	103	103	62	60.19
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	74	60.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	74	60.16
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	80	60.15
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	80	60.15
juan1238	Juang	Austroasiatic	Eurasia	150	138	83	60.14
kala1388	Kalagan	Austronesian	Papunesia	150	138	83	60.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	86	60.14
coma1245	Comanche	Uto-Aztecan	North America	182	168	101	60.12
namb1293	Nambo	Yam	Papunesia	182	168	101	60.12
nyal1254	Belep	Austronesian	Papunesia	180	168	101	60.12
arhu1242	Arhuaco	Chibchan	South America	156	145	87	60
bala1316	Balade	Austronesian	Papunesia	152	140	84	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
iaai1238	Iaai	Austronesian	Papunesia	178	165	99	60
idaa1241	Ida'an	Austronesian	Papunesia	93	90	54	60
kair1263	Kairiru	Austronesian	Papunesia	73	70	42	60
madi1260	Ma'di	Central Sudanic	Africa	185	170	102	60
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	90	60
natu1246	Natügu	Austronesian	Papunesia	96	95	57	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	75	60
nucl1458	Monumbo	Bogia	Papunesia	161	150	90	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	30	60
tere1278	Terei	South Bougainville	Papunesia	60	60	36	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	105	60
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	99	60
umbu1235	Umbugarla		Australia	126	125	75	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	96	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	105	60
kamb1299	Kambera	Austronesian	Papunesia	175	162	97	59.88
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	94	59.87
neng1238	Nengone	Austronesian	Papunesia	169	157	94	59.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	94	59.87
buru1296	Burushaski		Eurasia	159	147	88	59.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	85	59.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	88	59.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	76	59.84
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	107	59.78
mach1267	Machiguenga	Arawakan	South America	96	92	55	59.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	107	59.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	55	59.78
asha1243	Asháninka	Arawakan	South America	91	87	52	59.77
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	52	59.77
sout2857	Nahavaq	Austronesian	Papunesia	180	174	104	59.77
cebu1242	Cebuano	Austronesian	Papunesia	84	82	49	59.76
wapi1253	Wapishana	Arawakan	South America	86	82	49	59.76
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	95	59.75
sion1247	Siona-Tetete	Tucanoan	South America	62	62	37	59.68
akan1250	Akan	Atlantic-Congo	Africa	57	57	34	59.65
bier1244	Bierebo	Austronesian	Papunesia	186	171	102	59.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	68	59.65
guah1255	Guahibo	Guahiboan	South America	179	166	99	59.64
maib1239	Maybrat-Karon		Papunesia	174	166	99	59.64
mand1440	Mandara	Austronesian	Papunesia	177	166	99	59.64
yuch1247	Yuchi		North America	175	166	99	59.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	59	59.6
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	56	59.57
bela1260	Lemeting	Austronesian	Papunesia	92	89	53	59.55
anei1239	Aneityum	Austronesian	Papunesia	180	168	100	59.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	50	59.52
nenn1238	Nen	Yam	Papunesia	195	180	107	59.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	107	59.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	107	59.44
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	85	59.44
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	104	59.43
neha1247	Nehan	Austronesian	Papunesia	139	133	79	59.4
bube1242	Bube	Atlantic-Congo	Africa	135	128	76	59.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	57	59.38
yano1262	Yanomám	Yanomamic	South America	65	64	38	59.38
east2440	East Makian	Austronesian	Papunesia	95	91	54	59.34
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
fiji1243	Fijian	Austronesian	Papunesia	187	172	102	59.3
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	51	59.3
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	51	59.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	64	59.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	48	59.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	48	59.26
samo1305	Samoan	Austronesian	Papunesia	193	179	106	59.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	45	59.21
ngab1239	Ngäbere	Chibchan	North America	165	152	90	59.21
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	58	59.18
chac1251	Chácobo	Pano-Tacanan	South America	176	169	100	59.17
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	100	59.17
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	84	59.15
moro1285	Moro	Heibanic	Africa	77	71	42	59.15
trum1247	Trumai		South America	172	164	97	59.15
tolo1255	Tolomako	Austronesian	Papunesia	120	115	68	59.13
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	94	59.12
wadj1254	Wadjiginy		Australia	141	137	81	59.12
ambu1247	Ambulas	Ndu	Papunesia	91	88	52	59.09
anem1249	Anem		Papunesia	91	88	52	59.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	91	59.09
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	78	59.09
puin1248	Puinave		South America	44	44	26	59.09
coos1249	Hanis	Coosan	North America	176	166	98	59.04
wiru1244	Wiru		Papunesia	180	166	98	59.04
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	69	58.97
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	102	58.96
niva1238	Nivaclé	Matacoan	South America	188	173	102	58.96
ngar1284	Ngarinyin	Worrorran	Australia	181	168	99	58.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	76	58.91
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	96	58.9
axam1237	Axamb	Austronesian	Papunesia	195	180	106	58.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	106	58.89
lihi1237	Lihir	Austronesian	Papunesia	143	141	83	58.87
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	73	58.87
kera1248	Keerak	Atlantic-Congo	Africa	128	119	70	58.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	54	58.7
tido1248	Tidore	North Halmahera	Papunesia	96	92	54	58.7
defa1248	Defaka	Ijoid	Africa	75	75	44	58.67
dehu1237	Dehu	Austronesian	Papunesia	150	145	85	58.62
dusn1237	Dusner	Austronesian	Papunesia	186	174	102	58.62
kaul1240	Kaulong	Austronesian	Papunesia	90	87	51	58.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	34	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	51	58.62
baik1238	Baikeno	Austronesian	Papunesia	103	99	58	58.59
haus1257	Hausa	Afro-Asiatic	Africa	91	82	48	58.54
loma1260	Loma (Liberia)	Mande	Africa	90	82	48	58.54
nucl1594	Mairasi	Mairasic	Papunesia	84	82	48	58.54
alam1246	Alamblak	Sepik	Papunesia	98	94	55	58.51
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	100	58.48
dier1241	Dieri	Pama-Nyungan	Australia	66	65	38	58.46
yape1248	Yapese	Austronesian	Papunesia	170	161	94	58.39
poli1260	Polish	Indo-European	Eurasia	195	180	105	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	56	58.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	92	58.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	39	58.21
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	103	58.19
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	32	58.18
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	89	58.17
mars1254	Marshallese	Austronesian	Papunesia	152	141	82	58.16
suku1272	Sukur	Afro-Asiatic	Africa	102	98	57	58.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	57	58.16
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	68	58.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	61	58.1
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
wuna1249	Wunambal	Worrorran	Australia	127	124	72	58.06
yele1255	Yele		Papunesia	175	169	98	57.99
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	51	57.95
sela1260	Selayar	Austronesian	Papunesia	135	126	73	57.94
buta1242	Butam	Taulil-Butam	Papunesia	76	76	44	57.89
cari1276	Caribbean Javanese	Austronesian	South America	97	95	55	57.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	178	103	57.87
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	37	57.81
ilon1239	Ilongot	Austronesian	Papunesia	145	135	78	57.78
yana1271	Yana		North America	91	90	52	57.78
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	67	57.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	93	57.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	67	57.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	82	57.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	41	57.75
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	56	57.73
pula1262	Pular	Atlantic-Congo	Africa	134	123	71	57.72
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	94	57.67
abau1245	Abau	Sepik	Papunesia	88	85	49	57.65
chac1249	Cha'palaa	Barbacoan	South America	91	85	49	57.65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	98	57.65
sele1249	Selee	Atlantic-Congo	Africa	128	118	68	57.63
tima1241	Tima	Katla-Tima	Africa	61	59	34	57.63
kalu1248	Kaluli	Bosavi	Papunesia	96	92	53	57.61
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
miri1266	Miriwung	Jarrakan	Australia	142	139	80	57.55
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	50	57.47
lara1258	Laragia		Australia	108	108	62	57.41
onon1246	Onondaga	Iroquoian	North America	190	176	101	57.39
mans1262	Mansaka	Austronesian	Papunesia	127	122	70	57.38
awtu1239	Awtuw	Sepik	Papunesia	138	129	74	57.36
puka1242	Pukapuka	Austronesian	Papunesia	154	143	82	57.34
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	86	57.33
baur1253	Baure	Arawakan	South America	168	157	90	57.32
khar1287	Kharia	Austroasiatic	Eurasia	172	157	90	57.32
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	63	57.27
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	95	57.23
anua1242	Anuak	Nilotic	Africa	71	70	40	57.14
foii1241	Foi	East Kutubu	Papunesia	118	112	64	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	48	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	48	57.14
qanj1241	Q'anjob'al	Mayan	North America	176	170	97	57.06
west2635	Akateko	Mayan	North America	178	170	97	57.06
niue1239	Niuean	Austronesian	Papunesia	137	128	73	57.03
nort2845	North Marquesan	Austronesian	Papunesia	178	165	94	56.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	94	56.97
caac1237	Caac	Austronesian	Papunesia	151	144	82	56.94
egaa1242	Ega	Atlantic-Congo	Africa	125	116	66	56.9
rapa1244	Rapanui	Austronesian	Papunesia	163	153	87	56.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	100	56.82
paez1247	Páez		South America	45	44	25	56.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	50	56.82
sata1237	Satawalese	Austronesian	Papunesia	140	132	75	56.82
dumb1241	Dumbea	Austronesian	Papunesia	173	162	92	56.79
birr1240	Birri	Central Sudanic	Africa	120	118	67	56.78
rama1270	Rama	Chibchan	North America	145	134	76	56.72
bura1267	Burarra	Maningrida	Australia	87	83	47	56.63
maro1244	Marovo	Austronesian	Papunesia	84	83	47	56.63
cham1318	Chamicuro	Arawakan	South America	54	53	30	56.6
mera1242	Meramera	Austronesian	Papunesia	54	53	30	56.6
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	52	56.52
meny1245	Menya	Angan	Papunesia	96	92	52	56.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	53	56.38
nots1237	Notsi	Austronesian	Papunesia	147	142	80	56.34
duna1248	Duna		Papunesia	91	87	49	56.32
nade1244	Nadëb	Naduhup	South America	64	64	36	56.25
tita1241	Titan	Austronesian	Papunesia	173	160	90	56.25
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	41	56.16
bani1255	Baniwa do Icana	Arawakan	South America	85	82	46	56.1
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	51	56.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	65	56.03
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	42	56
movi1243	Movima		South America	167	159	89	55.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	94	55.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	52	55.91
ngar1283	Ngarnka	Mirndi	Australia	162	154	86	55.84
samo1303	Samo	East Strickland	Papunesia	44	43	24	55.81
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	48	55.81
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	53	55.79
uman1240	Umanakaina	Dagan	Papunesia	99	95	53	55.79
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	49	55.68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	49	55.68
taga1270	Tagalog	Austronesian	Papunesia	101	97	54	55.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	69	55.65
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	100	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
nort2836	North Efate	Austronesian	Papunesia	93	92	51	55.43
turk1308	Turkana	Nilotic	Africa	99	92	51	55.43
pamp1243	Pampanga	Austronesian	Papunesia	154	141	78	55.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	47	55.29
ando1256	Andoque		South America	38	38	21	55.26
touo1238	Touo		Papunesia	109	105	58	55.24
biak1248	Biak	Austronesian	Papunesia	100	96	53	55.21
kris1246	I'saka	Sko	Papunesia	99	96	53	55.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	53	55.21
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	53	55.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	48	55.17
imon1245	Imonda	Border	Papunesia	91	87	48	55.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	96	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	43	55.13
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	49	55.06
mere1242	Merei	Austronesian	Papunesia	183	169	93	55.03
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	50	54.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	50	54.95
ilok1237	Iloko	Austronesian	Papunesia	94	91	50	54.95
moro1289	Marori		Papunesia	105	104	57	54.81
muna1247	Muna	Austronesian	Papunesia	99	95	52	54.74
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	52	54.74
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	58	54.72
naas1242	Naasioi	South Bougainville	Papunesia	53	53	29	54.72
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	47	54.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	47	54.65
worr1237	Worrorra	Worrorran	Australia	151	141	77	54.61
savo1255	Savosavo		Papunesia	185	174	95	54.6
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	48	54.55
wamb1258	Wambayan	Mirndi	Australia	103	99	54	54.55
cent2058	Central Maewo	Austronesian	Papunesia	110	101	55	54.46
meya1236	Meyah	East Bird's Head	Papunesia	96	92	50	54.35
tahi1242	Tahitian	Austronesian	Papunesia	188	173	94	54.34
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	38	54.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	26	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	94	54.02
enap1235	Panare	Cariban	South America	146	137	74	54.01
pele1245	Pele-Ata		Papunesia	51	50	27	54
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	62	53.91
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	51	53.68
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	67	53.6
nina1238	Ninam	Yanomamic	South America	61	60	32	53.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	49	53.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	41	53.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	50	53.19
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	34	53.12
onto1237	Luangiua	Austronesian	Papunesia	156	145	77	53.1
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	18	52.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	36	52.94
masa1300	Masai	Nilotic	Africa	73	70	37	52.86
tain1253	Tainae	Angan	Papunesia	90	89	47	52.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	47	52.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	49	52.69
nami1256	Namia	Sepik	Papunesia	85	82	43	52.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	33	52.38
orya1242	Orya	Tor-Orya	Papunesia	91	88	46	52.27
aram1253	Arammba	Yam	Papunesia	92	90	47	52.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	50	52.08
west2538	West Tarangan	Austronesian	Papunesia	54	54	28	51.85
igna1246	Ignaciano	Arawakan	South America	91	87	45	51.72
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	45	51.72
siwa1245	Siwai	South Bougainville	Papunesia	93	89	46	51.69
taki1248	Takia	Austronesian	Papunesia	93	91	47	51.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	49	51.58
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	17	51.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	44	51.16
kima1244	Kimaragang	Austronesian	Papunesia	90	88	45	51.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	47	51.09
tiwi1244	Tiwi		Australia	102	98	50	51.02
moha1258	Mohawk	Iroquoian	North America	127	126	64	50.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	43	50.59
gara1269	Garrwa	Garrwan	Australia	94	91	46	50.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	46	50.55
murr1258	Murriny Patha	Southern Daly	Australia	97	93	47	50.54
noma1263	Nomatsiguenga	Arawakan	South America	96	93	47	50.54
tari1256	Tariana	Arawakan	South America	161	149	75	50.34
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	49	50
bard1255	Bardi	Nyulnyulan	Australia	94	90	45	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	45	50
mali1284	Mali	Baining	Papunesia	102	98	49	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	40	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
suru1262	Suruí	Tupian	South America	18	18	9	50
toke1240	Tokelau	Austronesian	Papunesia	178	164	82	50
curr1243	Curripaco	Arawakan	South America	101	97	48	49.48
puyu1239	Puyuma	Austronesian	Papunesia	99	95	47	49.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	45	49.45
kaya1319	Kayardild	Tangkic	Australia	96	92	45	48.91
maka1311	Makasar	Austronesian	Papunesia	86	84	41	48.81
tawa1275	Tawala	Austronesian	Papunesia	96	93	45	48.39
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	40	48.19
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	46	47.92
pana1305	Panamint	Uto-Aztecan	North America	41	40	19	47.5
goon1238	Gooniyandi	Bunaban	Australia	99	95	45	47.37
bilu1245	Bilua		Papunesia	102	98	46	46.94
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	11	34.38
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
