Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phai1238	Prai	Austroasiatic	Eurasia	186	160	91	56.88
tutu1241	Tutuba	Austronesian	Papunesia	184	160	91	56.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	91	56.88
bert1248	Berta		Africa	119	102	58	56.86
kwam1252	Kwamera	Austronesian	Papunesia	176	153	87	56.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	29	56.86
nisg1240	Nisga'a	Tsimshian	North America	162	139	79	56.83
sapo1253	Saposa	Austronesian	Papunesia	145	125	71	56.8
niva1238	Nivaclé	Matacoan	South America	188	162	92	56.79
baur1253	Baure	Arawakan	South America	168	155	88	56.77
copt1239	Coptic	Afro-Asiatic	Africa	178	155	88	56.77
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	155	88	56.77
blab1237	Blablanga	Austronesian	Papunesia	169	148	84	56.76
mari1426	Sunwadia	Austronesian	Papunesia	167	148	84	56.76
maro1244	Marovo	Austronesian	Papunesia	84	74	42	56.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	80	56.74
wand1267	Wandamen	Austronesian	Papunesia	157	134	76	56.72
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	38	56.72
aoua1234	A'ou	Tai-Kadai	Eurasia	187	164	93	56.71
nese1235	Nese	Austronesian	Papunesia	191	164	93	56.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	55	56.7
anei1239	Aneityum	Austronesian	Papunesia	180	157	89	56.69
bugi1244	Buginese	Austronesian	Papunesia	183	157	89	56.69
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	157	89	56.69
bube1242	Bube	Atlantic-Congo	Africa	135	120	68	56.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	166	94	56.63
samo1305	Samoan	Austronesian	Papunesia	193	166	94	56.63
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
egaa1242	Ega	Atlantic-Congo	Africa	125	106	60	56.6
nati1244	Nati	Austronesian	Papunesia	127	106	60	56.6
tsat1238	Tsat	Austronesian	Eurasia	183	159	90	56.6
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	73	56.59
sioo1240	Sio	Austronesian	Papunesia	175	152	86	56.58
aros1241	Arosi	Austronesian	Papunesia	141	122	69	56.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	69	56.56
lena1238	Lenakel	Austronesian	Papunesia	195	168	95	56.55
vure1239	Vurës	Austronesian	Papunesia	194	168	95	56.55
irar1238	Irarutu	Austronesian	Papunesia	184	161	91	56.52
kris1246	I'saka	Sko	Papunesia	99	92	52	56.52
masa1322	Masana	Afro-Asiatic	Africa	188	161	91	56.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	26	56.52
paun1241	Paunaka	Arawakan	South America	99	92	52	56.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	39	56.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	78	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	26	56.52
dehu1237	Dehu	Austronesian	Papunesia	150	131	74	56.49
ngas1240	Ngas	Afro-Asiatic	Africa	176	154	87	56.49
lame1260	Lamenu	Austronesian	Papunesia	126	108	61	56.48
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	83	56.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	92	56.44
malo1243	Tamambo	Austronesian	Papunesia	189	163	92	56.44
iwal1237	Iwal	Austronesian	Papunesia	134	117	66	56.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	156	88	56.41
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	53	56.38
idom1241	Idoma	Atlantic-Congo	Africa	144	126	71	56.35
rere1240	Rerep	Austronesian	Papunesia	147	126	71	56.35
uduk1239	Uduk	Koman	Africa	135	126	71	56.35
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	80	56.34
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	58	56.31
birr1240	Birri	Central Sudanic	Africa	120	119	67	56.3
emae1237	Emae	Austronesian	Papunesia	156	135	76	56.3
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	76	56.3
apma1240	Apma	Austronesian	Papunesia	194	167	94	56.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	151	85	56.29
ulit1238	Ulithian	Austronesian	Papunesia	177	151	85	56.29
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
beja1238	Beja	Afro-Asiatic	Africa	121	112	63	56.25
java1254	Javanese	Austronesian	Papunesia	84	80	45	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
mini1251	Minigir	Austronesian	Papunesia	178	153	86	56.21
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	32	56.14
wara1292	Samue	Atlantic-Congo	Africa	65	57	32	56.14
bign1238	Big Nambas	Austronesian	Papunesia	181	155	87	56.13
kolb1240	Kolbila	Atlantic-Congo	Africa	178	155	87	56.13
koko1269	Kokota	Austronesian	Papunesia	190	164	92	56.1
kwai1243	Kwaio	Austronesian	Papunesia	191	164	92	56.1
maca1259	Macaguán	Guahiboan	South America	49	41	23	56.1
monn1252	Mon	Austroasiatic	Eurasia	91	82	46	56.1
pate1247	Patep	Austronesian	Papunesia	142	123	69	56.1
wayu1243	Wayuu	Arawakan	South America	117	107	60	56.07
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	51	56.04
bamb1270	Bambam	Austronesian	Papunesia	134	116	65	56.03
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	65	56.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	93	56.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	93	56.02
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	42	56
tobe1252	Tobelo	North Halmahera	Papunesia	173	150	84	56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	159	89	55.97
abun1252	Abun		Papunesia	195	168	94	55.95
haus1257	Hausa	Afro-Asiatic	Africa	91	84	47	55.95
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	80	55.94
tang1348	Tangga	Austronesian	Papunesia	140	118	66	55.93
cent2050	Central Kanuri	Saharan	Africa	173	152	85	55.92
ngam1268	Ngambay	Central Sudanic	Africa	156	152	85	55.92
touo1238	Touo		Papunesia	109	93	52	55.91
nort2845	North Marquesan	Austronesian	Papunesia	178	154	86	55.84
lowe1427	Lower Chehalis	Salishan	North America	148	129	72	55.81
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	48	55.81
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	77	55.8
tiko1237	Tikopia	Austronesian	Papunesia	159	138	77	55.8
mang1401	Mangareva	Austronesian	Papunesia	173	147	82	55.78
yape1248	Yapese	Austronesian	Papunesia	170	147	82	55.78
east2443	East Ambae	Austronesian	Papunesia	182	156	87	55.77
bugh1239	Bughotu	Austronesian	Papunesia	131	113	63	55.75
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	34	55.74
piji1239	Pijin	Indo-European	Papunesia	154	131	73	55.73
golo1234	Golo	Atlantic-Congo	Africa	82	79	44	55.7
tokp1240	Tok Pisin	Indo-European	Papunesia	184	158	88	55.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	83	55.7
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	149	83	55.7
bola1250	Bola	Austronesian	Papunesia	193	167	93	55.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	49	55.68
iray1237	Iraya	Austronesian	Papunesia	113	97	54	55.67
zaba1237	Zabana	Austronesian	Papunesia	163	142	79	55.63
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	89	55.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	160	89	55.62
band1340	Bandial	Atlantic-Congo	Africa	87	81	45	55.56
cent1989	Central Khmer	Austroasiatic	Eurasia	177	153	85	55.56
indo1316	Indonesian	Austronesian	Papunesia	96	90	50	55.56
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	135	75	55.56
mach1267	Machiguenga	Arawakan	South America	96	90	50	55.56
maka1311	Makasar	Austronesian	Papunesia	86	81	45	55.56
noon1242	Noon	Atlantic-Congo	Africa	188	162	90	55.56
sata1237	Satawalese	Austronesian	Papunesia	140	117	65	55.56
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	86	55.48
mand1436	Mandinka	Mande	Africa	137	128	71	55.47
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	66	55.46
tali1259	Talise	Austronesian	Papunesia	142	119	66	55.46
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	51	55.43
toab1237	To'abaita	Austronesian	Papunesia	193	166	92	55.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	77	55.4
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	88	55.35
cowl1242	Cowlitz	Salishan	North America	175	150	83	55.33
naur1243	Nauru	Austronesian	Papunesia	173	150	83	55.33
beel1236	Beele	Afro-Asiatic	Africa	52	47	26	55.32
mota1237	Mota	Austronesian	Papunesia	107	94	52	55.32
puka1242	Pukapuka	Austronesian	Papunesia	154	132	73	55.3
duna1248	Duna		Papunesia	91	85	47	55.29
kana1288	Kanasi	Dagan	Papunesia	92	85	47	55.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	47	55.29
fiji1243	Fijian	Austronesian	Papunesia	187	161	89	55.28
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	89	55.28
daww1239	Dâw	Naduhup	South America	89	76	42	55.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	42	55.26
bure1242	Bure	Afro-Asiatic	Africa	124	105	58	55.24
alor1247	Alorese	Austronesian	Papunesia	168	145	80	55.17
gada1258	Ga'dang	Austronesian	Papunesia	70	58	32	55.17
gilb1244	Gilbertese	Austronesian	Papunesia	171	145	80	55.17
moki1238	Mokilese	Austronesian	Papunesia	171	145	80	55.17
nucl1460	Madurese	Austronesian	Papunesia	91	87	48	55.17
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	145	80	55.17
tiga1245	Tigak	Austronesian	Papunesia	171	145	80	55.17
jamb1236	Jambi Malay	Austronesian	Papunesia	181	156	86	55.13
katb1237	Avava	Austronesian	Papunesia	183	156	86	55.13
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	70	55.12
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	54	55.1
arak1252	Araki	Austronesian	Papunesia	194	167	92	55.09
bisl1239	Bislama	Indo-European	Papunesia	185	158	87	55.06
lush1252	Northern Lushootseed	Salishan	North America	182	158	87	55.06
mokl1243	Moklen	Austronesian	Eurasia	181	158	87	55.06
noma1263	Nomatsiguenga	Arawakan	South America	96	89	49	55.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	158	87	55.06
glav1244	Glavda	Afro-Asiatic	Africa	149	129	71	55.04
kute1248	Kutep	Atlantic-Congo	Africa	163	160	88	55
kamb1299	Kambera	Austronesian	Papunesia	175	151	83	54.97
sapu1248	Sapuan	Austroasiatic	Eurasia	152	131	72	54.96
koro1313	Koromira	South Bougainville	Papunesia	127	111	61	54.95
hadz1240	Hadza		Africa	190	164	90	54.88
yana1271	Yana		North America	91	82	45	54.88
hait1244	Haitian	Indo-European	North America	180	155	85	54.84
liji1238	Lijili	Atlantic-Congo	Africa	180	155	85	54.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	68	54.84
saaa1240	Sa'a	Austronesian	Papunesia	145	124	68	54.84
wole1240	Woleaian	Austronesian	Papunesia	145	124	68	54.84
aulu1238	Aulua	Austronesian	Papunesia	160	135	74	54.81
noku1237	Nokuku	Austronesian	Papunesia	156	135	74	54.81
moro1285	Moro	Heibanic	Africa	77	73	40	54.79
tetu1246	Tetun Dili	Austronesian	Papunesia	183	157	86	54.78
kemb1249	Mateq	Austronesian	Papunesia	195	168	92	54.76
mbay1241	Mbay	Central Sudanic	Africa	173	168	92	54.76
motl1237	Mwotlap	Austronesian	Papunesia	195	168	92	54.76
ling1265	Neverver	Austronesian	Papunesia	157	137	75	54.74
tiwi1244	Tiwi		Australia	102	95	52	54.74
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	81	54.73
sika1261	Sikaiana	Austronesian	Papunesia	173	148	81	54.73
labe1239	Label	Austronesian	Papunesia	70	53	29	54.72
teop1238	Teop	Austronesian	Papunesia	149	128	70	54.69
idaa1241	Ida'an	Austronesian	Papunesia	93	86	47	54.65
siwa1245	Siwai	South Bougainville	Papunesia	93	86	47	54.65
kera1248	Keerak	Atlantic-Congo	Africa	128	119	65	54.62
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	84	54.55
east2440	East Makian	Austronesian	Papunesia	95	88	48	54.55
louu1245	Lou	Austronesian	Papunesia	176	154	84	54.55
oldm1243	Old Malay	Austronesian	Papunesia	119	99	54	54.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	85	54.49
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	49	54.44
loni1238	Loniu	Austronesian	Papunesia	185	158	86	54.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	74	54.41
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	50	54.35
taga1270	Tagalog	Austronesian	Papunesia	101	92	50	54.35
thay1249	Thayore	Pama-Nyungan	Australia	99	92	50	54.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	69	54.33
fonn1241	Fon	Atlantic-Congo	Africa	189	162	88	54.32
mafe1237	Mafea	Austronesian	Papunesia	134	116	63	54.31
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	38	54.29
vera1241	Vera'a	Austronesian	Papunesia	191	164	89	54.27
taia1239	Taiap		Papunesia	151	129	70	54.26
waig1244	Waigeo	Austronesian	Papunesia	176	153	83	54.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	32	54.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	64	54.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	142	77	54.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	45	54.22
lave1249	Brao	Austroasiatic	Eurasia	122	107	58	54.21
gela1263	Gela	Austronesian	Papunesia	181	155	84	54.19
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	155	84	54.19
paam1238	Paama	Austronesian	Papunesia	117	96	52	54.17
coeu1236	Coeur d'Alene	Salishan	North America	157	133	72	54.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	85	54.14
anem1249	Anem		Papunesia	91	85	46	54.12
hali1244	Halia	Austronesian	Papunesia	172	146	79	54.11
leng1259	Lengo	Austronesian	Papunesia	172	146	79	54.11
surs1246	Sursurunga	Austronesian	Papunesia	159	135	73	54.07
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	80	54.05
asha1243	Asháninka	Arawakan	South America	91	87	47	54.02
lill1248	Lillooet	Salishan	North America	190	163	88	53.99
wall1257	East Uvean	Austronesian	Papunesia	189	163	88	53.99
bell1243	Bella Coola	Salishan	North America	191	165	89	53.94
mapu1245	Mapudungun	Araucanian	South America	190	165	89	53.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	48	53.93
west2650	Western Cham	Austronesian	Eurasia	151	128	69	53.91
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	83	53.9
hano1246	Hano	Austronesian	Papunesia	183	156	84	53.85
tolo1255	Tolomako	Austronesian	Papunesia	120	104	56	53.85
umaa1242	Uma	Austronesian	Papunesia	123	104	56	53.85
taku1257	Takuu	Austronesian	Papunesia	168	145	78	53.79
uuuu1243	U	Austroasiatic	Eurasia	139	119	64	53.78
mere1242	Merei	Austronesian	Papunesia	183	160	86	53.75
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	87	53.7
west2516	West Uvean	Austronesian	Papunesia	189	162	87	53.7
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	87	53.7
maor1246	Maori	Austronesian	Papunesia	191	164	88	53.66
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	89	53.61
pula1262	Pular	Atlantic-Congo	Africa	134	125	67	53.6
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	82	53.59
leme1238	Lemerig	Austronesian	Papunesia	164	140	75	53.57
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	60	53.57
paiw1248	Paiwan	Austronesian	Papunesia	92	84	45	53.57
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	76	53.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	86	53.42
keoo1238	Kéo	Austronesian	Papunesia	187	161	86	53.42
yabe1254	Yabem	Austronesian	Papunesia	95	88	47	53.41
kola1285	Kola	Austronesian	Papunesia	156	135	72	53.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	165	88	53.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	72	53.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	167	89	53.29
naka1262	Nakanai	Austronesian	Papunesia	173	152	81	53.29
maan1238	Ma'anyan	Austronesian	Papunesia	163	139	74	53.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	75	53.19
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	50	53.19
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	50	53.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	76	53.15
sela1260	Selayar	Austronesian	Papunesia	135	111	59	53.15
east2447	East Futuna	Austronesian	Papunesia	187	162	86	53.09
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	86	53.09
natu1246	Natügu	Austronesian	Papunesia	96	81	43	53.09
manm1238	Man Met	Austroasiatic	Eurasia	150	130	69	53.08
ghar1239	Ghari	Austronesian	Papunesia	151	132	70	53.03
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	70	53.03
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	79	53.02
halk1245	Halkomelem	Salishan	North America	193	166	88	53.01
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	45	52.94
hung1275	Hung	Austroasiatic	Eurasia	142	121	64	52.89
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	64	52.89
baik1238	Baikeno	Austronesian	Papunesia	103	87	46	52.87
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	65	52.85
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	84	52.83
sasa1249	Sasak	Austronesian	Papunesia	150	142	75	52.82
dhao1237	Dhao	Austronesian	Papunesia	189	165	87	52.73
mori1269	Mori Atas	Austronesian	Papunesia	105	93	49	52.69
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	50	52.63
moro1287	Moronene	Austronesian	Papunesia	106	97	51	52.58
isla1278	Island Carib	Arawakan	North America	85	78	41	52.56
tere1278	Terei	South Bougainville	Papunesia	60	59	31	52.54
bier1244	Bierebo	Austronesian	Papunesia	186	160	84	52.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	145	76	52.41
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	44	52.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	33	52.38
mara1399	Maragus	Austronesian	Papunesia	174	147	77	52.38
tain1253	Tainae	Angan	Papunesia	90	84	44	52.38
tuml1238	Tumleo	Austronesian	Papunesia	103	84	44	52.38
unea1237	Uneapa	Austronesian	Papunesia	87	84	44	52.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	79	52.32
nali1244	Nalik	Austronesian	Papunesia	174	151	79	52.32
gara1269	Garrwa	Garrwan	Australia	94	88	46	52.27
ilok1237	Iloko	Austronesian	Papunesia	94	88	46	52.27
para1316	Paraujano	Arawakan	South America	53	44	23	52.27
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	36	52.17
puyu1239	Puyuma	Austronesian	Papunesia	99	92	48	52.17
thai1261	Thai	Tai-Kadai	Eurasia	101	94	49	52.13
baro1253	Barok	Austronesian	Papunesia	165	142	74	52.11
bata1293	Batak Karo	Austronesian	Papunesia	103	96	50	52.08
khan1274	Kháng	Austroasiatic	Eurasia	168	144	75	52.08
nama1268	Namakura	Austronesian	Papunesia	120	100	52	52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	27	51.92
yine1238	Yine	Arawakan	South America	91	87	45	51.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	46	51.69
muyu1244	Muyuw	Austronesian	Papunesia	140	120	62	51.67
maib1239	Maybrat-Karon		Papunesia	174	151	78	51.66
tido1248	Tidore	North Halmahera	Papunesia	96	91	47	51.65
avat1244	Avatime	Atlantic-Congo	Africa	130	122	63	51.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	48	51.61
lama1277	Lamaholot	Austronesian	Papunesia	182	157	81	51.59
suku1272	Sukur	Afro-Asiatic	Africa	102	95	49	51.58
yuro1248	Yurok	Algic	North America	153	130	67	51.54
teng1272	Tengger	Austronesian	Papunesia	121	103	53	51.46
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	73	51.41
hoav1238	Hoava	Austronesian	Papunesia	176	152	78	51.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	78	51.32
patp1243	Patpatar	Austronesian	Papunesia	187	160	82	51.25
kaul1240	Kaulong	Austronesian	Papunesia	90	84	43	51.19
gola1255	Gola	Atlantic-Congo	Africa	150	133	68	51.13
west2538	West Tarangan	Austronesian	Papunesia	54	47	24	51.06
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	145	74	51.03
moke1242	Moken	Austronesian	Eurasia	171	149	76	51.01
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	80	50.96
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	84	50.91
qaqe1238	Qaqet	Baining	Papunesia	55	55	28	50.91
anut1237	Anuta	Austronesian	Papunesia	153	130	66	50.77
mang1378	Mang	Austroasiatic	Eurasia	158	136	69	50.74
bann1247	Bannoni	Austronesian	Papunesia	72	71	36	50.7
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	72	50.7
iaai1238	Iaai	Austronesian	Papunesia	178	152	77	50.66
nucl1594	Mairasi	Mairasic	Papunesia	84	81	41	50.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	42	50.6
east2563	Eastern Cham	Austronesian	Eurasia	92	87	44	50.57
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	44	50.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	45	50.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	45	50.56
tsou1248	Tsou	Austronesian	Papunesia	99	93	47	50.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	51	50.5
bara1369	Bara Malagasy	Austronesian	Africa	126	105	53	50.48
moha1258	Mohawk	Iroquoian	North America	127	107	54	50.47
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	76	50.33
dusn1237	Dusner	Austronesian	Papunesia	186	163	82	50.31
bitt1240	Bit	Austroasiatic	Eurasia	153	132	66	50
esan1238	Esan	Atlantic-Congo	Africa	123	116	58	50
goem1240	Goemai	Afro-Asiatic	Africa	92	86	43	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
manu1258	Manusela	Austronesian	Papunesia	101	86	43	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	22	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	26	50
rapa1244	Rapanui	Austronesian	Papunesia	163	143	71	49.65
mars1254	Marshallese	Austronesian	Papunesia	152	131	65	49.62
kawi1241	Kawi	Austronesian	Papunesia	128	115	57	49.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	45	49.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	44	49.44
bela1260	Lemeting	Austronesian	Papunesia	92	85	42	49.41
cari1276	Caribbean Javanese	Austronesian	South America	97	81	40	49.38
gida1247	Gidar	Afro-Asiatic	Africa	80	75	37	49.33
onto1237	Luangiua	Austronesian	Papunesia	156	136	67	49.26
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	30	49.18
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	23	48.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	45	48.91
movi1243	Movima		South America	167	142	69	48.59
buta1242	Butam	Taulil-Butam	Papunesia	76	64	31	48.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	46	48.42
biak1248	Biak	Austronesian	Papunesia	100	93	45	48.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	43	48.31
meya1236	Meyah	East Bird's Head	Papunesia	96	89	43	48.31
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
bali1278	Balinese	Austronesian	Papunesia	167	147	70	47.62
kore1283	Koreguaje	Tucanoan	South America	72	63	30	47.62
simb1256	Simbo	Austronesian	Papunesia	95	80	38	47.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	37	47.44
mali1284	Mali	Baining	Papunesia	102	95	45	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
tahi1242	Tahitian	Austronesian	Papunesia	188	163	77	47.24
bunu1267	Bunun	Austronesian	Papunesia	74	72	34	47.22
niue1239	Niuean	Austronesian	Papunesia	137	117	55	47.01
hala1252	Halang	Austroasiatic	Eurasia	82	66	31	46.97
phak1238	Phake	Tai-Kadai	Eurasia	101	94	44	46.81
muna1247	Muna	Austronesian	Papunesia	99	92	43	46.74
pele1245	Pele-Ata		Papunesia	51	50	23	46
igna1246	Ignaciano	Arawakan	South America	91	87	39	44.83
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
