Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	65	62.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	112	70	62.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	50	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	56	35	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	125	78	62.4
koko1269	Kokota	Austronesian	Papunesia	190	125	78	62.4
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	125	78	62.4
coeu1236	Coeur d'Alene	Salishan	North America	157	117	73	62.39
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	109	68	62.39
sout2649	Southern Pashto	Indo-European	Eurasia	176	117	73	62.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	68	62.39
whit1269	Whitesands	Austronesian	Papunesia	167	117	73	62.39
lamb1273	Lamboya	Austronesian	Papunesia	139	101	63	62.38
muyu1244	Muyuw	Austronesian	Papunesia	140	101	63	62.38
saki1248	Mekens	Tupian	South America	139	101	63	62.38
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	101	63	62.38
avat1244	Avatime	Atlantic-Congo	Africa	130	93	58	62.37
wuna1249	Wunambal	Worrorran	Australia	127	93	58	62.37
bare1276	Baré	Arawakan	South America	117	85	53	62.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	130	81	62.31
mezq1235	Mezquital Otomi	Otomanguean	North America	185	122	76	62.3
vano1237	Lovono	Austronesian	Papunesia	146	98	61	62.24
mani1235	Sougb	East Bird's Head	Papunesia	122	90	56	62.22
toma1245	Toma	Mande	Africa	135	90	56	62.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	51	62.2
coat1243	Coatlán Zapotec	Otomanguean	North America	166	119	74	62.18
louu1245	Lou	Austronesian	Papunesia	176	119	74	62.18
gbay1278	Gbayi	Atlantic-Congo	Africa	58	37	23	62.16
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	111	69	62.16
sude1239	Sudest	Austronesian	Papunesia	159	111	69	62.16
makw1236	Makwe	Atlantic-Congo	Africa	86	66	41	62.12
maro1244	Marovo	Austronesian	Papunesia	84	66	41	62.12
popt1235	Popti'	Mayan	North America	188	124	77	62.1
tutu1241	Tutuba	Austronesian	Papunesia	184	124	77	62.1
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	54	62.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	36	62.07
quil1240	Quileute	Chimakuan	North America	165	108	67	62.04
uman1240	Umanakaina	Dagan	Papunesia	99	79	49	62.03
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	100	62	62
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	31	62
nots1237	Notsi	Austronesian	Papunesia	147	100	62	62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	121	75	61.98
moch1257	Mocho	Mayan	North America	163	121	75	61.98
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	57	61.96
guri1248	Guriaso		Papunesia	24	21	13	61.9
nyal1254	Belep	Austronesian	Papunesia	180	126	78	61.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	60	61.86
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	118	73	61.86
midd1327	Middle Watut	Austronesian	Papunesia	140	97	60	61.86
lito1235	Litoka	Atlantic-Congo	Africa	97	76	47	61.84
west2564	West Berawan	Austronesian	Papunesia	83	55	34	61.82
lara1258	Laragia		Australia	108	89	55	61.8
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	55	61.8
thai1261	Thai	Tai-Kadai	Eurasia	101	81	50	61.73
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	94	58	61.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	120	74	61.67
leng1259	Lengo	Austronesian	Papunesia	172	120	74	61.67
taki1248	Takia	Austronesian	Papunesia	93	73	45	61.64
quap1242	Quapaw	Siouan	North America	154	112	69	61.61
malo1243	Tamambo	Austronesian	Papunesia	189	125	77	61.6
axam1237	Axamb	Austronesian	Papunesia	195	130	80	61.54
golo1234	Golo	Atlantic-Congo	Africa	82	52	32	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	8	61.54
lafo1243	Lafofa		Africa	68	52	32	61.54
motl1237	Mwotlap	Austronesian	Papunesia	195	130	80	61.54
pula1262	Pular	Atlantic-Congo	Africa	134	91	56	61.54
yano1261	Yanomamö	Yanomamic	South America	172	117	72	61.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	75	61.48
loni1238	Loniu	Austronesian	Papunesia	185	122	75	61.48
tiga1245	Tigak	Austronesian	Papunesia	171	122	75	61.48
geda1237	Gedaged	Austronesian	Papunesia	151	96	59	61.46
jede1239	Jedek	Austroasiatic	Eurasia	112	70	43	61.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	43	61.43
moni1237	Mangue	Otomanguean	North America	84	70	43	61.43
zinz1238	Zinza	Atlantic-Congo	Africa	106	70	43	61.43
lama1288	Lamang	Afro-Asiatic	Africa	143	101	62	61.39
wole1240	Woleaian	Austronesian	Papunesia	145	101	62	61.39
nort2847	North Tanna	Austronesian	Papunesia	128	88	54	61.36
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	46	61.33
okuu1243	Oku	Atlantic-Congo	Africa	110	75	46	61.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	46	61.33
ajie1238	Ajië	Austronesian	Papunesia	149	106	65	61.32
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	106	65	61.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	106	65	61.32
khan1278	Khana	Atlantic-Congo	Africa	187	124	76	61.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	93	57	61.29
pech1241	Pech	Chibchan	North America	144	93	57	61.29
lewo1242	Lewo	Austronesian	Papunesia	173	111	68	61.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	80	49	61.25
umaa1242	Uma	Austronesian	Papunesia	123	80	49	61.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	49	61.25
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	129	79	61.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	116	71	61.21
mopa1243	Mopán Maya	Mayan	North America	166	116	71	61.21
paul1238	Paulohi	Austronesian	Papunesia	170	116	71	61.21
buta1242	Butam	Taulil-Butam	Papunesia	76	67	41	61.19
moro1289	Marori		Papunesia	105	85	52	61.18
arhu1242	Arhuaco	Chibchan	South America	156	103	63	61.17
psik1239	Psikye	Afro-Asiatic	Africa	154	103	63	61.17
tuva1244	Tuvalu	Austronesian	Papunesia	179	121	74	61.16
bura1267	Burarra	Maningrida	Australia	87	72	44	61.11
digo1243	Digo	Atlantic-Congo	Africa	190	126	77	61.11
mans1260	Mansim	Hatam-Mansim	Papunesia	71	54	33	61.11
simb1256	Simbo	Austronesian	Papunesia	95	72	44	61.11
lihi1237	Lihir	Austronesian	Papunesia	143	113	69	61.06
pipi1250	Pipil	Uto-Aztecan	North America	170	113	69	61.06
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	77	47	61.04
tido1248	Tidore	North Halmahera	Papunesia	96	77	47	61.04
abip1241	Abipon	Guaicuruan	South America	129	82	50	60.98
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	25	60.98
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	50	60.98
high1276	Highland Popoluca	Mixe-Zoque	North America	186	123	75	60.98
toke1240	Tokelau	Austronesian	Papunesia	178	123	75	60.98
caro1242	Carolinian	Austronesian	Papunesia	154	105	64	60.95
lill1248	Lillooet	Salishan	North America	190	128	78	60.94
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	39	60.94
onon1246	Onondaga	Iroquoian	North America	190	128	78	60.94
otta1242	Ottawa	Algic	North America	190	128	78	60.94
zand1248	Zande	Atlantic-Congo	Africa	118	87	53	60.92
kola1285	Kola	Austronesian	Papunesia	156	110	67	60.91
nucl1458	Monumbo	Bogia	Papunesia	161	110	67	60.91
achi1256	Achi	Mayan	North America	164	115	70	60.87
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	92	56	60.87
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	28	60.87
nami1256	Namia	Sepik	Papunesia	85	69	42	60.87
idaa1241	Ida'an	Austronesian	Papunesia	93	74	45	60.81
cemu1238	Cemuhî	Austronesian	Papunesia	180	125	76	60.8
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	102	62	60.78
sapo1253	Saposa	Austronesian	Papunesia	145	102	62	60.78
meng1267	Mengen	Austronesian	Papunesia	98	79	48	60.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	48	60.76
laal1242	Laal		Africa	154	107	65	60.75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	84	51	60.71
chac1249	Cha'palaa	Barbacoan	South America	91	56	34	60.71
kera1248	Keerak	Atlantic-Congo	Africa	128	89	54	60.67
lame1260	Lamenu	Austronesian	Papunesia	126	89	54	60.67
gali1258	Galician	Indo-European	Eurasia	192	127	77	60.63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	127	77	60.63
tang1348	Tangga	Austronesian	Papunesia	140	104	63	60.58
orow1242	Orowe	Austronesian	Papunesia	160	109	66	60.55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	46	60.53
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	46	60.53
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	46	60.53
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	46	60.53
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	114	69	60.53
mini1251	Minigir	Austronesian	Papunesia	178	124	75	60.48
ashe1272	Ashéninka Perené	Arawakan	South America	193	129	78	60.47
iwal1237	Iwal	Austronesian	Papunesia	134	86	52	60.47
mera1242	Meramera	Austronesian	Papunesia	54	43	26	60.47
labo1244	Ninde	Austronesian	Papunesia	122	91	55	60.44
sooo1256	Soo	Kuliak	Africa	82	58	35	60.34
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	121	73	60.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	121	73	60.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	44	60.27
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	47	60.26
bugh1239	Bughotu	Austronesian	Papunesia	131	88	53	60.23
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	56	60.22
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	59	60.2
gros1243	Gros Ventre	Algic	North America	161	113	68	60.18
baro1253	Barok	Austronesian	Papunesia	165	118	71	60.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	118	71	60.17
nang1262	Nanggu	Austronesian	Papunesia	162	118	71	60.17
balu1257	Paluai	Austronesian	Papunesia	193	128	77	60.16
qanj1241	Q'anjob'al	Mayan	North America	176	123	74	60.16
bela1260	Lemeting	Austronesian	Papunesia	92	75	45	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	36	60
imon1245	Imonda	Border	Papunesia	91	75	45	60
kwam1252	Kwamera	Austronesian	Papunesia	176	125	75	60
maya1285	Mayangna	Misumalpan	North America	153	105	63	60
nade1244	Nadëb	Naduhup	South America	64	40	24	60
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	125	75	60
paiw1248	Paiwan	Austronesian	Papunesia	92	75	45	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	100	60	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	36	60
wayu1243	Wayuu	Arawakan	South America	117	85	51	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	117	70	59.83
siee1239	Sie	Austronesian	Papunesia	166	112	67	59.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	61	59.8
chim1301	Chimariko		North America	141	97	58	59.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	49	59.76
nort2836	North Efate	Austronesian	Papunesia	93	67	40	59.7
mana1298	Manambu	Ndu	Papunesia	194	129	77	59.69
itza1241	Itzá	Mayan	North America	188	124	74	59.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	124	74	59.68
hida1246	Hidatsa	Siouan	North America	177	119	71	59.66
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	114	68	59.65
nisg1240	Nisga'a	Tsimshian	North America	162	109	65	59.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	126	75	59.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	47	59.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	116	69	59.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	44	59.46
ilok1237	Iloko	Austronesian	Papunesia	94	74	44	59.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	44	59.46
nucl1594	Mairasi	Mairasic	Papunesia	84	69	41	59.42
omah1247	Omaha-Ponca	Siouan	North America	81	64	38	59.38
kili1267	Kilivila	Austronesian	Papunesia	187	123	73	59.35
tiko1237	Tikopia	Austronesian	Papunesia	159	118	70	59.32
curr1243	Curripaco	Arawakan	South America	101	81	48	59.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	108	64	59.26
west2635	Akateko	Mayan	North America	178	125	74	59.2
aulu1238	Aulua	Austronesian	Papunesia	160	115	68	59.13
baur1253	Baure	Arawakan	South America	168	110	65	59.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	39	59.09
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	13	59.09
djee1236	Djeebbana	Maningrida	Australia	182	127	75	59.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	62	59.05
bann1247	Bannoni	Austronesian	Papunesia	72	61	36	59.02
juho1239	South-Eastern Ju	Kxa	Africa	57	39	23	58.97
moha1258	Mohawk	Iroquoian	North America	127	95	56	58.95
giry1241	Giryama	Atlantic-Congo	Africa	83	56	33	58.93
kari1306	Kari	Atlantic-Congo	Africa	76	56	33	58.93
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	43	58.9
sulk1246	Sulka		Papunesia	92	73	43	58.9
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	90	53	58.89
hixk1239	Hixkaryána	Cariban	South America	162	107	63	58.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	124	73	58.87
baik1238	Baikeno	Austronesian	Papunesia	103	68	40	58.82
biak1248	Biak	Austronesian	Papunesia	100	80	47	58.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	80	47	58.75
zaba1237	Zabana	Austronesian	Papunesia	163	109	64	58.72
moro1287	Moronene	Austronesian	Papunesia	106	75	44	58.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	116	68	58.62
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	34	58.62
java1254	Javanese	Austronesian	Papunesia	84	70	41	58.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	111	65	58.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	48	58.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	24	58.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	48	58.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	123	72	58.54
beja1238	Beja	Afro-Asiatic	Africa	121	94	55	58.51
indo1316	Indonesian	Austronesian	Papunesia	96	77	45	58.44
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	101	59	58.42
tekt1235	Tektiteko	Mayan	North America	170	120	70	58.33
dobe1238	Dobel	Austronesian	Papunesia	145	103	60	58.25
gari1256	Garifuna	Arawakan	North America	80	67	39	58.21
mudu1242	Muduapa	Austronesian	Papunesia	186	122	71	58.2
samo1305	Samoan	Austronesian	Papunesia	193	129	75	58.14
toab1237	To'abaita	Austronesian	Papunesia	193	129	75	58.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	43	58.11
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	43	58.11
yine1238	Yine	Arawakan	South America	91	74	43	58.11
maca1259	Macaguán	Guahiboan	South America	49	31	18	58.06
niue1239	Niuean	Austronesian	Papunesia	137	93	54	58.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	124	72	58.06
mala1534	Malaweg	Austronesian	Papunesia	122	88	51	57.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	44	57.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	114	66	57.89
bata1293	Batak Karo	Austronesian	Papunesia	103	83	48	57.83
mort1237	Mortlockese	Austronesian	Papunesia	141	97	56	57.73
puka1242	Pukapuka	Austronesian	Papunesia	154	97	56	57.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	97	56	57.73
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	123	71	57.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	45	57.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	130	75	57.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	30	57.69
mori1269	Mori Atas	Austronesian	Papunesia	105	85	49	57.65
bela1256	Belanda Bor	Nilotic	Africa	76	59	34	57.63
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	66	38	57.58
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	42	57.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	23	57.5
blab1237	Blablanga	Austronesian	Papunesia	169	120	69	57.5
hoav1238	Hoava	Austronesian	Papunesia	176	120	69	57.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	46	57.5
west2516	West Uvean	Austronesian	Papunesia	189	127	73	57.48
high1243	Highland Totonac	Totonacan	North America	120	94	54	57.45
bunu1267	Bunun	Austronesian	Papunesia	74	61	35	57.38
band1340	Bandial	Atlantic-Congo	Africa	87	68	39	57.35
tiwi1244	Tiwi		Australia	102	82	47	57.32
pare1272	Parecís	Arawakan	South America	144	96	55	57.29
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	12	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	28	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	77	44	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	112	64	57.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	40	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	70	40	57.14
worr1237	Worrorra	Worrorran	Australia	151	98	56	57.14
yano1262	Yanomám	Yanomamic	South America	65	42	24	57.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	121	69	57.02
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	114	65	57.02
papa1238	Papantla Totonac	Totonacan	North America	128	93	53	56.99
labe1239	Label	Austronesian	Papunesia	70	58	33	56.9
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	125	71	56.8
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	104	59	56.73
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	127	72	56.69
guat1253	Guató		South America	127	90	51	56.67
haus1257	Hausa	Afro-Asiatic	Africa	91	60	34	56.67
puin1248	Puinave		South America	44	30	17	56.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	60	34	56.67
meya1236	Meyah	East Bird's Head	Papunesia	96	76	43	56.58
orya1242	Orya	Tor-Orya	Papunesia	91	76	43	56.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	122	69	56.56
movi1243	Movima		South America	167	115	65	56.52
mafe1237	Mafea	Austronesian	Papunesia	134	85	48	56.47
patp1243	Patpatar	Austronesian	Papunesia	187	124	70	56.45
teun1241	Te'un	Austronesian	Papunesia	53	39	22	56.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	55	31	56.36
tsou1248	Tsou	Austronesian	Papunesia	99	80	45	56.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	63	56.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	37	56.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	37	56.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	116	65	56.03
chig1238	Chiga	Atlantic-Congo	Africa	95	75	42	56
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
bali1278	Balinese	Austronesian	Papunesia	167	109	61	55.96
rend1243	Rendille	Afro-Asiatic	Africa	44	34	19	55.88
bani1255	Baniwa do Icana	Arawakan	South America	85	70	39	55.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	97	54	55.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	69	55.65
kaul1240	Kaulong	Austronesian	Papunesia	90	72	40	55.56
quer1236	Querétaro Otomi	Otomanguean	North America	184	126	70	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	20	55.56
uduk1239	Uduk	Koman	Africa	135	92	51	55.43
poli1260	Polish	Indo-European	Eurasia	195	130	72	55.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	42	55.26
elem1253	Eleme	Atlantic-Congo	Africa	140	96	53	55.21
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	32	55.17
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
noma1263	Nomatsiguenga	Arawakan	South America	96	80	44	55
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	22	55
yane1238	Yanesha'	Arawakan	South America	114	80	44	55
mali1284	Mali	Baining	Papunesia	102	82	45	54.88
bala1316	Balade	Austronesian	Papunesia	152	104	57	54.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	115	63	54.78
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	84	46	54.76
anem1249	Anem		Papunesia	91	75	41	54.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	108	59	54.63
masa1300	Masai	Nilotic	Africa	73	55	30	54.55
tima1241	Tima	Katla-Tima	Africa	61	44	24	54.55
niva1238	Nivaclé	Matacoan	South America	188	123	67	54.47
mach1267	Machiguenga	Arawakan	South America	96	79	43	54.43
kuot1243	Kuot		Papunesia	174	114	62	54.39
tira1254	Tira	Heibanic	Africa	77	57	31	54.39
kwaz1243	Kwaza		South America	159	103	56	54.37
kron1241	Krongo	Kadugli-Krongo	Africa	75	46	25	54.35
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	127	69	54.33
uppe1439	Upper Chehalis	Salishan	North America	164	116	63	54.31
iaai1238	Iaai	Austronesian	Papunesia	178	122	66	54.1
west2538	West Tarangan	Austronesian	Papunesia	54	37	20	54.05
goem1240	Goemai	Afro-Asiatic	Africa	92	63	34	53.97
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	41	53.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	21	53.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	37	53.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	90	48	53.33
natu1246	Natügu	Austronesian	Papunesia	96	75	40	53.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	8	53.33
enap1235	Panare	Cariban	South America	146	94	50	53.19
tari1256	Tariana	Arawakan	South America	161	102	54	52.94
yape1248	Yapese	Austronesian	Papunesia	170	119	63	52.94
nama1268	Namakura	Austronesian	Papunesia	120	74	39	52.7
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	42	52.5
yele1255	Yele		Papunesia	175	122	64	52.46
turk1308	Turkana	Nilotic	Africa	99	65	34	52.31
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	24	52.17
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	14	51.85
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	30	51.72
isla1278	Island Carib	Arawakan	North America	85	74	38	51.35
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	27	50.94
asha1243	Asháninka	Arawakan	South America	91	73	37	50.68
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	39	50.65
muna1247	Muna	Austronesian	Papunesia	99	79	40	50.63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	11	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	36	49.32
gida1247	Gidar	Afro-Asiatic	Africa	80	55	27	49.09
igna1246	Ignaciano	Arawakan	South America	91	72	35	48.61
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	13	48.15
naas1242	Naasioi	South Bougainville	Papunesia	53	42	20	47.62
pele1245	Pele-Ata		Papunesia	51	42	20	47.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	72	34	47.22
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	16	47.06
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
ando1256	Andoque		South America	38	24	11	45.83
neha1247	Nehan	Austronesian	Papunesia	139	96	43	44.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	29	44.62
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
otor1240	Otoro	Heibanic	Africa	88	61	27	44.26
moro1285	Moro	Heibanic	Africa	77	50	22	44
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	12	1	8.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
