Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	37	20	54.05
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	87	47	54.02
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	87	47	54.02
shos1248	Shoshoni	Uto-Aztecan	North America	192	87	47	54.02
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	50	27	54
mota1237	Mota	Austronesian	Papunesia	107	50	27	54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	27	54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	34	53.97
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	34	53.97
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	76	41	53.95
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	76	41	53.95
asur1254	Asuri	Austroasiatic	Eurasia	149	78	42	53.85
cata1286	Catawba	Siouan	North America	125	65	35	53.85
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	39	21	53.85
glav1244	Glavda	Afro-Asiatic	Africa	149	78	42	53.85
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	65	35	53.85
kolu1245	Koluwawa	Austronesian	Papunesia	163	78	42	53.85
mang1405	Manggarai	Austronesian	Papunesia	168	78	42	53.85
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	78	42	53.85
wanm1242	Wanman	Pama-Nyungan	Australia	132	65	35	53.85
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	80	43	53.75
brah1256	Brahui	Dravidian	Eurasia	151	80	43	53.75
busa1253	Busa	Mande	Africa	171	80	43	53.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	80	43	53.75
haru1245	Haruai	Piawi	Papunesia	178	80	43	53.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	80	43	53.75
sali1253	Salinan		North America	141	67	36	53.73
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	67	36	53.73
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	36	53.73
yana1271	Yana		North America	91	54	29	53.7
chot1239	Chothe	Sino-Tibetan	Eurasia	176	82	44	53.66
kota1263	Kota (India)	Dravidian	Eurasia	158	82	44	53.66
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	22	53.66
yagu1244	Yagua	Peba-Yagua	South America	170	82	44	53.66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	82	44	53.66
kork1243	Korku	Austroasiatic	Eurasia	133	69	37	53.62
tsou1248	Tsou	Austronesian	Papunesia	99	69	37	53.62
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	84	45	53.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	84	45	53.57
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	84	45	53.57
pawa1255	Pawaia		Papunesia	110	56	30	53.57
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	71	38	53.52
argo1244	Argobba	Afro-Asiatic	Africa	184	86	46	53.49
blab1237	Blablanga	Austronesian	Papunesia	169	86	46	53.49
popt1235	Popti'	Mayan	North America	188	86	46	53.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	86	46	53.49
zaba1237	Zabana	Austronesian	Papunesia	163	86	46	53.49
gari1256	Garifuna	Arawakan	North America	80	58	31	53.45
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	73	39	53.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	88	47	53.41
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	88	47	53.41
cham1312	Chamorro	Austronesian	Papunesia	188	88	47	53.41
mila1245	Milang	Sino-Tibetan	Eurasia	193	88	47	53.41
nort2690	Northern Uzbek	Turkic	Eurasia	193	88	47	53.41
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	88	47	53.41
sout2674	South Saami	Uralic	Eurasia	195	88	47	53.41
dier1241	Dieri	Pama-Nyungan	Australia	66	30	16	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
piji1239	Pijin	Indo-European	Papunesia	154	77	41	53.25
boru1252	Boruca	Chibchan	North America	117	62	33	53.23
cent2058	Central Maewo	Austronesian	Papunesia	110	62	33	53.23
hung1275	Hung	Austroasiatic	Eurasia	142	79	42	53.16
kada1242	Kadar	Dravidian	Eurasia	156	79	42	53.16
rade1240	Rade	Austronesian	Eurasia	167	79	42	53.16
rapa1244	Rapanui	Austronesian	Papunesia	163	79	42	53.16
abau1245	Abau	Sepik	Papunesia	88	64	34	53.12
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	34	53.12
pate1247	Patep	Austronesian	Papunesia	142	66	35	53.03
tolo1255	Tolomako	Austronesian	Papunesia	120	66	35	53.03
urua1242	Uruava	Austronesian	Papunesia	121	66	35	53.03
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	83	44	53.01
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	44	53.01
mait1250	Maithili	Indo-European	Eurasia	180	83	44	53.01
orow1242	Orowe	Austronesian	Papunesia	160	83	44	53.01
wann1242	Wan	Mande	Africa	124	83	44	53.01
anei1239	Aneityum	Austronesian	Papunesia	180	85	45	52.94
awab1243	Awabakal	Pama-Nyungan	Australia	67	34	18	52.94
cemu1238	Cemuhî	Austronesian	Papunesia	180	85	45	52.94
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	85	45	52.94
idaa1241	Ida'an	Austronesian	Papunesia	93	68	36	52.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	68	36	52.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	27	52.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	85	45	52.94
puin1248	Puinave		South America	44	17	9	52.94
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	85	45	52.94
yawu1244	Yawuru	Nyulnyulan	Australia	185	85	45	52.94
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	87	46	52.87
kwai1243	Kwaio	Austronesian	Papunesia	191	87	46	52.87
amar1274	Amarakaeri	Harakmbut	South America	154	72	38	52.78
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	19	52.78
samb1311	Samba Daka	Atlantic-Congo	Africa	158	72	38	52.78
achu1247	Achumawi	Palaihnihan	North America	106	57	30	52.63
koit1244	Koitabu	Koiarian	Papunesia	168	76	40	52.63
labe1239	Label	Austronesian	Papunesia	70	38	20	52.63
nant1250	Nanti	Arawakan	South America	80	38	20	52.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	76	40	52.63
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	78	41	52.56
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	78	41	52.56
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	41	52.56
epen1239	Epena	Chocoan	South America	157	80	42	52.5
tain1253	Tainae	Angan	Papunesia	90	61	32	52.46
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	43	52.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	82	43	52.44
mere1242	Merei	Austronesian	Papunesia	183	82	43	52.44
peng1244	Pengo	Dravidian	Eurasia	171	82	43	52.44
buna1276	Bunama	Austronesian	Papunesia	125	63	33	52.38
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	84	44	52.38
guah1255	Guahibo	Guahiboan	South America	179	84	44	52.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	84	44	52.38
niue1239	Niuean	Austronesian	Papunesia	137	63	33	52.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	63	33	52.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	84	44	52.38
bier1244	Bierebo	Austronesian	Papunesia	186	86	45	52.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	86	45	52.33
vera1241	Vera'a	Austronesian	Papunesia	191	86	45	52.33
imon1245	Imonda	Border	Papunesia	91	65	34	52.31
nami1256	Namia	Sepik	Papunesia	85	65	34	52.31
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	65	34	52.31
chuv1255	Chuvash	Turkic	Eurasia	193	88	46	52.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	88	46	52.27
thak1245	Thakali	Sino-Tibetan	Eurasia	193	88	46	52.27
west2644	Western Highland Chatino	Otomanguean	North America	188	88	46	52.27
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	88	46	52.27
kaki1249	Kaki Ae		Papunesia	138	67	35	52.24
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	24	52.17
biri1256	Biri	Pama-Nyungan	Australia	146	71	37	52.11
koya1251	Koya	Dravidian	Eurasia	137	71	37	52.11
yulp1239	Yulparija	Pama-Nyungan	Australia	156	71	37	52.11
bada1257	Badaga	Dravidian	Eurasia	127	73	38	52.05
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	73	38	52.05
kurr1243	Kurrama	Pama-Nyungan	Australia	161	75	39	52
romb1245	Romblomanon	Austronesian	Papunesia	155	75	39	52
hula1239	Hula	Austronesian	Papunesia	164	77	40	51.95
mudu1239	Muduga	Dravidian	Eurasia	161	77	40	51.95
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	79	41	51.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	79	41	51.9
klam1254	Klamath-Modoc		North America	164	79	41	51.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	79	41	51.9
bali1278	Balinese	Austronesian	Papunesia	167	81	42	51.85
misk1235	Mískito	Misumalpan	North America	162	81	42	51.85
trum1247	Trumai		South America	172	81	42	51.85
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	81	42	51.85
honi1244	Honi	Sino-Tibetan	Eurasia	165	83	43	51.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	83	43	51.81
nucl1633	Nimboran	Nimboranic	Papunesia	171	83	43	51.81
waig1244	Waigeo	Austronesian	Papunesia	176	83	43	51.81
west2354	Western Frisian	Indo-European	Eurasia	187	83	43	51.81
yape1248	Yapese	Austronesian	Papunesia	170	83	43	51.81
taro1264	Seediq	Austronesian	Papunesia	75	56	29	51.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	85	44	51.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	87	45	51.72
saar1237	Saaroa	Austronesian	Papunesia	192	87	45	51.72
mala1534	Malaweg	Austronesian	Papunesia	122	60	31	51.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	16	51.61
cams1241	Camsá		South America	124	62	32	51.61
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	16	51.61
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	16	51.61
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	64	33	51.56
arab1267	Arabana	Pama-Nyungan	Australia	62	33	17	51.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	66	34	51.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	66	34	51.52
wayu1243	Wayuu	Arawakan	South America	117	66	34	51.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	33	17	51.52
koka1244	Kokata	Pama-Nyungan	Australia	143	68	35	51.47
muth1236	Muthuvan	Dravidian	Eurasia	143	68	35	51.47
anga1290	Angaataha	Angan	Papunesia	131	70	36	51.43
idum1241	Idu	Sino-Tibetan	Eurasia	151	70	36	51.43
inga1252	Colombian Inga	Quechuan	South America	69	35	18	51.43
meny1245	Menya	Angan	Papunesia	96	70	36	51.43
suku1272	Sukur	Afro-Asiatic	Africa	102	70	36	51.43
wamb1258	Wambayan	Mirndi	Australia	103	70	36	51.43
warr1255	Warrgamay	Pama-Nyungan	Australia	80	35	18	51.43
puel1244	Puelche		South America	128	72	37	51.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	74	38	51.35
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	76	39	51.32
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	76	39	51.32
tulu1258	Tulu	Dravidian	Eurasia	163	76	39	51.32
limo1249	Limonese Creole	Indo-European	North America	143	78	40	51.28
dara1250	Darai	Indo-European	Eurasia	178	80	41	51.25
mamb1306	Mambae	Austronesian	Papunesia	169	80	41	51.25
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	80	41	51.25
teri1250	Teribe	Chibchan	North America	165	80	41	51.25
aime1238	Aimele	Bosavi	Papunesia	177	82	42	51.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	21	51.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	82	42	51.22
bisl1239	Bislama	Indo-European	Papunesia	185	84	43	51.19
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	84	43	51.19
shol1240	Sholaga	Dravidian	Eurasia	172	84	43	51.19
yele1255	Yele		Papunesia	175	84	43	51.19
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	44	51.16
fore1265	Forest Enets	Uralic	Eurasia	193	86	44	51.16
iatm1242	Iatmul	Ndu	Papunesia	191	86	44	51.16
kuot1243	Kuot		Papunesia	174	86	44	51.16
mara1378	Marathi	Indo-European	Eurasia	190	86	44	51.16
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	86	44	51.16
mana1298	Manambu	Ndu	Papunesia	194	88	45	51.14
tahi1242	Tahitian	Austronesian	Papunesia	188	88	45	51.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	23	51.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	24	51.06
limb1266	Limbu	Sino-Tibetan	Eurasia	140	65	33	50.77
ilon1239	Ilongot	Austronesian	Papunesia	145	67	34	50.75
saki1247	Sakizaya	Austronesian	Papunesia	135	67	34	50.75
dehu1237	Dehu	Austronesian	Papunesia	150	69	35	50.72
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	69	35	50.72
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	35	50.72
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	69	35	50.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	35	50.72
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	71	36	50.7
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	73	37	50.68
hang1263	Hanga Hundi	Ndu	Papunesia	161	79	40	50.63
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	79	40	50.63
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	79	40	50.63
como1259	Comox	Salishan	North America	177	81	41	50.62
guru1261	Gurung	Sino-Tibetan	Eurasia	174	81	41	50.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	81	41	50.62
iaai1238	Iaai	Austronesian	Papunesia	178	83	42	50.6
sout2994	Southern Nambikuára	Nambiquaran	South America	186	83	42	50.6
tunn1238	Tunni	Afro-Asiatic	Africa	184	83	42	50.6
yaka1277	Yakan	Austronesian	Papunesia	178	83	42	50.6
yaou1238	Yaouré	Mande	Africa	130	83	42	50.6
muru1274	Murui Huitoto	Huitotoan	South America	182	85	43	50.59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	85	43	50.59
patt1248	Pattani	Sino-Tibetan	Eurasia	172	85	43	50.59
malo1243	Tamambo	Austronesian	Papunesia	189	87	44	50.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	44	50.57
nucl1305	Kannada	Dravidian	Eurasia	191	87	44	50.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	87	44	50.57
arta1239	Arta	Austronesian	Papunesia	184	84	42	50
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	84	42	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	27	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
cent2322	Central Mansi	Uralic	Eurasia	185	86	43	50
chep1245	Chepang	Sino-Tibetan	Eurasia	163	82	41	50
colo1256	Tsafiki	Barbacoan	South America	144	80	40	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	40	20	50
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	88	44	50
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	78	39	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	19	50
guri1248	Guriaso		Papunesia	24	12	6	50
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	82	41	50
hung1274	Hungarian	Uralic	Eurasia	189	88	44	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	11	50
kile1243	Kilen	Tungusic	Eurasia	188	84	42	50
kona1242	Konai	East Strickland	Papunesia	188	88	44	50
korr1238	Korra Koraga	Dravidian	Eurasia	133	72	36	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	34	50
movi1243	Movima		South America	167	78	39	50
noku1237	Nokuku	Austronesian	Papunesia	156	74	37	50
omie1241	Ömie	Koiarian	Papunesia	156	74	37	50
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	76	38	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	66	33	50
skol1241	Skolt Saami	Uralic	Eurasia	192	88	44	50
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	86	43	50
surs1246	Sursurunga	Austronesian	Papunesia	159	74	37	50
suru1262	Suruí	Tupian	South America	18	12	6	50
toda1252	Toda	Dravidian	Eurasia	139	76	38	50
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	88	44	50
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	39	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	30	15	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	34	50
wiru1244	Wiru		Papunesia	180	86	43	50
xara1244	Xârâcùù	Austronesian	Papunesia	189	88	44	50
drun1238	Drung	Sino-Tibetan	Eurasia	182	85	42	49.41
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	85	42	49.41
dumb1241	Dumbea	Austronesian	Papunesia	173	83	41	49.4
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	81	40	49.38
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	81	40	49.38
bond1245	Bondo	Austroasiatic	Eurasia	152	77	38	49.35
khal1275	Khaling	Sino-Tibetan	Eurasia	168	77	38	49.35
caac1237	Caac	Austronesian	Papunesia	151	75	37	49.33
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	37	49.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	75	37	49.33
bela1260	Lemeting	Austronesian	Papunesia	92	67	33	49.25
ilok1237	Iloko	Austronesian	Papunesia	94	67	33	49.25
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	32	49.23
siaw1243	Siawi	Amto-Musan	Papunesia	123	63	31	49.21
tami1289	Tamil	Dravidian	Eurasia	195	88	43	48.86
west2516	West Uvean	Austronesian	Papunesia	189	88	43	48.86
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	42	48.84
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	86	42	48.84
copa1237	Copala Triqui	Otomanguean	North America	171	84	41	48.81
nopa1235	Nopala Chatino	Otomanguean	North America	179	84	41	48.81
chen1255	Chenchu	Dravidian	Eurasia	180	82	40	48.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	80	39	48.75
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	80	39	48.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	70	34	48.57
neha1247	Nehan	Austronesian	Papunesia	139	68	33	48.53
kuii1252	Kui (India)	Dravidian	Eurasia	113	66	32	48.48
pume1238	Pumé		South America	137	66	32	48.48
siwa1245	Siwai	South Bougainville	Papunesia	93	64	31	48.44
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	29	48.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	42	48.28
faro1244	Faroese	Indo-European	Eurasia	194	87	42	48.28
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	42	48.28
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	85	41	48.24
patp1243	Patpatar	Austronesian	Papunesia	187	85	41	48.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	27	48.21
dadi1250	Dadibi	Teberan	Papunesia	164	83	40	48.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	81	39	48.15
caml1239	Camling	Sino-Tibetan	Eurasia	170	79	38	48.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	25	48.08
maqu1238	Ye'kwana	Cariban	South America	56	25	12	48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	22	47.83
kima1244	Kimaragang	Austronesian	Papunesia	90	67	32	47.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	32	47.76
duna1248	Duna		Papunesia	91	65	31	47.69
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	86	41	47.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	86	41	47.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	84	40	47.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	84	40	47.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	84	40	47.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	82	39	47.56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	29	47.54
dizi1235	Dizin	Dizoid	Africa	57	38	18	47.37
paez1247	Páez		South America	45	19	9	47.37
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	74	35	47.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	33	47.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	87	41	47.13
koko1269	Kokota	Austronesian	Papunesia	190	87	41	47.13
yano1262	Yanomám	Yanomamic	South America	65	32	15	46.88
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	79	37	46.84
nina1238	Ninam	Yanomamic	South America	61	30	14	46.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	30	14	46.67
yucu1253	Yucuna	Arawakan	South America	64	30	14	46.67
arao1248	Araona	Pano-Tacanan	South America	193	88	41	46.59
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	86	40	46.51
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	84	39	46.43
maga1260	Magahi	Indo-European	Eurasia	136	69	32	46.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	78	36	46.15
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	52	24	46.15
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	76	35	46.05
sora1254	Sora	Austroasiatic	Eurasia	145	76	35	46.05
juan1238	Juang	Austroasiatic	Eurasia	150	74	34	45.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	81	37	45.68
pana1305	Panamint	Uto-Aztecan	North America	41	22	10	45.45
kwaz1243	Kwaza		South America	159	80	36	45
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	80	36	45
touo1238	Touo		Papunesia	109	60	27	45
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	87	39	44.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	13	44.83
than1259	Thangmi	Sino-Tibetan	Eurasia	177	85	38	44.71
gata1239	Gata'	Austroasiatic	Eurasia	156	81	36	44.44
gara1269	Garrwa	Garrwan	Australia	94	68	30	44.12
koda1255	Kodava	Dravidian	Eurasia	182	84	37	44.05
thul1246	Thulung	Sino-Tibetan	Eurasia	175	84	37	44.05
koro1313	Koromira	South Bougainville	Papunesia	127	66	29	43.94
khar1287	Kharia	Austroasiatic	Eurasia	172	73	32	43.84
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	64	28	43.75
kore1283	Koreguaje	Tucanoan	South America	72	32	14	43.75
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	87	38	43.68
walm1241	Walmajarri	Pama-Nyungan	Australia	57	23	10	43.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	81	35	43.21
djin1253	Djinang	Pama-Nyungan	Australia	59	28	12	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	30	42.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	82	35	42.68
tere1278	Terei	South Bougainville	Papunesia	60	40	17	42.5
savo1255	Savosavo		Papunesia	185	85	36	42.35
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	22	42.31
naas1242	Naasioi	South Bougainville	Papunesia	53	38	16	42.11
mana1288	Manange	Sino-Tibetan	Eurasia	191	86	36	41.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	12	41.38
gana1278	Ganai	Pama-Nyungan	Australia	53	29	12	41.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	73	30	41.1
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	76	31	40.79
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
egaa1242	Ega	Atlantic-Congo	Africa	125	55	22	40
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	86	34	39.53
sion1247	Siona-Tetete	Tucanoan	South America	62	33	13	39.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	13	5	38.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	52	20	38.46
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	13	38.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	32	12	37.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	3	37.5
maca1259	Macaguán	Guahiboan	South America	49	25	9	36
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	6	35.29
