Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	54	62.07
louu1245	Lou	Austronesian	Papunesia	176	174	108	62.07
lowe1427	Lower Chehalis	Salishan	North America	148	145	90	62.07
musg1254	Musgu	Afro-Asiatic	Africa	118	116	72	62.07
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	54	62.07
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	80	62.02
sobe1238	Sobei	Austronesian	Papunesia	130	129	80	62.02
shon1251	Shona	Atlantic-Congo	Africa	182	179	111	62.01
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	93	62
poko1263	Pökoot	Nilotic	Africa	153	150	93	62
kore1283	Koreguaje	Tucanoan	South America	72	71	44	61.97
bard1255	Bardi	Nyulnyulan	Australia	94	92	57	61.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	57	61.96
bier1244	Bierebo	Austronesian	Papunesia	186	184	114	61.96
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	101	61.96
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
acol1236	Acoli	Nilotic	Africa	179	176	109	61.93
java1254	Javanese	Austronesian	Papunesia	84	84	52	61.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	52	61.9
kash1277	Kashmiri	Indo-European	Eurasia	184	181	112	61.88
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	86	61.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	86	61.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	173	107	61.85
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	94	61.84
nort2864	Wemale	Austronesian	Papunesia	76	76	47	61.84
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	186	115	61.83
noon1242	Noon	Atlantic-Congo	Africa	188	186	115	61.83
zarm1239	Zarma	Songhay	Africa	189	186	115	61.83
movi1243	Movima		South America	167	165	102	61.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	89	61.81
kaul1240	Kaulong	Austronesian	Papunesia	90	89	55	61.8
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	97	61.78
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	97	61.78
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	97	61.78
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	97	61.78
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	50	61.73
omah1247	Omaha-Ponca	Siouan	North America	81	81	50	61.73
resi1247	Resígaro	Arawakan	South America	83	81	50	61.73
plau1238	Plautdietsch	Indo-European	North America	178	175	108	61.71
west2635	Akateko	Mayan	North America	178	175	108	61.71
meny1245	Menya	Angan	Papunesia	96	94	58	61.7
tido1248	Tidore	North Halmahera	Papunesia	96	94	58	61.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	103	61.68
nama1268	Namakura	Austronesian	Papunesia	120	120	74	61.67
libi1244	Libinza	Atlantic-Congo	Africa	134	133	82	61.65
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	98	61.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	101	61.59
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	101	61.59
quap1242	Quapaw	Siouan	North America	154	151	93	61.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	109	61.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	109	61.58
ital1282	Italian	Indo-European	Eurasia	193	190	117	61.58
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	40	61.54
kute1249	Kutenai		North America	132	130	80	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	72	61.54
bafu1246	Bafut	Atlantic-Congo	Africa	190	187	115	61.5
mund1325	Mundang	Atlantic-Congo	Africa	190	187	115	61.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	115	61.5
macu1260	Macuna	Tucanoan	South America	177	174	107	61.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	99	61.49
esan1238	Esan	Atlantic-Congo	Africa	123	122	75	61.48
stan1290	French	Indo-European	Eurasia	195	192	118	61.46
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	118	61.46
khan1274	Kháng	Austroasiatic	Eurasia	168	166	102	61.45
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	94	61.44
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	78	61.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	78	61.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	78	61.42
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	113	61.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	105	61.4
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	35	61.4
lewo1242	Lewo	Austronesian	Papunesia	173	171	105	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
aheu1239	Thavung	Austroasiatic	Eurasia	192	189	116	61.38
bube1242	Bube	Atlantic-Congo	Africa	135	132	81	61.36
swah1253	Swahili	Atlantic-Congo	Africa	178	176	108	61.36
tain1253	Tainae	Angan	Papunesia	90	88	54	61.36
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	92	61.33
bela1256	Belanda Bor	Nilotic	Africa	76	75	46	61.33
irar1238	Irarutu	Austronesian	Papunesia	184	181	111	61.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	92	61.33
puni1241	Punic	Afro-Asiatic	Africa	153	150	92	61.33
yuro1248	Yurok	Algic	North America	153	150	92	61.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	173	106	61.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	71	61.21
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	82	61.19
band1340	Bandial	Atlantic-Congo	Africa	87	85	52	61.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	104	61.18
kwam1249	Gwama	Koman	Africa	171	170	104	61.18
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	63	61.17
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	85	61.15
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	107	61.14
kana1288	Kanasi	Dagan	Papunesia	92	90	55	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	55	61.11
nucl1460	Madurese	Austronesian	Papunesia	91	90	55	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
itza1241	Itzá	Mayan	North America	188	185	113	61.08
wand1278	Wandala	Afro-Asiatic	Africa	188	185	113	61.08
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	91	61.07
yele1255	Yele		Papunesia	175	172	105	61.05
land1256	Landoma	Atlantic-Congo	Africa	137	136	83	61.03
hala1252	Halang	Austroasiatic	Eurasia	82	82	50	60.98
maba1277	Maba (Chad)	Maban	Africa	172	169	103	60.95
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	103	60.95
guro1248	Guro	Mande	Africa	131	128	78	60.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	106	60.92
nuer1246	Nuer	Nilotic	Africa	158	156	95	60.9
anua1242	Anuak	Nilotic	Africa	71	69	42	60.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	98	60.87
crow1244	Crow	Siouan	North America	192	189	115	60.85
port1283	Portuguese	Indo-European	Eurasia	192	189	115	60.85
tika1246	Tikar	Atlantic-Congo	Africa	192	189	115	60.85
bond1247	Bondei	Atlantic-Congo	Africa	151	148	90	60.81
bara1369	Bara Malagasy	Austronesian	Africa	126	125	76	60.8
sele1249	Selee	Atlantic-Congo	Africa	128	125	76	60.8
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	79	60.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	96	60.76
kaba1281	Kaba	Central Sudanic	Africa	166	163	99	60.74
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	116	60.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	51	60.71
enap1235	Panare	Cariban	South America	146	145	88	60.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	108	60.67
duna1248	Duna		Papunesia	91	89	54	60.67
digo1243	Digo	Atlantic-Congo	Africa	190	188	114	60.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	57	60.64
avat1244	Avatime	Atlantic-Congo	Africa	130	127	77	60.63
meru1245	Meru	Atlantic-Congo	Africa	162	160	97	60.62
wels1247	Welsh	Indo-European	Eurasia	173	170	103	60.59
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	86	60.56
cham1315	Chamacoco	Zamucoan	South America	143	142	86	60.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	43	60.56
lund1266	Lunda	Atlantic-Congo	Africa	150	147	89	60.54
stan1289	Catalan	Indo-European	Eurasia	193	190	115	60.53
yane1238	Yanesha'	Arawakan	South America	114	114	69	60.53
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	95	60.51
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	72	60.5
golo1234	Golo	Atlantic-Congo	Africa	82	81	49	60.49
cowl1242	Cowlitz	Salishan	North America	175	172	104	60.47
makw1236	Makwe	Atlantic-Congo	Africa	86	86	52	60.47
unea1237	Uneapa	Austronesian	Papunesia	87	86	52	60.47
huic1243	Huichol	Uto-Aztecan	North America	179	177	107	60.45
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	55	60.44
choc1276	Choctaw	Muskogean	North America	190	187	113	60.43
cari1276	Caribbean Javanese	Austronesian	South America	97	96	58	60.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	58	60.42
gola1255	Gola	Atlantic-Congo	Africa	150	149	90	60.4
nkor1239	Nkoroo	Ijoid	Africa	54	53	32	60.38
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	99	60.37
okan1243	Okanagan	Salishan	North America	181	179	108	60.34
seri1257	Seri		North America	181	179	108	60.34
bure1242	Bure	Afro-Asiatic	Africa	124	121	73	60.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	73	60.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	73	60.33
kera1248	Keerak	Atlantic-Congo	Africa	128	126	76	60.32
wara1292	Samue	Atlantic-Congo	Africa	65	63	38	60.32
kair1263	Kairiru	Austronesian	Papunesia	73	73	44	60.27
ling1265	Neverver	Austronesian	Papunesia	157	156	94	60.26
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
mose1249	Mosetén-Chimané		South America	179	176	106	60.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	109	60.22
liki1240	Balobo	Atlantic-Congo	Africa	99	98	59	60.2
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	59	60.2
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	80	60.15
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	104	60.12
yape1248	Yapese	Austronesian	Papunesia	170	168	101	60.12
baur1253	Baure	Arawakan	South America	168	165	99	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
east2563	Eastern Cham	Austronesian	Eurasia	92	90	54	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	102	60
indo1316	Indonesian	Austronesian	Papunesia	96	95	57	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	54	60
maka1311	Makasar	Austronesian	Papunesia	86	85	51	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	93	60
moke1242	Moken	Austronesian	Eurasia	171	170	102	60
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	78	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	57	60
tega1236	Tegali	Rashad	Africa	82	80	48	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	63	60
moba1244	Moba	Atlantic-Congo	Africa	185	182	109	59.89
uppe1439	Upper Chehalis	Salishan	North America	164	162	97	59.88
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	91	59.87
pare1272	Parecís	Arawakan	South America	144	142	85	59.86
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	79	59.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	58	59.79
goon1238	Gooniyandi	Bunaban	Australia	99	97	58	59.79
paun1241	Paunaka	Arawakan	South America	99	97	58	59.79
paiw1248	Paiwan	Austronesian	Papunesia	92	92	55	59.78
taki1248	Takia	Austronesian	Papunesia	93	92	55	59.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
dagi1241	Dagik	Narrow Talodi	Africa	167	164	98	59.76
west2564	West Berawan	Austronesian	Papunesia	83	82	49	59.76
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	46	59.74
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	89	59.73
dobe1238	Dobel	Austronesian	Papunesia	145	144	86	59.72
iris1253	Irish	Indo-European	Eurasia	189	186	111	59.68
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	74	59.68
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	71	59.66
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	96	59.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	96	59.63
okuu1243	Oku	Atlantic-Congo	Africa	110	109	65	59.63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	96	59.63
kwaz1243	Kwaza		South America	159	156	93	59.62
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	59	59.6
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	56	59.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	53	59.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	97	59.51
wola1253	Wolane	Afro-Asiatic	Africa	165	163	97	59.51
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	47	59.49
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	94	59.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	94	59.49
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	69	59.48
sand1273	Sandawe		Africa	76	74	44	59.46
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	85	59.44
bong1285	Bongo	Central Sudanic	Africa	146	143	85	59.44
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	60	59.41
bong1284	Bongili	Atlantic-Congo	Africa	102	101	60	59.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	79	59.4
bali1278	Balinese	Austronesian	Papunesia	167	165	98	59.39
geru1240	Geruma	Afro-Asiatic	Africa	66	64	38	59.38
kute1248	Kutep	Atlantic-Congo	Africa	163	160	95	59.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	38	59.38
bela1260	Lemeting	Austronesian	Papunesia	92	91	54	59.34
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	54	59.34
litz1237	Naman	Austronesian	Papunesia	185	182	108	59.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	105	59.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	67	59.29
laal1242	Laal		Africa	154	152	90	59.21
moha1258	Mohawk	Iroquoian	North America	127	125	74	59.2
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	58	59.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	87	59.18
noon1243	Noone	Atlantic-Congo	Africa	172	169	100	59.17
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	113	59.16
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	97	59.15
east2440	East Makian	Austronesian	Papunesia	95	93	55	59.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	55	59.14
yabe1254	Yabem	Austronesian	Papunesia	95	93	55	59.14
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	68	59.13
wayu1243	Wayuu	Arawakan	South America	117	115	68	59.13
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	78	59.09
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
aram1253	Arammba	Yam	Papunesia	92	90	53	58.89
kett1243	Ket	Yeniseian	Eurasia	183	180	106	58.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	54	58.7
chig1238	Chiga	Atlantic-Congo	Africa	95	92	54	58.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	88	58.67
gand1255	Ganda	Atlantic-Congo	Africa	148	145	85	58.62
mali1284	Mali	Baining	Papunesia	102	99	58	58.59
tiwi1244	Tiwi		Australia	102	99	58	58.59
sume1241	Sumerian		Eurasia	167	164	96	58.54
roma1326	Romansh	Indo-European	Eurasia	178	176	103	58.52
kamm1249	Kam	Atlantic-Congo	Africa	191	188	110	58.51
gala1264	Galambu	Afro-Asiatic	Africa	79	77	45	58.44
guri1248	Guriaso		Papunesia	24	24	14	58.33
lito1235	Litoka	Atlantic-Congo	Africa	97	96	56	58.33
hadz1240	Hadza		Africa	190	187	109	58.29
hung1275	Hung	Austroasiatic	Eurasia	142	139	81	58.27
sulk1246	Sulka		Papunesia	92	91	53	58.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	71	58.2
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	75	58.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	111	58.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	101	58.05
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	91	57.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	91	57.96
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	51	57.95
murr1258	Murriny Patha	Southern Daly	Australia	97	95	55	57.89
tsou1248	Tsou	Austronesian	Papunesia	99	97	56	57.73
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	60	57.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	49	57.65
curr1243	Curripaco	Arawakan	South America	101	99	57	57.58
guar1293	Baniva de Maroa	Arawakan	South America	101	99	57	57.58
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	80	57.55
tago1246	Tagoi	Rashad	Africa	107	106	61	57.55
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	42	57.53
papa1268	Papar	Austronesian	Papunesia	47	47	27	57.45
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	58	57.43
suba1238	Suba	Atlantic-Congo	Africa	111	108	62	57.41
bare1279	Barain	Afro-Asiatic	Africa	125	122	70	57.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	35	57.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	78	57.35
buta1242	Butam	Taulil-Butam	Papunesia	76	75	43	57.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	55	57.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	55	57.29
thai1261	Thai	Tai-Kadai	Eurasia	101	98	56	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	56	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	65	57.02
amha1245	Amharic	Afro-Asiatic	Africa	101	100	57	57
soli1239	Soli	Atlantic-Congo	Africa	101	100	57	57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	53	56.99
djee1236	Djeebbana	Maningrida	Australia	182	179	102	56.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	50	56.82
toma1245	Toma	Mande	Africa	135	132	75	56.82
teng1272	Tengger	Austronesian	Papunesia	121	118	67	56.78
biak1248	Biak	Austronesian	Papunesia	100	97	55	56.7
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	55	56.7
teun1241	Te'un	Austronesian	Papunesia	53	53	30	56.6
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	52	56.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	104	56.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	177	100	56.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	53	56.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	49	56.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	54	56.25
bunu1267	Bunun	Austronesian	Papunesia	74	73	41	56.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
pele1245	Pele-Ata		Papunesia	51	50	28	56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	56	56
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	61	55.96
kons1243	Konso	Afro-Asiatic	Africa	87	84	47	55.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	52	55.91
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	48	55.81
afad1236	Afade	Afro-Asiatic	Africa	62	61	34	55.74
loma1260	Loma (Liberia)	Mande	Africa	90	88	49	55.68
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	54	55.67
turk1308	Turkana	Nilotic	Africa	99	97	54	55.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	55	55.56
asha1243	Asháninka	Arawakan	South America	91	90	50	55.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	86	55.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	52	55.32
noma1263	Nomatsiguenga	Arawakan	South America	96	94	52	55.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	52	55.32
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	47	55.29
mong1338	Mongo	Atlantic-Congo	Africa	124	123	68	55.28
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	38	55.07
anem1249	Anem		Papunesia	91	89	49	55.06
manu1258	Manusela	Austronesian	Papunesia	101	100	55	55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	66	55
idaa1241	Ida'an	Austronesian	Papunesia	93	91	50	54.95
beel1236	Beele	Afro-Asiatic	Africa	52	51	28	54.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	34	54.84
tira1254	Tira	Heibanic	Africa	77	75	41	54.67
phak1238	Phake	Tai-Kadai	Eurasia	101	99	54	54.55
mach1267	Machiguenga	Arawakan	South America	96	94	51	54.26
kris1246	I'saka	Sko	Papunesia	99	96	52	54.17
poli1260	Polish	Indo-European	Eurasia	195	192	104	54.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	72	54.14
wapi1253	Wapishana	Arawakan	South America	86	85	46	54.12
tari1256	Tariana	Arawakan	South America	161	159	86	54.09
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	53	54.08
bata1293	Batak Karo	Austronesian	Papunesia	103	100	54	54
imon1245	Imonda	Border	Papunesia	91	89	48	53.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	42	53.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	35	53.85
uduk1239	Uduk	Koman	Africa	135	132	71	53.79
lafo1243	Lafofa		Africa	68	67	36	53.73
muna1247	Muna	Austronesian	Papunesia	99	97	52	53.61
suku1272	Sukur	Afro-Asiatic	Africa	102	99	53	53.54
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	38	53.52
beja1238	Beja	Afro-Asiatic	Africa	121	118	63	53.39
tima1241	Tima	Katla-Tima	Africa	61	60	32	53.33
yine1238	Yine	Arawakan	South America	91	90	48	53.33
meya1236	Meyah	East Bird's Head	Papunesia	96	94	50	53.19
nucl1594	Mairasi	Mairasic	Papunesia	84	81	43	53.09
bani1255	Baniwa do Icana	Arawakan	South America	85	83	44	53.01
isla1278	Island Carib	Arawakan	North America	85	83	44	53.01
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	27	52.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	18	52.94
goem1240	Goemai	Afro-Asiatic	Africa	92	89	47	52.81
igna1246	Ignaciano	Arawakan	South America	91	89	47	52.81
shek1245	Sheko	Dizoid	Africa	90	89	47	52.81
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	48	52.75
gari1256	Garifuna	Arawakan	North America	80	78	41	52.56
moro1285	Moro	Heibanic	Africa	77	75	39	52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	44	51.16
masa1300	Masai	Nilotic	Africa	73	73	37	50.68
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
otor1240	Otoro	Heibanic	Africa	88	86	43	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	48	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	62	49.6
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	44	49.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	36	49.32
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	31	48.44
gida1247	Gidar	Afro-Asiatic	Africa	80	77	36	46.75
haus1257	Hausa	Afro-Asiatic	Africa	91	88	41	46.59
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	42	45.65
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
