Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	116	68	58.62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	116	68	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	34	58.62
yasa1242	Yasa	Atlantic-Congo	Africa	101	58	34	58.62
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	116	68	58.62
bagi1246	Bagirmi	Central Sudanic	Africa	167	99	58	58.59
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	99	58	58.59
hote1245	Hote	Austronesian	Papunesia	162	99	58	58.59
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	99	58	58.59
alam1246	Alamblak	Sepik	Papunesia	98	70	41	58.57
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	41	58.57
liki1240	Balobo	Atlantic-Congo	Africa	99	70	41	58.57
uman1240	Umanakaina	Dagan	Papunesia	99	70	41	58.57
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	111	65	58.56
west2354	Western Frisian	Indo-European	Eurasia	187	111	65	58.56
qaqe1238	Qaqet	Baining	Papunesia	55	41	24	58.54
siam1242	Siamou		Africa	134	82	48	58.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	94	55	58.51
wann1242	Wan	Mande	Africa	124	77	45	58.44
jama1262	Jamaican Creole English	Indo-European	North America	157	89	52	58.43
baur1253	Baure	Arawakan	South America	168	101	59	58.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	101	59	58.42
iris1253	Irish	Indo-European	Eurasia	189	113	66	58.41
khas1269	Khasi	Austroasiatic	Eurasia	180	113	66	58.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	113	66	58.41
wari1268	Wari'	Chapacuran	South America	184	113	66	58.41
buru1296	Burushaski		Eurasia	159	96	56	58.33
teun1241	Te'un	Austronesian	Papunesia	53	36	21	58.33
trum1247	Trumai		South America	172	108	63	58.33
port1283	Portuguese	Indo-European	Eurasia	192	115	67	58.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	103	60	58.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	91	53	58.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	39	58.21
cari1276	Caribbean Javanese	Austronesian	South America	97	67	39	58.21
siwa1245	Siwai	South Bougainville	Papunesia	93	67	39	58.21
tain1253	Tainae	Angan	Papunesia	90	67	39	58.21
tido1248	Tidore	North Halmahera	Papunesia	96	67	39	58.21
yine1238	Yine	Arawakan	South America	91	67	39	58.21
keme1240	Kemezung	Atlantic-Congo	Africa	135	86	50	58.14
nort2864	Wemale	Austronesian	Papunesia	76	43	25	58.14
waro1242	Waropen	Austronesian	Papunesia	137	86	50	58.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	86	50	58.14
abun1252	Abun		Papunesia	195	117	68	58.12
kats1235	Katso	Sino-Tibetan	Eurasia	186	117	68	58.12
mana1298	Manambu	Ndu	Papunesia	194	117	68	58.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	117	68	58.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	117	68	58.12
tago1246	Tagoi	Rashad	Africa	107	74	43	58.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	105	61	58.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	36	58.06
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	112	65	58.04
bang1363	Bangime		Africa	127	81	47	58.02
noma1260	Nomaande	Atlantic-Congo	Africa	118	81	47	58.02
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	81	47	58.02
jalk1242	Jalkunan	Mande	Africa	172	100	58	58
ulwa1239	Ulwa	Misumalpan	North America	165	100	58	58
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	100	58	58
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	40	57.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	88	51	57.95
kuot1243	Kuot		Papunesia	174	107	62	57.94
chak1271	Chakali	Atlantic-Congo	Africa	191	114	66	57.89
dege1246	Degema	Atlantic-Congo	Africa	189	114	66	57.89
maya1285	Mayangna	Misumalpan	North America	153	95	55	57.89
yape1248	Yapese	Austronesian	Papunesia	170	102	59	57.84
east2563	Eastern Cham	Austronesian	Eurasia	92	64	37	57.81
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	109	63	57.8
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	109	63	57.8
fonn1241	Fon	Atlantic-Congo	Africa	189	116	67	57.76
stan1289	Catalan	Indo-European	Eurasia	193	116	67	57.76
cent2091	Central Palawano	Austronesian	Papunesia	90	52	30	57.69
masa1300	Masai	Nilotic	Africa	73	52	30	57.69
nkor1239	Nkoroo	Ijoid	Africa	54	26	15	57.69
amii1238	Ami	Western Daly	Australia	174	111	64	57.66
sout2649	Southern Pashto	Indo-European	Eurasia	176	111	64	57.66
nden1248	Ndengereko	Atlantic-Congo	Africa	88	59	34	57.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	59	34	57.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	38	57.58
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	38	57.58
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	38	57.58
okuu1243	Oku	Atlantic-Congo	Africa	110	73	42	57.53
suku1272	Sukur	Afro-Asiatic	Africa	102	73	42	57.53
pele1245	Pele-Ata		Papunesia	51	40	23	57.5
araw1276	Lokono	Arawakan	South America	136	94	54	57.45
yinc1238	Yinchia	Austroasiatic	Eurasia	65	47	27	57.45
maba1277	Maba (Chad)	Maban	Africa	172	101	58	57.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	108	62	57.41
kons1243	Konso	Afro-Asiatic	Africa	87	61	35	57.38
ambu1247	Ambulas	Ndu	Papunesia	91	68	39	57.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	82	47	57.32
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	89	51	57.3
viem1243	Viemo	Atlantic-Congo	Africa	151	103	59	57.28
apur1254	Apurinã	Arawakan	South America	155	98	56	57.14
chit1248	Chitimacha		North America	167	105	60	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	20	57.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	105	60	57.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	114	65	57.02
mace1250	Macedonian	Indo-European	Eurasia	187	114	65	57.02
macu1260	Macuna	Tucanoan	South America	177	114	65	57.02
onon1246	Onondaga	Iroquoian	North America	190	114	65	57.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	107	61	57.01
luch1239	Luchazi	Atlantic-Congo	Africa	136	93	53	56.99
umbu1235	Umbugarla		Australia	126	86	49	56.98
sele1249	Selee	Atlantic-Congo	Africa	128	79	45	56.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	79	45	56.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	72	41	56.94
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	72	41	56.94
amha1245	Amharic	Afro-Asiatic	Africa	101	65	37	56.92
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	65	37	56.92
ital1282	Italian	Indo-European	Eurasia	193	116	66	56.9
nucl1622	Marind	Anim	Papunesia	194	116	66	56.9
lugu1238	Luguru	Atlantic-Congo	Africa	177	109	62	56.88
ache1246	Aché	Tupian	South America	78	51	29	56.86
sand1273	Sandawe		Africa	76	51	29	56.86
kaon1241	Kaonde	Atlantic-Congo	Africa	120	81	46	56.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	81	46	56.79
bilu1245	Bilua		Papunesia	102	74	42	56.76
iqui1243	Iquito	Zaparoan	South America	116	74	42	56.76
teke1275	Latege	Atlantic-Congo	Africa	180	111	63	56.76
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	111	63	56.76
jama1261	Madi	Arawan	South America	170	104	59	56.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	104	59	56.73
zamb1245	Zamba	Atlantic-Congo	Africa	152	104	59	56.73
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	67	38	56.72
gand1255	Ganda	Atlantic-Congo	Africa	148	90	51	56.67
libi1244	Libinza	Atlantic-Congo	Africa	134	90	51	56.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	34	56.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	113	64	56.64
movi1243	Movima		South America	167	106	60	56.6
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	106	60	56.6
esan1238	Esan	Atlantic-Congo	Africa	123	76	43	56.58
kuna1268	Kunama		Africa	165	99	56	56.57
sana1297	San Andres Creole English	Indo-European	North America	168	99	56	56.57
jita1239	Jita	Atlantic-Congo	Africa	75	46	26	56.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	13	56.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	39	56.52
moro1285	Moro	Heibanic	Africa	77	46	26	56.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	39	56.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	108	61	56.48
gali1262	Galibi Carib	Cariban	South America	173	108	61	56.48
sici1248	Sicilian	Indo-European	Eurasia	179	108	61	56.48
lame1260	Lamenu	Austronesian	Papunesia	126	85	48	56.47
worr1237	Worrorra	Worrorran	Australia	151	94	53	56.38
chig1238	Chiga	Atlantic-Congo	Africa	95	71	40	56.34
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	40	56.34
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	40	56.34
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	87	49	56.32
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	103	58	56.31
culi1244	Culina	Arawan	South America	179	112	63	56.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	112	63	56.25
isla1278	Island Carib	Arawakan	North America	85	64	36	56.25
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	27	56.25
koro1313	Koromira	South Bougainville	Papunesia	127	80	45	56.25
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	80	45	56.25
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	112	63	56.25
pula1262	Pular	Atlantic-Congo	Africa	134	80	45	56.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	36	56.25
sini1242	Sininkere	Mande	Africa	125	80	45	56.25
susu1250	Susu	Mande	Africa	96	64	36	56.25
tetu1245	Tetum	Austronesian	Papunesia	87	64	36	56.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	64	36	56.25
yuro1248	Yurok	Algic	North America	153	96	54	56.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	105	59	56.19
thai1261	Thai	Tai-Kadai	Eurasia	101	73	41	56.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	114	64	56.14
dutc1256	Dutch	Indo-European	Eurasia	187	114	64	56.14
kett1243	Ket	Yeniseian	Eurasia	183	114	64	56.14
lomb1257	Lombard	Indo-European	Eurasia	190	114	64	56.14
occi1239	Occitan	Indo-European	Eurasia	187	114	64	56.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	98	55	56.12
acha1250	Achagua	Arawakan	South America	124	82	46	56.1
gese1240	Geser-Gorom	Austronesian	Papunesia	69	41	23	56.1
soni1259	Soninke	Mande	Africa	127	82	46	56.1
suku1261	Sukuma	Atlantic-Congo	Africa	128	82	46	56.1
muso1238	Musom	Austronesian	Papunesia	150	107	60	56.07
nant1250	Nanti	Arawakan	South America	80	50	28	56
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	100	56	56
wara1292	Samue	Atlantic-Congo	Africa	65	50	28	56
pare1272	Parecís	Arawakan	South America	144	93	52	55.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	102	57	55.88
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	102	57	55.88
maqu1238	Ye'kwana	Cariban	South America	56	34	19	55.88
taki1248	Takia	Austronesian	Papunesia	93	68	38	55.88
fare1241	Farefare	Atlantic-Congo	Africa	174	111	62	55.86
waig1244	Waigeo	Austronesian	Papunesia	176	111	62	55.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	77	43	55.84
yaou1238	Yaouré	Mande	Africa	130	77	43	55.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	86	48	55.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	113	63	55.75
kalu1248	Kaluli	Bosavi	Papunesia	96	70	39	55.71
nzad1234	Nzadi	Atlantic-Congo	Africa	101	70	39	55.71
iwam1256	Iwam	Sepik	Papunesia	105	79	44	55.7
rian1263	Riantana	Kolopom	Papunesia	112	79	44	55.7
tusc1257	Tuscarora	Iroquoian	North America	158	97	54	55.67
crow1244	Crow	Siouan	North America	192	117	65	55.56
guah1255	Guahibo	Guahiboan	South America	179	108	60	55.56
jjuu1238	Jju	Atlantic-Congo	Africa	85	54	30	55.56
maca1259	Macaguán	Guahiboan	South America	49	36	20	55.56
mong1338	Mongo	Atlantic-Congo	Africa	124	81	45	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	10	55.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	117	65	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	40	55.56
huaa1248	East Taa	Tuu	Africa	164	101	56	55.45
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	36	55.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	65	36	55.38
hala1252	Halang	Austroasiatic	Eurasia	82	56	31	55.36
kair1263	Kairiru	Austronesian	Papunesia	73	56	31	55.36
akan1250	Akan	Atlantic-Congo	Africa	57	47	26	55.32
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	47	26	55.32
bure1242	Bure	Afro-Asiatic	Africa	124	85	47	55.29
dier1241	Dieri	Pama-Nyungan	Australia	66	38	21	55.26
samo1303	Samo	East Strickland	Papunesia	44	38	21	55.26
suba1238	Suba	Atlantic-Congo	Africa	111	76	42	55.26
arom1237	Aromanian	Indo-European	Eurasia	165	105	58	55.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	105	58	55.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	116	64	55.17
guro1248	Guro	Mande	Africa	131	78	43	55.13
ghom1257	Ghomara	Afro-Asiatic	Africa	158	98	54	55.1
wola1253	Wolane	Afro-Asiatic	Africa	165	98	54	55.1
buta1242	Butam	Taulil-Butam	Papunesia	76	60	33	55
kera1248	Keerak	Atlantic-Congo	Africa	128	80	44	55
loma1260	Loma (Liberia)	Mande	Africa	90	60	33	55
nucl1458	Monumbo	Bogia	Papunesia	161	100	55	55
shek1245	Sheko	Dizoid	Africa	90	60	33	55
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	33	55
wayu1243	Wayuu	Arawakan	South America	117	80	44	55
yano1262	Yanomám	Yanomamic	South America	65	40	22	55
maco1239	Maco	Saliban	South America	163	102	56	54.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	113	62	54.87
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	73	40	54.79
guar1293	Baniva de Maroa	Arawakan	South America	101	73	40	54.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	40	54.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	23	54.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	97	53	54.64
auuu1241	Au	Nuclear Torricelli	Papunesia	159	108	59	54.63
gaga1251	Gaagudju		Australia	169	108	59	54.63
dagb1246	Dagbani	Atlantic-Congo	Africa	177	110	60	54.55
mara1386	Maranunggu	Western Daly	Australia	173	110	60	54.55
piap1246	Piapoco	Arawakan	South America	59	33	18	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
awji1241	Awjilah	Afro-Asiatic	Africa	145	90	49	54.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	90	49	54.44
bura1267	Burarra	Maningrida	Australia	87	68	37	54.41
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	37	54.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	114	62	54.39
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	38	54.29
tuni1252	Tunica		North America	162	105	57	54.29
cham1315	Chamacoco	Zamucoan	South America	143	94	51	54.26
plau1238	Plautdietsch	Indo-European	North America	178	107	58	54.21
laoo1244	Lao	Tai-Kadai	Eurasia	99	72	39	54.17
lara1258	Laragia		Australia	108	74	40	54.05
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	40	54.05
bret1244	Breton	Indo-European	Eurasia	189	113	61	53.98
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	113	61	53.98
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	48	53.93
anem1249	Anem		Papunesia	91	65	35	53.85
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	21	53.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	52	28	53.85
egaa1242	Ega	Atlantic-Congo	Africa	125	80	43	53.75
igna1246	Ignaciano	Arawakan	South America	91	67	36	53.73
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	36	53.73
cors1241	Corsican	Indo-European	Eurasia	179	108	58	53.7
wels1247	Welsh	Indo-European	Eurasia	173	108	58	53.7
moha1258	Mohawk	Iroquoian	North America	127	82	44	53.66
quap1242	Quapaw	Siouan	North America	154	97	52	53.61
djee1236	Djeebbana	Maningrida	Australia	182	112	60	53.57
paez1247	Páez		South America	45	28	15	53.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	38	53.52
nonu1241	Nonuya	Huitotoan	South America	54	43	23	53.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	116	62	53.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	116	62	53.45
mali1284	Mali	Baining	Papunesia	102	73	39	53.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	88	47	53.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	107	57	53.27
abau1245	Abau	Sepik	Papunesia	88	62	33	53.23
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	79	42	53.16
juho1239	South-Eastern Ju	Kxa	Africa	57	32	17	53.12
kaul1240	Kaulong	Austronesian	Papunesia	90	64	34	53.12
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	96	51	53.12
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	96	51	53.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	113	60	53.1
tira1254	Tira	Heibanic	Africa	77	49	26	53.06
buga1250	Bugawac	Austronesian	Papunesia	191	115	61	53.04
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	35	53.03
pate1247	Patep	Austronesian	Papunesia	142	83	44	53.01
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	36	52.94
orya1242	Orya	Tor-Orya	Papunesia	91	68	36	52.94
murr1258	Murriny Patha	Southern Daly	Australia	97	70	37	52.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	89	47	52.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	74	39	52.7
phak1238	Phake	Tai-Kadai	Eurasia	101	74	39	52.7
west2466	Western Karaboro	Atlantic-Congo	Africa	185	112	59	52.68
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	30	52.63
tari1256	Tariana	Arawakan	South America	161	99	52	52.53
cham1318	Chamicuro	Arawakan	South America	54	40	21	52.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	32	52.46
nucl1594	Mairasi	Mairasic	Papunesia	84	61	32	52.46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	11	52.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	107	56	52.34
timn1235	Timne	Atlantic-Congo	Africa	166	107	56	52.34
yuch1247	Yuchi		North America	175	109	57	52.29
land1256	Landoma	Atlantic-Congo	Africa	137	88	46	52.27
swed1254	Swedish	Indo-European	Eurasia	182	111	58	52.25
lito1235	Litoka	Atlantic-Congo	Africa	97	67	35	52.24
afad1236	Afade	Afro-Asiatic	Africa	62	46	24	52.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	36	52.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	37	52.11
curr1243	Curripaco	Arawakan	South America	101	73	38	52.05
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	108	56	51.85
toma1245	Toma	Mande	Africa	135	81	42	51.85
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	29	51.79
haus1257	Hausa	Afro-Asiatic	Africa	91	56	29	51.79
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	34	51.52
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	18	51.43
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	18	51.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	37	51.39
hait1244	Haitian	Indo-European	North America	180	111	57	51.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	38	51.35
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	115	59	51.3
tuca1252	Tucano	Tucanoan	South America	67	41	21	51.22
roma1326	Romansh	Indo-European	Eurasia	178	108	55	50.93
dani1285	Danish	Indo-European	Eurasia	182	110	56	50.91
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	55	28	50.91
resi1247	Resígaro	Arawakan	South America	83	61	31	50.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	33	50.77
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	34	50.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	36	50.7
bare1279	Barain	Afro-Asiatic	Africa	125	77	39	50.65
mund1330	Mundurukú	Tupian	South America	161	99	50	50.51
ngar1283	Ngarnka	Mirndi	Australia	162	99	50	50.51
stan1290	French	Indo-European	Eurasia	195	117	59	50.43
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
sion1247	Siona-Tetete	Tucanoan	South America	62	42	21	50
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	116	58	50
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	117	58	49.57
bube1242	Bube	Atlantic-Congo	Africa	135	91	45	49.45
avat1244	Avatime	Atlantic-Congo	Africa	130	83	41	49.4
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	35	49.3
meya1236	Meyah	East Bird's Head	Papunesia	96	67	33	49.25
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	28	49.12
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	27	49.09
burm1264	Burmeso		Papunesia	65	47	23	48.94
kore1283	Koreguaje	Tucanoan	South America	72	45	22	48.89
lafo1243	Lafofa		Africa	68	43	21	48.84
yucu1253	Yucuna	Arawakan	South America	64	39	19	48.72
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	36	48.65
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	35	17	48.57
wapi1253	Wapishana	Arawakan	South America	86	64	31	48.44
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	89	43	48.31
goem1240	Goemai	Afro-Asiatic	Africa	92	58	28	48.28
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	13	48.15
puin1248	Puinave		South America	44	27	13	48.15
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	34	47.89
biak1248	Biak	Austronesian	Papunesia	100	71	34	47.89
duna1248	Duna		Papunesia	91	63	30	47.62
touo1238	Touo		Papunesia	109	80	38	47.5
kris1246	I'saka	Sko	Papunesia	99	72	34	47.22
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
bani1255	Baniwa do Icana	Arawakan	South America	85	65	30	46.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	17	45.95
ando1256	Andoque		South America	38	24	11	45.83
beja1238	Beja	Afro-Asiatic	Africa	121	83	38	45.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	31	45.59
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	31	45.59
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
yabe1254	Yabem	Austronesian	Papunesia	95	66	30	45.45
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	11	44
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	7	43.75
yawa1261	Yawalapití	Arawakan	South America	58	42	18	42.86
sulk1246	Sulka		Papunesia	92	66	28	42.42
gida1247	Gidar	Afro-Asiatic	Africa	80	50	21	42
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	17	41.46
goon1238	Gooniyandi	Bunaban	Australia	99	70	29	41.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	21	40.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	25	40.32
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	2	40
suru1262	Suruí	Tupian	South America	18	10	4	40
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	26	39.39
guri1248	Guriaso		Papunesia	24	19	7	36.84
omii1238	Omi	Central Sudanic	Africa	18	6	2	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	8	32
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	2	0	0
