Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lama1288	Lamang	Afro-Asiatic	Africa	143	79	43	54.43
luva1239	Luvale	Atlantic-Congo	Africa	169	79	43	54.43
bwat1240	Bwatoo	Austronesian	Papunesia	188	92	50	54.35
guny1241	Gunya	Pama-Nyungan	Australia	177	92	50	54.35
hala1252	Halang	Austroasiatic	Eurasia	82	46	25	54.35
kich1262	K'iche'	Mayan	North America	180	92	50	54.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	50	54.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	50	54.35
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	38	54.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
boro1282	Bororo	Bororoan	South America	184	94	51	54.26
choc1276	Choctaw	Muskogean	North America	190	94	51	54.26
djee1236	Djeebbana	Maningrida	Australia	182	94	51	54.26
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	45	54.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	52	54.17
halk1245	Halkomelem	Salishan	North America	193	96	52	54.17
puin1248	Puinave		South America	44	24	13	54.17
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	52	54.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	39	54.17
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	85	46	54.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	46	54.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	33	54.1
bure1242	Bure	Afro-Asiatic	Africa	124	61	33	54.1
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	33	54.1
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	40	54.05
mang1394	Mangbetu	Central Sudanic	Africa	154	74	40	54.05
romb1245	Romblomanon	Austronesian	Papunesia	155	74	40	54.05
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	47	54.02
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	47	54.02
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	47	54.02
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	27	54
aros1241	Arosi	Austronesian	Papunesia	141	76	41	53.95
etru1241	Etruscan		Eurasia	130	76	41	53.95
bela1260	Lemeting	Austronesian	Papunesia	92	89	48	53.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	48	53.93
here1253	Herero	Atlantic-Congo	Africa	187	89	48	53.93
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	48	53.93
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	48	53.93
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	48	53.93
rapa1244	Rapanui	Austronesian	Papunesia	163	89	48	53.93
sasa1249	Sasak	Austronesian	Papunesia	150	89	48	53.93
tung1290	Tungag	Austronesian	Papunesia	178	89	48	53.93
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
baha1260	Bahamas Creole English	Indo-European	North America	103	52	28	53.85
cham1318	Chamicuro	Arawakan	South America	54	52	28	53.85
haro1237	Haroi	Austronesian	Eurasia	95	52	28	53.85
hida1246	Hidatsa	Siouan	North America	177	91	49	53.85
ikkk1242	Ik	Kuliak	Africa	167	91	49	53.85
kaqc1270	Kaqchikel	Mayan	North America	183	91	49	53.85
acol1236	Acoli	Nilotic	Africa	179	93	50	53.76
anei1239	Aneityum	Austronesian	Papunesia	180	93	50	53.76
guar1293	Baniva de Maroa	Arawakan	South America	101	93	50	53.76
koko1269	Kokota	Austronesian	Papunesia	190	93	50	53.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	50	53.76
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	93	50	53.76
stan1306	Standard Malay	Austronesian	Eurasia	190	93	50	53.76
band1340	Bandial	Atlantic-Congo	Africa	87	80	43	53.75
bond1247	Bondei	Atlantic-Congo	Africa	151	80	43	53.75
jara1266	Jarai	Austronesian	Eurasia	156	80	43	53.75
jina1244	Jina	Afro-Asiatic	Africa	161	80	43	53.75
sapo1253	Saposa	Austronesian	Papunesia	145	80	43	53.75
tenn1246	Tennet	Surmic	Africa	158	80	43	53.75
chey1247	Cheyenne	Algic	North America	139	67	36	53.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	51	53.68
dusn1237	Dusner	Austronesian	Papunesia	186	95	51	53.68
kosr1238	Kosraean	Austronesian	Papunesia	188	95	51	53.68
kwai1243	Kwaio	Austronesian	Papunesia	191	95	51	53.68
suku1272	Sukur	Afro-Asiatic	Africa	102	95	51	53.68
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	44	53.66
wand1267	Wandamen	Austronesian	Papunesia	157	82	44	53.66
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	37	53.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	45	53.57
pulu1242	Puluwatese	Austronesian	Papunesia	166	84	45	53.57
sooo1256	Soo	Kuliak	Africa	82	56	30	53.57
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	45	53.57
chig1238	Chiga	Atlantic-Congo	Africa	95	88	47	53.41
swed1254	Swedish	Indo-European	Eurasia	182	88	47	53.41
waig1244	Waigeo	Austronesian	Papunesia	176	88	47	53.41
wola1253	Wolane	Afro-Asiatic	Africa	165	88	47	53.41
acha1250	Achagua	Arawakan	South America	124	90	48	53.33
baro1253	Barok	Austronesian	Papunesia	165	90	48	53.33
hali1244	Halia	Austronesian	Papunesia	172	90	48	53.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	16	53.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	48	53.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	48	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
west2635	Akateko	Mayan	North America	178	90	48	53.33
yape1248	Yapese	Austronesian	Papunesia	170	90	48	53.33
yawa1261	Yawalapití	Arawakan	South America	58	30	16	53.33
hait1244	Haitian	Indo-European	North America	180	92	49	53.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	49	53.26
nese1235	Nese	Austronesian	Papunesia	191	92	49	53.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	49	53.26
woli1241	Wolio	Austronesian	Papunesia	182	92	49	53.26
wala1266	Wala	Austronesian	Papunesia	150	77	41	53.25
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	33	53.23
hoav1238	Hoava	Austronesian	Papunesia	176	94	50	53.19
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	94	50	53.19
saka1289	Wanohe	Austronesian	Papunesia	187	94	50	53.19
sela1259	Selaru	Austronesian	Papunesia	186	94	50	53.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	42	53.16
goon1238	Gooniyandi	Bunaban	Australia	99	96	51	53.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	51	53.12
muna1247	Muna	Austronesian	Papunesia	99	96	51	53.12
taga1270	Tagalog	Austronesian	Papunesia	101	96	51	53.12
tojo1241	Tojolabal	Mayan	North America	195	96	51	53.12
umot1240	Umotína	Bororoan	South America	73	32	17	53.12
ling1265	Neverver	Austronesian	Papunesia	157	81	43	53.09
cent2091	Central Palawano	Austronesian	Papunesia	90	49	26	53.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	44	53.01
gand1255	Ganda	Atlantic-Congo	Africa	148	83	44	53.01
ghar1239	Ghari	Austronesian	Papunesia	151	83	44	53.01
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	83	44	53.01
gida1247	Gidar	Afro-Asiatic	Africa	80	51	27	52.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	45	52.94
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	45	52.94
moro1287	Moronene	Austronesian	Papunesia	106	51	27	52.94
rovi1238	Roviana	Austronesian	Papunesia	161	85	45	52.94
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	45	52.94
mari1426	Sunwadia	Austronesian	Papunesia	167	87	46	52.87
plau1238	Plautdietsch	Indo-European	North America	178	87	46	52.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	89	47	52.81
koti1238	Koti	Atlantic-Congo	Africa	182	89	47	52.81
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	38	52.78
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	38	52.78
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	38	52.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	91	48	52.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	48	52.75
paun1241	Paunaka	Arawakan	South America	99	91	48	52.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	39	52.7
karo1304	Karok		North America	164	93	49	52.69
malo1243	Tamambo	Austronesian	Papunesia	189	93	49	52.69
beja1238	Beja	Afro-Asiatic	Africa	121	95	50	52.63
dime1235	Dime	South Omotic	Africa	52	38	20	52.63
faro1244	Faroese	Indo-European	Eurasia	194	95	50	52.63
moni1237	Mangue	Otomanguean	North America	84	38	20	52.63
pamp1243	Pampanga	Austronesian	Papunesia	154	76	40	52.63
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	50	52.63
tiwi1244	Tiwi		Australia	102	95	50	52.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	31	52.54
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	21	52.5
long1395	Longgu	Austronesian	Papunesia	151	80	42	52.5
tolo1255	Tolomako	Austronesian	Papunesia	120	61	32	52.46
urua1242	Uruava	Austronesian	Papunesia	121	61	32	52.46
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	43	52.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	43	52.44
tusc1257	Tuscarora	Iroquoian	North America	158	82	43	52.44
buta1242	Butam	Taulil-Butam	Papunesia	76	42	22	52.38
coeu1236	Coeur d'Alene	Salishan	North America	157	84	44	52.38
dagi1241	Dagik	Narrow Talodi	Africa	167	84	44	52.38
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	44	52.38
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	44	52.38
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	23	52.27
dumb1241	Dumbea	Austronesian	Papunesia	173	88	46	52.27
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	46	52.27
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	46	52.27
maja1242	Majang	Surmic	Africa	163	88	46	52.27
pala1344	Palauan	Austronesian	Papunesia	184	88	46	52.27
twan1247	Twana	Salishan	North America	87	44	23	52.27
sham1280	Shambala	Atlantic-Congo	Africa	118	67	35	52.24
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	35	52.24
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	47	52.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	47	52.22
sund1252	Sundanese	Austronesian	Papunesia	170	90	47	52.22
amii1238	Ami	Western Daly	Australia	174	92	48	52.17
pila1245	Pilagá	Guaicuruan	South America	183	92	48	52.17
sulk1246	Sulka		Papunesia	92	92	48	52.17
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	12	52.17
crow1244	Crow	Siouan	North America	192	94	49	52.13
saar1237	Saaroa	Austronesian	Papunesia	192	96	50	52.08
budu1265	Buduma	Afro-Asiatic	Africa	137	73	38	52.05
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	73	38	52.05
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	39	52
bani1255	Baniwa do Icana	Arawakan	South America	85	77	40	51.95
dehu1237	Dehu	Austronesian	Papunesia	150	77	40	51.95
resi1247	Resígaro	Arawakan	South America	83	77	40	51.95
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	40	51.95
giry1241	Giryama	Atlantic-Congo	Africa	83	52	27	51.92
okuu1243	Oku	Atlantic-Congo	Africa	110	52	27	51.92
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	14	51.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	28	51.85
lund1266	Lunda	Atlantic-Congo	Africa	150	81	42	51.85
pawn1254	Pawnee	Caddoan	North America	156	81	42	51.85
kens1248	Kensiu	Austroasiatic	Eurasia	164	83	43	51.81
orow1242	Orowe	Austronesian	Papunesia	160	83	43	51.81
wayu1243	Wayuu	Arawakan	South America	117	83	43	51.81
yine1238	Yine	Arawakan	South America	91	83	43	51.81
nort2836	North Efate	Austronesian	Papunesia	93	56	29	51.79
kips1239	Kipsigis	Nilotic	Africa	156	85	44	51.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	45	51.72
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	45	51.72
coos1249	Hanis	Coosan	North America	176	89	46	51.69
ilok1237	Iloko	Austronesian	Papunesia	94	91	47	51.65
kuan1248	Kuanua	Austronesian	Papunesia	174	91	47	51.65
mand1440	Mandara	Austronesian	Papunesia	177	91	47	51.65
onon1246	Onondaga	Iroquoian	North America	190	91	47	51.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	48	51.61
mere1242	Merei	Austronesian	Papunesia	183	93	48	51.61
mori1269	Mori Atas	Austronesian	Papunesia	105	62	32	51.61
piap1246	Piapoco	Arawakan	South America	59	31	16	51.61
cent2322	Central Mansi	Uralic	Eurasia	185	95	49	51.58
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	49	51.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	49	51.58
tahi1242	Tahitian	Austronesian	Papunesia	188	95	49	51.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	49	51.58
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	33	51.56
nina1238	Ninam	Yanomamic	South America	61	33	17	51.52
moha1258	Mohawk	Iroquoian	North America	127	68	35	51.47
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	35	51.47
dobe1238	Dobel	Austronesian	Papunesia	145	70	36	51.43
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	18	51.43
niue1239	Niuean	Austronesian	Papunesia	137	72	37	51.39
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	38	51.35
bala1316	Balade	Austronesian	Papunesia	152	76	39	51.32
hixk1239	Hixkaryána	Cariban	South America	162	80	41	51.25
taga1272	Tagabawa	Austronesian	Papunesia	161	80	41	51.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	43	51.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	43	51.19
uppe1439	Upper Chehalis	Salishan	North America	164	84	43	51.19
west2632	Western Keres	Keresan	North America	161	84	43	51.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	44	51.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	88	45	51.14
kuot1243	Kuot		Papunesia	174	90	46	51.11
mini1251	Minigir	Austronesian	Papunesia	178	92	47	51.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	47	51.09
tsou1248	Tsou	Austronesian	Papunesia	99	92	47	51.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	48	51.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	27	50.94
otor1240	Otoro	Heibanic	Africa	88	57	29	50.88
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	30	50.85
bube1242	Bube	Atlantic-Congo	Africa	135	65	33	50.77
atay1247	Atayal	Austronesian	Papunesia	129	67	34	50.75
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	34	50.75
keng1240	Kenga	Central Sudanic	Africa	124	69	35	50.72
tuge1241	Tugen	Nilotic	Africa	126	69	35	50.72
sata1237	Satawalese	Austronesian	Papunesia	140	73	37	50.68
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	37	50.68
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	81	41	50.62
quil1240	Quileute	Chimakuan	North America	165	81	41	50.62
tuni1252	Tunica		North America	162	81	41	50.62
fina1242	Finallig	Austronesian	Papunesia	164	83	42	50.6
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	42	50.6
nand1266	Nandi	Nilotic	Africa	156	83	42	50.6
yane1238	Yanesha'	Arawakan	South America	114	83	42	50.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	43	50.59
movi1243	Movima		South America	167	85	43	50.59
shaw1249	Shawnee	Algic	North America	168	87	44	50.57
idaa1241	Ida'an	Austronesian	Papunesia	93	93	47	50.54
mbay1241	Mbay	Central Sudanic	Africa	173	93	47	50.54
puyu1239	Puyuma	Austronesian	Papunesia	99	95	48	50.53
abip1241	Abipon	Guaicuruan	South America	129	62	31	50
amha1245	Amharic	Afro-Asiatic	Africa	101	64	32	50
amis1246	Amis	Austronesian	Papunesia	151	82	41	50
bayb1234	Baybayanon	Austronesian	Papunesia	149	76	38	50
bong1284	Bongili	Atlantic-Congo	Africa	102	58	29	50
bora1263	Bora	Boran	South America	173	92	46	50
egaa1242	Ega	Atlantic-Congo	Africa	125	54	27	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	44	50
gada1258	Ga'dang	Austronesian	Papunesia	70	38	19	50
gala1264	Galambu	Afro-Asiatic	Africa	79	42	21	50
geru1240	Geruma	Afro-Asiatic	Africa	66	34	17	50
high1243	Highland Totonac	Totonacan	North America	120	66	33	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
isna1241	Isnag	Austronesian	Papunesia	163	90	45	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kank1243	Kankanaey	Austronesian	Papunesia	180	90	45	50
mako1251	Makonde	Atlantic-Congo	Africa	164	88	44	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
oldm1243	Old Malay	Austronesian	Papunesia	119	68	34	50
papa1238	Papantla Totonac	Totonacan	North America	128	68	34	50
seng1281	Sengseng	Austronesian	Papunesia	100	62	31	50
sout2918	Southern Sama	Austronesian	Papunesia	159	84	42	50
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	30	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	46	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	43	50
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	42	50
yucu1253	Yucuna	Arawakan	South America	64	38	19	50
zaba1237	Zabana	Austronesian	Papunesia	163	88	44	50
lill1248	Lillooet	Salishan	North America	190	95	47	49.47
niva1238	Nivaclé	Matacoan	South America	188	91	45	49.45
patp1243	Patpatar	Austronesian	Papunesia	187	91	45	49.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	43	49.43
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	43	49.43
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	43	49.43
temi1246	Temiar	Austroasiatic	Eurasia	167	87	43	49.43
timn1235	Timne	Atlantic-Congo	Africa	166	87	43	49.43
yuro1248	Yurok	Algic	North America	153	85	42	49.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	41	49.4
igna1246	Ignaciano	Arawakan	South America	91	83	41	49.4
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	41	49.4
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	39	49.37
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	34	49.28
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	34	49.28
turk1308	Turkana	Nilotic	Africa	99	69	34	49.28
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	33	49.25
natu1246	Natügu	Austronesian	Papunesia	96	57	28	49.12
achu1247	Achumawi	Palaihnihan	North America	106	51	25	49.02
anua1242	Anuak	Nilotic	Africa	71	51	25	49.02
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	25	49.02
maro1244	Marovo	Austronesian	Papunesia	84	49	24	48.98
qaqe1238	Qaqet	Baining	Papunesia	55	49	24	48.98
west2516	West Uvean	Austronesian	Papunesia	189	96	47	48.96
bell1243	Bella Coola	Salishan	North America	191	94	46	48.94
yuca1254	Yucatec Maya	Mayan	North America	189	92	45	48.91
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	44	48.89
cowl1242	Cowlitz	Salishan	North America	175	90	44	48.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	19	48.72
caac1237	Caac	Austronesian	Papunesia	151	78	38	48.72
pana1307	Panará	Nuclear-Macro-Je	South America	156	76	37	48.68
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	18	48.65
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	34	48.57
tiru1241	Tiruray	Austronesian	Papunesia	145	68	33	48.53
cham1312	Chamorro	Austronesian	Papunesia	188	93	45	48.39
goem1240	Goemai	Afro-Asiatic	Africa	92	62	30	48.39
moki1238	Mokilese	Austronesian	Papunesia	171	87	42	48.28
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	39	48.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	39	48.15
lafo1243	Lafofa		Africa	68	27	13	48.15
mera1242	Meramera	Austronesian	Papunesia	54	54	26	48.15
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	13	48.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	39	48.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	38	48.1
laal1242	Laal		Africa	154	75	36	48
seme1247	Semelai	Austroasiatic	Eurasia	195	96	46	47.92
ando1256	Andoque		South America	38	23	11	47.83
sene1264	Seneca	Iroquoian	North America	174	90	43	47.78
akan1250	Akan	Atlantic-Congo	Africa	57	44	21	47.73
cams1241	Camsá		South America	124	63	30	47.62
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	40	47.62
jita1239	Jita	Atlantic-Congo	Africa	75	40	19	47.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	45	47.37
tata1257	Tatana	Austronesian	Papunesia	155	76	36	47.37
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	45	47.37
kara1487	Karao	Austronesian	Papunesia	160	93	44	47.31
gari1256	Garifuna	Arawakan	North America	80	72	34	47.22
mosi1247	Akie	Nilotic	Africa	167	89	42	47.19
bali1278	Balinese	Austronesian	Papunesia	167	87	41	47.13
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
teun1241	Te'un	Austronesian	Papunesia	53	34	16	47.06
umaa1242	Uma	Austronesian	Papunesia	123	68	32	47.06
klam1254	Klamath-Modoc		North America	164	81	38	46.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	30	46.88
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	37	46.84
baur1253	Baure	Arawakan	South America	168	92	43	46.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	43	46.74
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	14	46.67
como1259	Comox	Salishan	North America	177	88	41	46.59
paul1238	Paulohi	Austronesian	Papunesia	170	88	41	46.59
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	41	46.59
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	27	46.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	40	46.51
okan1243	Okanagan	Salishan	North America	181	86	40	46.51
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	33	46.48
maca1259	Macaguán	Guahiboan	South America	49	28	13	46.43
neha1247	Nehan	Austronesian	Papunesia	139	69	32	46.38
puni1241	Punic	Afro-Asiatic	Africa	153	80	37	46.25
kute1249	Kutenai		North America	132	74	34	45.95
iton1250	Itonama		South America	170	85	39	45.88
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	11	45.83
daww1239	Dâw	Naduhup	South America	89	48	22	45.83
tira1254	Tira	Heibanic	Africa	77	48	22	45.83
itza1241	Itzá	Mayan	North America	188	92	42	45.65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	39	45.35
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	42	45.16
nant1250	Nanti	Arawakan	South America	80	51	23	45.1
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	36	45
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	35	44.87
tari1256	Tariana	Arawakan	South America	161	87	39	44.83
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	38	44.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	21	44.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	25	44.64
afad1236	Afade	Afro-Asiatic	Africa	62	36	16	44.44
masa1300	Masai	Nilotic	Africa	73	54	24	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	36	16	44.44
mala1534	Malaweg	Austronesian	Papunesia	122	61	27	44.26
wapi1253	Wapishana	Arawakan	South America	86	78	34	43.59
gaam1241	Gaam	Eastern Jebel	Africa	83	62	27	43.55
nonu1241	Nonuya	Huitotoan	South America	54	34	14	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
simb1256	Simbo	Austronesian	Papunesia	95	48	19	39.58
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	16	38.1
cani1243	Canichana		South America	50	21	8	38.1
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
