Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
samo1305	Samoan	Austronesian	Papunesia	193	162	100	61.73
seme1247	Semelai	Austroasiatic	Eurasia	195	162	100	61.73
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	95	61.69
cams1241	Camsá		South America	124	120	74	61.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	98	61.64
cayu1262	Cayubaba		South America	131	125	77	61.6
tuni1252	Tunica		North America	162	138	85	61.59
akan1250	Akan	Atlantic-Congo	Africa	57	52	32	61.54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	64	61.54
djee1236	Djeebbana	Maningrida	Australia	182	156	96	61.54
dusn1237	Dusner	Austronesian	Papunesia	186	156	96	61.54
kich1262	K'iche'	Mayan	North America	180	156	96	61.54
teop1238	Teop	Austronesian	Papunesia	149	130	80	61.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	80	61.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	88	61.54
oldm1243	Old Malay	Austronesian	Papunesia	119	109	67	61.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	94	61.44
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	153	94	61.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	94	61.44
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	94	61.44
belu1239	Belueli	Atlantic-Congo	Africa	73	70	43	61.43
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	86	61.43
nina1238	Ninam	Yanomamic	South America	61	57	35	61.4
cham1312	Chamorro	Austronesian	Papunesia	188	158	97	61.39
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	97	61.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	89	61.38
sout2918	Southern Sama	Austronesian	Papunesia	159	132	81	61.36
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	54	61.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	92	61.33
mose1249	Mosetén-Chimané		South America	179	150	92	61.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	155	95	61.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	160	98	61.25
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	98	61.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	49	61.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	79	61.24
wole1240	Woleaian	Austronesian	Papunesia	145	129	79	61.24
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	60	61.22
shaw1249	Shawnee	Algic	North America	168	147	90	61.22
saam1283	Saamia	Atlantic-Congo	Africa	134	116	71	61.21
dobe1238	Dobel	Austronesian	Papunesia	145	134	82	61.19
kair1263	Kairiru	Austronesian	Papunesia	73	67	41	61.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
woli1241	Wolio	Austronesian	Papunesia	182	152	93	61.18
tang1348	Tangga	Austronesian	Papunesia	140	121	74	61.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	96	61.15
bare1276	Baré	Arawakan	South America	117	108	66	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	88	61.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	44	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	99	61.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	80	61.07
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	91	61.07
hoav1238	Hoava	Austronesian	Papunesia	176	154	94	61.04
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	83	61.03
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	72	61.02
tahi1242	Tahitian	Austronesian	Papunesia	188	159	97	61.01
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	86	60.99
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	75	60.98
libi1244	Libinza	Atlantic-Congo	Africa	134	123	75	60.98
tiko1237	Tikopia	Austronesian	Papunesia	159	146	89	60.96
zaba1237	Zabana	Austronesian	Papunesia	163	146	89	60.96
mars1254	Marshallese	Austronesian	Papunesia	152	128	78	60.94
amha1245	Amharic	Afro-Asiatic	Africa	101	87	53	60.92
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	95	60.9
yuro1248	Yurok	Algic	North America	153	133	81	60.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	84	60.87
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	42	60.87
mont1268	Montagnais	Algic	North America	134	115	70	60.87
baro1253	Barok	Austronesian	Papunesia	165	143	87	60.84
okuu1243	Oku	Atlantic-Congo	Africa	110	102	62	60.78
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
touo1238	Touo		Papunesia	109	102	62	60.78
lika1243	Liko	Atlantic-Congo	Africa	165	135	82	60.74
ngar1283	Ngarnka	Mirndi	Australia	162	140	85	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
rovi1238	Roviana	Austronesian	Papunesia	161	145	88	60.69
bugh1239	Bughotu	Austronesian	Papunesia	131	117	71	60.68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	71	60.68
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	91	60.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	54	60.67
yano1262	Yanomám	Yanomamic	South America	65	61	37	60.66
fiji1243	Fijian	Austronesian	Papunesia	187	155	94	60.65
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	94	60.65
pare1272	Parecís	Arawakan	South America	144	132	80	60.61
pawn1254	Pawnee	Caddoan	North America	156	132	80	60.61
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	63	60.58
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	86	60.56
bara1369	Bara Malagasy	Austronesian	Africa	126	109	66	60.55
kuot1243	Kuot		Papunesia	174	147	89	60.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	92	60.53
cent2091	Central Palawano	Austronesian	Papunesia	90	76	46	60.53
shek1245	Sheko	Dizoid	Africa	90	76	46	60.53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	98	60.49
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	98	60.49
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	52	60.47
kaya1319	Kayardild	Tangkic	Australia	96	86	52	60.47
lard1243	Lardil	Tangkic	Australia	94	86	52	60.47
nots1237	Notsi	Austronesian	Papunesia	147	129	78	60.47
long1395	Longgu	Austronesian	Papunesia	151	139	84	60.43
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
lund1266	Lunda	Atlantic-Congo	Africa	150	131	79	60.31
pamp1243	Pampanga	Austronesian	Papunesia	154	131	79	60.31
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	47	60.26
east2563	Eastern Cham	Austronesian	Eurasia	92	83	50	60.24
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	50	60.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	59	60.2
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	65	60.19
tolo1255	Tolomako	Austronesian	Papunesia	120	108	65	60.19
kawi1241	Kawi	Austronesian	Papunesia	128	113	68	60.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	74	60.16
lama1288	Lamang	Afro-Asiatic	Africa	143	128	77	60.16
saaa1240	Sa'a	Austronesian	Papunesia	145	128	77	60.16
caac1237	Caac	Austronesian	Papunesia	151	138	83	60.14
digo1243	Digo	Atlantic-Congo	Africa	190	158	95	60.13
noon1242	Noon	Atlantic-Congo	Africa	188	158	95	60.13
amii1238	Ami	Western Daly	Australia	174	155	93	60
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	75	60
halk1245	Halkomelem	Salishan	North America	193	160	96	60
high1243	Highland Totonac	Totonacan	North America	120	110	66	60
iton1250	Itonama		South America	170	150	90	60
moki1238	Mokilese	Austronesian	Papunesia	171	150	90	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	45	60
sene1264	Seneca	Iroquoian	North America	174	150	90	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	39	60
tetu1245	Tetum	Austronesian	Papunesia	87	80	48	60
poli1260	Polish	Indo-European	Eurasia	195	162	97	59.88
itza1241	Itzá	Mayan	North America	188	157	94	59.87
awet1244	Awetí	Tupian	South America	161	137	82	59.85
sapo1253	Saposa	Austronesian	Papunesia	145	137	82	59.85
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	73	59.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	76	59.84
moro1287	Moronene	Austronesian	Papunesia	106	97	58	59.79
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	89	59.73
jita1239	Jita	Atlantic-Congo	Africa	75	72	43	59.72
lavu1241	Lavukaleve		Papunesia	181	161	96	59.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	59	59.6
okan1243	Okanagan	Salishan	North America	181	151	90	59.6
shon1251	Shona	Atlantic-Congo	Africa	182	151	90	59.6
dagi1241	Dagik	Narrow Talodi	Africa	167	146	87	59.59
bali1278	Balinese	Austronesian	Papunesia	167	141	84	59.57
bong1284	Bongili	Atlantic-Congo	Africa	102	94	56	59.57
natu1246	Natügu	Austronesian	Papunesia	96	89	53	59.55
gang1267	Ganggalida	Tangkic	Australia	94	84	50	59.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	69	59.48
teng1272	Tengger	Austronesian	Papunesia	121	111	66	59.46
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	66	59.46
mala1534	Malaweg	Austronesian	Papunesia	122	106	63	59.43
bala1316	Balade	Austronesian	Papunesia	152	133	79	59.4
anua1242	Anuak	Nilotic	Africa	71	64	38	59.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	38	59.38
poko1263	Pökoot	Nilotic	Africa	153	128	76	59.38
sata1237	Satawalese	Austronesian	Papunesia	140	128	76	59.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	92	59.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	92	59.35
paiw1248	Paiwan	Austronesian	Papunesia	92	86	51	59.3
crow1244	Crow	Siouan	North America	192	162	96	59.26
lowe1427	Lower Chehalis	Salishan	North America	148	135	80	59.26
cebu1242	Cebuano	Austronesian	Papunesia	84	76	45	59.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	90	59.21
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	45	59.21
bamb1270	Bambam	Austronesian	Papunesia	134	120	71	59.17
bilu1245	Bilua		Papunesia	102	93	55	59.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	68	59.13
ghar1239	Ghari	Austronesian	Papunesia	151	132	78	59.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	75	59.06
paam1238	Paama	Austronesian	Papunesia	117	105	62	59.05
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
cowl1242	Cowlitz	Salishan	North America	175	151	89	58.94
timn1235	Timne	Atlantic-Congo	Africa	166	151	89	58.94
worr1237	Worrorra	Worrorran	Australia	151	129	76	58.91
lito1235	Litoka	Atlantic-Congo	Africa	97	90	53	58.89
east2440	East Makian	Austronesian	Papunesia	95	85	50	58.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	50	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	85	50	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	50	58.82
yabe1254	Yabem	Austronesian	Papunesia	95	85	50	58.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	77	58.78
abip1241	Abipon	Guaicuruan	South America	129	114	67	58.77
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	94	58.75
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	94	58.75
coeu1236	Coeur d'Alene	Salishan	North America	157	138	81	58.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	81	58.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	85	58.62
sela1260	Selayar	Austronesian	Papunesia	135	111	65	58.56
soma1255	Somali	Afro-Asiatic	Africa	97	82	48	58.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	76	58.46
tusc1257	Tuscarora	Iroquoian	North America	158	142	83	58.45
iray1237	Iraya	Austronesian	Papunesia	113	101	59	58.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	73	58.4
bell1243	Bella Coola	Salishan	North America	191	161	94	58.39
bard1255	Bardi	Nyulnyulan	Australia	94	84	49	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	35	58.33
mafe1237	Mafea	Austronesian	Papunesia	134	120	70	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
yucu1253	Yucuna	Arawakan	South America	64	60	35	58.33
simb1256	Simbo	Austronesian	Papunesia	95	91	53	58.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	78	58.21
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	39	58.21
nort2836	North Efate	Austronesian	Papunesia	93	86	50	58.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	50	58.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	43	58.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	47	58.02
mori1269	Mori Atas	Austronesian	Papunesia	105	100	58	58
cari1276	Caribbean Javanese	Austronesian	South America	97	88	51	57.95
murr1258	Murriny Patha	Southern Daly	Australia	97	88	51	57.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	81	57.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	70	57.85
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	85	57.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	63	57.8
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	15	57.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	60	57.69
west2635	Akateko	Mayan	North America	178	156	90	57.69
ilok1237	Iloko	Austronesian	Papunesia	94	85	49	57.65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	68	57.63
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	80	57.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	84	57.53
puin1248	Puinave		South America	44	40	23	57.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	92	57.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	58	57.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	78	57.35
seng1281	Sengseng	Austronesian	Papunesia	100	89	51	57.3
hixk1239	Hixkaryána	Cariban	South America	162	138	79	57.25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
dime1235	Dime	South Omotic	Africa	52	49	28	57.14
hadz1240	Hadza		Africa	190	161	92	57.14
sulk1246	Sulka		Papunesia	92	84	48	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	142	81	57.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	61	57.01
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	49	56.98
meya1236	Meyah	East Bird's Head	Papunesia	96	86	49	56.98
gaam1241	Gaam	Eastern Jebel	Africa	83	79	45	56.96
java1254	Javanese	Austronesian	Papunesia	84	79	45	56.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	66	56.9
mong1338	Mongo	Atlantic-Congo	Africa	124	109	62	56.88
yape1248	Yapese	Austronesian	Papunesia	170	146	83	56.85
mund1330	Mundurukú	Tupian	South America	161	139	79	56.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	55	56.7
paun1241	Paunaka	Arawakan	South America	99	90	51	56.67
puyu1239	Puyuma	Austronesian	Papunesia	99	90	51	56.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	47	56.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	86	56.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	69	56.56
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	52	56.52
kons1243	Konso	Afro-Asiatic	Africa	87	78	44	56.41
puka1242	Pukapuka	Austronesian	Papunesia	154	133	75	56.39
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	49	56.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	27	56.25
isla1278	Island Carib	Arawakan	North America	85	80	45	56.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	50	56.18
meng1267	Mengen	Austronesian	Papunesia	98	89	50	56.18
nant1250	Nanti	Arawakan	South America	80	73	41	56.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	73	56.15
quil1240	Quileute	Chimakuan	North America	165	139	78	56.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	46	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
niva1238	Nivaclé	Matacoan	South America	188	157	88	56.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	28	56
buta1242	Butam	Taulil-Butam	Papunesia	76	75	42	56
mera1242	Meramera	Austronesian	Papunesia	54	50	28	56
lill1248	Lillooet	Salishan	North America	190	159	89	55.97
bela1260	Lemeting	Austronesian	Papunesia	92	84	47	55.95
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	57	55.88
movi1243	Movima		South America	167	145	81	55.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	48	55.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	63	55.75
bann1247	Bannoni	Austronesian	Papunesia	72	70	39	55.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	44	55.7
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	20	55.56
unea1237	Uneapa	Austronesian	Papunesia	87	81	45	55.56
mali1284	Mali	Baining	Papunesia	102	92	51	55.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	36	55.38
niue1239	Niuean	Austronesian	Papunesia	137	121	67	55.37
wayu1243	Wayuu	Arawakan	South America	117	112	62	55.36
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	88	55.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	47	55.29
onto1237	Luangiua	Austronesian	Papunesia	156	134	74	55.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	64	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
manu1258	Manusela	Austronesian	Papunesia	101	87	48	55.17
paul1238	Paulohi	Austronesian	Papunesia	170	145	80	55.17
tido1248	Tidore	North Halmahera	Papunesia	96	87	48	55.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	59	55.14
labe1239	Label	Austronesian	Papunesia	70	69	38	55.07
goon1238	Gooniyandi	Bunaban	Australia	99	89	49	55.06
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	60	55.05
maka1311	Makasar	Austronesian	Papunesia	86	80	44	55
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	77	55
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	61	54.95
bani1255	Baniwa do Icana	Arawakan	South America	85	82	45	54.88
bata1293	Batak Karo	Austronesian	Papunesia	103	93	51	54.84
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	75	54.74
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	60	54.55
goem1240	Goemai	Afro-Asiatic	Africa	92	79	43	54.43
wapi1253	Wapishana	Arawakan	South America	86	79	43	54.43
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	56	54.37
suku1272	Sukur	Afro-Asiatic	Africa	102	92	50	54.35
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	50	54.35
haus1257	Hausa	Afro-Asiatic	Africa	91	74	40	54.05
uppe1439	Upper Chehalis	Salishan	North America	164	141	76	53.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	42	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
taga1270	Tagalog	Austronesian	Papunesia	101	91	49	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	49	53.85
maro1244	Marovo	Austronesian	Papunesia	84	80	43	53.75
safw1238	Safwa	Atlantic-Congo	Africa	48	41	22	53.66
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	59	53.64
pula1262	Pular	Atlantic-Congo	Africa	134	110	59	53.64
baur1253	Baure	Arawakan	South America	168	142	76	53.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	76	53.52
gida1247	Gidar	Afro-Asiatic	Africa	80	71	38	53.52
biak1248	Biak	Austronesian	Papunesia	100	90	48	53.33
guar1293	Baniva de Maroa	Arawakan	South America	101	92	49	53.26
neha1247	Nehan	Austronesian	Papunesia	139	126	67	53.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	60	53.1
bura1267	Burarra	Maningrida	Australia	87	81	43	53.09
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	61	53.04
ando1256	Andoque		South America	38	34	18	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	53	28	52.83
yane1238	Yanesha'	Arawakan	South America	114	106	56	52.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	66	52.8
tsou1248	Tsou	Austronesian	Papunesia	99	91	48	52.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	39	52.7
makw1236	Makwe	Atlantic-Congo	Africa	86	76	40	52.63
umaa1242	Uma	Austronesian	Papunesia	123	105	55	52.38
bunu1267	Bunun	Austronesian	Papunesia	74	67	35	52.24
west2564	West Berawan	Austronesian	Papunesia	83	67	35	52.24
onon1246	Onondaga	Iroquoian	North America	190	159	83	52.2
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	36	52.17
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	51	52.04
nama1268	Namakura	Austronesian	Papunesia	120	102	53	51.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	67	51.94
beja1238	Beja	Afro-Asiatic	Africa	121	108	56	51.85
kaul1240	Kaulong	Austronesian	Papunesia	90	83	43	51.81
anem1249	Anem		Papunesia	91	85	44	51.76
gand1255	Ganda	Atlantic-Congo	Africa	148	128	66	51.56
pali1279	Palikúr	Arawakan	South America	111	101	52	51.49
giry1241	Giryama	Atlantic-Congo	Africa	83	72	37	51.39
gari1256	Garifuna	Arawakan	North America	80	74	38	51.35
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	44	51.16
mach1267	Machiguenga	Arawakan	South America	96	90	46	51.11
tari1256	Tariana	Arawakan	South America	161	136	69	50.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	40	50.63
idaa1241	Ida'an	Austronesian	Papunesia	93	83	42	50.6
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	42	50.6
turk1308	Turkana	Nilotic	Africa	99	85	43	50.59
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
curr1243	Curripaco	Arawakan	South America	101	92	46	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	38	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	40	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	24	50
rend1243	Rendille	Afro-Asiatic	Africa	44	40	20	50
tiwi1244	Tiwi		Australia	102	92	46	50
west2538	West Tarangan	Austronesian	Papunesia	54	48	24	50
yine1238	Yine	Arawakan	South America	91	85	42	49.41
noma1263	Nomatsiguenga	Arawakan	South America	96	90	44	48.89
resi1247	Resígaro	Arawakan	South America	83	80	39	48.75
sand1273	Sandawe		Africa	76	64	31	48.44
chig1238	Chiga	Atlantic-Congo	Africa	95	85	41	48.24
tima1241	Tima	Katla-Tima	Africa	61	54	26	48.15
otor1240	Otoro	Heibanic	Africa	88	77	37	48.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	44	47.83
tira1254	Tira	Heibanic	Africa	77	70	33	47.14
asha1243	Asháninka	Arawakan	South America	91	85	40	47.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	24	47.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	40	46.51
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
kera1248	Keerak	Atlantic-Congo	Africa	128	105	48	45.71
moha1258	Mohawk	Iroquoian	North America	127	114	52	45.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
muna1247	Muna	Austronesian	Papunesia	99	89	40	44.94
band1340	Bandial	Atlantic-Congo	Africa	87	78	35	44.87
teun1241	Te'un	Austronesian	Papunesia	53	47	21	44.68
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
igna1246	Ignaciano	Arawakan	South America	91	83	36	43.37
masa1300	Masai	Nilotic	Africa	73	65	28	43.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	27	42.86
moro1285	Moro	Heibanic	Africa	77	70	30	42.86
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	0	0
