Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	62	62
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	93	62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	75	61.98
arom1237	Aromanian	Indo-European	Eurasia	165	142	88	61.97
baik1238	Baikeno	Austronesian	Papunesia	103	92	57	61.96
tiwi1244	Tiwi		Australia	102	92	57	61.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	70	61.95
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	96	61.94
cors1241	Corsican	Indo-European	Eurasia	179	155	96	61.94
seri1257	Seri		North America	181	155	96	61.94
swed1254	Swedish	Indo-European	Eurasia	182	155	96	61.94
beem1239	Beembe	Atlantic-Congo	Africa	144	126	78	61.9
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	91	61.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	91	61.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	81	61.83
burm1264	Burmeso		Papunesia	65	55	34	61.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	34	61.82
nucl1622	Marind	Anim	Papunesia	194	165	102	61.82
moch1257	Mocho	Mayan	North America	163	144	89	61.81
bila1255	Bila	Atlantic-Congo	Africa	134	123	76	61.79
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	76	61.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	42	61.76
yane1238	Yanesha'	Arawakan	South America	114	102	63	61.76
mopa1243	Mopán Maya	Mayan	North America	166	149	92	61.74
nort2847	North Tanna	Austronesian	Papunesia	128	115	71	61.74
czec1258	Czech	Indo-European	Eurasia	191	162	100	61.73
digo1243	Digo	Atlantic-Congo	Africa	190	162	100	61.73
kima1244	Kimaragang	Austronesian	Papunesia	90	81	50	61.73
baba1264	Baba	Atlantic-Congo	Africa	147	128	79	61.72
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	79	61.72
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	95	61.69
swah1253	Swahili	Atlantic-Congo	Africa	178	154	95	61.69
mere1242	Merei	Austronesian	Papunesia	183	159	98	61.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	98	61.64
occi1239	Occitan	Indo-European	Eurasia	187	159	98	61.64
patp1243	Patpatar	Austronesian	Papunesia	187	159	98	61.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	69	61.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	77	61.6
gali1258	Galician	Indo-European	Eurasia	192	164	101	61.59
ital1282	Italian	Indo-European	Eurasia	193	164	101	61.59
bunu1267	Bunun	Austronesian	Papunesia	74	65	40	61.54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	96	61.54
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	88	61.54
loma1260	Loma (Liberia)	Mande	Africa	90	78	48	61.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	88	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	40	61.54
tata1257	Tatana	Austronesian	Papunesia	155	143	88	61.54
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	64	61.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	99	61.49
taia1239	Taiap		Papunesia	151	135	83	61.48
idaa1241	Ida'an	Austronesian	Papunesia	93	83	51	61.45
nenn1238	Nen	Yam	Papunesia	195	166	102	61.45
shaw1249	Shawnee	Algic	North America	168	153	94	61.44
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	86	61.43
orow1242	Orowe	Austronesian	Papunesia	160	140	86	61.43
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	86	61.43
tuca1252	Tucano	Tucanoan	South America	67	57	35	61.4
dutc1256	Dutch	Indo-European	Eurasia	187	158	97	61.39
kili1267	Kilivila	Austronesian	Papunesia	187	158	97	61.39
goon1238	Gooniyandi	Bunaban	Australia	99	88	54	61.36
lund1266	Lunda	Atlantic-Congo	Africa	150	132	81	61.36
murr1258	Murriny Patha	Southern Daly	Australia	97	88	54	61.36
para1311	Paraguayan Guaraní	Tupian	South America	54	44	27	61.36
port1283	Portuguese	Indo-European	Eurasia	192	163	100	61.35
mafe1237	Mafea	Austronesian	Papunesia	134	119	73	61.34
miga1249	Migaama	Afro-Asiatic	Africa	104	93	57	61.29
kola1285	Kola	Austronesian	Papunesia	156	142	87	61.27
mund1330	Mundurukú	Tupian	South America	161	142	87	61.27
acha1250	Achagua	Arawakan	South America	124	111	68	61.26
here1253	Herero	Atlantic-Congo	Africa	187	160	98	61.25
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	101	61.21
faro1244	Faroese	Indo-European	Eurasia	194	165	101	61.21
lati1261	Latin	Indo-European	Eurasia	193	165	101	61.21
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	101	61.21
buru1296	Burushaski		Eurasia	159	134	82	61.19
taro1264	Seediq	Austronesian	Papunesia	75	67	41	61.19
chig1238	Chiga	Atlantic-Congo	Africa	95	85	52	61.18
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	93	61.18
noma1263	Nomatsiguenga	Arawakan	South America	96	85	52	61.18
waig1244	Waigeo	Austronesian	Papunesia	176	152	93	61.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	96	61.15
afad1236	Afade	Afro-Asiatic	Africa	62	54	33	61.11
lill1248	Lillooet	Salishan	North America	190	162	99	61.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	55	61.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	77	61.11
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	88	61.11
bond1247	Bondei	Atlantic-Congo	Africa	151	131	80	61.07
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	80	61.07
roma1326	Romansh	Indo-European	Eurasia	178	154	94	61.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	47	61.04
wola1253	Wolane	Afro-Asiatic	Africa	165	141	86	60.99
konz1239	Konzo	Atlantic-Congo	Africa	133	123	75	60.98
lama1288	Lamang	Afro-Asiatic	Africa	143	123	75	60.98
yine1238	Yine	Arawakan	South America	91	82	50	60.98
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	89	60.96
puka1242	Pukapuka	Austronesian	Papunesia	154	133	81	60.9
bela1256	Belanda Bor	Nilotic	Africa	76	69	42	60.87
iwam1256	Iwam	Sepik	Papunesia	105	92	56	60.87
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	56	60.87
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	70	60.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	84	60.87
uduk1239	Uduk	Koman	Africa	135	115	70	60.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	101	60.84
stan1290	French	Indo-European	Eurasia	195	166	101	60.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	73	60.83
sata1237	Satawalese	Austronesian	Papunesia	140	120	73	60.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	59	60.82
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	59	60.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	90	60.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	90	60.81
muyu1244	Muyuw	Austronesian	Papunesia	140	125	76	60.8
gana1278	Ganai	Pama-Nyungan	Australia	53	51	31	60.78
suba1238	Suba	Atlantic-Congo	Africa	111	102	62	60.78
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	82	60.74
cube1242	Cubeo	Tucanoan	South America	191	163	99	60.74
tika1246	Tikar	Atlantic-Congo	Africa	192	163	99	60.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	34	60.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	74	60.66
yele1255	Yele		Papunesia	175	155	94	60.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	100	60.61
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	80	60.61
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	63	60.58
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	83	60.58
mong1338	Mongo	Atlantic-Congo	Africa	124	109	66	60.55
plau1238	Plautdietsch	Indo-European	North America	178	152	92	60.53
lavu1241	Lavukaleve		Papunesia	181	157	95	60.51
asha1243	Asháninka	Arawakan	South America	91	81	49	60.49
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	98	60.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	78	60.47
worr1237	Worrorra	Worrorran	Australia	151	129	78	60.47
lito1235	Litoka	Atlantic-Congo	Africa	97	91	55	60.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	84	60.43
tenn1246	Tennet	Surmic	Africa	158	139	84	60.43
bali1278	Balinese	Austronesian	Papunesia	167	144	87	60.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	87	60.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	99	60.37
labe1239	Label	Austronesian	Papunesia	70	63	38	60.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	88	60.27
moni1237	Mangue	Otomanguean	North America	84	73	44	60.27
kett1243	Ket	Yeniseian	Eurasia	183	156	94	60.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	47	60.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	47	60.26
bret1244	Breton	Indo-European	Eurasia	189	161	97	60.25
orya1242	Orya	Tor-Orya	Papunesia	91	83	50	60.24
tojo1241	Tojolabal	Mayan	North America	195	166	100	60.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	53	60.23
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	53	60.23
moro1289	Marori		Papunesia	105	93	56	60.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	86	60.14
amii1238	Ami	Western Daly	Australia	174	153	92	60.13
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	92	60.13
qanj1241	Q'anjob'al	Mayan	North America	176	153	92	60.13
macu1259	Macushi	Cariban	South America	66	55	33	60
nade1244	Nadëb	Naduhup	South America	64	55	33	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	81	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	78	60
iris1253	Irish	Indo-European	Eurasia	189	162	97	59.88
bora1263	Bora	Boran	South America	173	152	91	59.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	94	59.87
dagi1241	Dagik	Narrow Talodi	Africa	167	142	85	59.86
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	85	59.86
tote1238	Totela	Atlantic-Congo	Africa	161	147	88	59.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	82	59.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	132	79	59.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	64	59.81
egaa1242	Ega	Atlantic-Congo	Africa	125	102	61	59.8
tago1246	Tagoi	Rashad	Africa	107	97	58	59.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	52	59.77
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	89	59.73
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	80	59.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	77	59.69
lafo1243	Lafofa		Africa	68	62	37	59.68
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	93	59.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	59	59.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	81	59.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	81	59.56
soli1239	Soli	Atlantic-Congo	Africa	101	89	53	59.55
bela1254	Belarusian	Indo-European	Eurasia	190	163	97	59.51
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	47	59.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	94	59.49
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	44	59.46
poko1263	Pökoot	Nilotic	Africa	153	133	79	59.4
russ1263	Russian	Indo-European	Eurasia	193	165	98	59.39
popt1235	Popti'	Mayan	North America	188	160	95	59.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	89	59.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	70	59.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	67	59.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	64	59.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	64	59.26
nucl1458	Monumbo	Bogia	Papunesia	161	135	80	59.26
cham1315	Chamacoco	Zamucoan	South America	143	130	77	59.23
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	77	59.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	45	59.21
isla1278	Island Carib	Arawakan	North America	85	76	45	59.21
boli1256	Bolinao	Austronesian	Papunesia	60	49	29	59.18
jita1239	Jita	Atlantic-Congo	Africa	75	71	42	59.15
slov1268	Slovenian	Indo-European	Eurasia	192	164	97	59.15
stan1289	Catalan	Indo-European	Eurasia	193	164	97	59.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	68	59.13
libi1244	Libinza	Atlantic-Congo	Africa	134	115	68	59.13
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	81	59.12
kera1248	Keerak	Atlantic-Congo	Africa	128	110	65	59.09
nort2836	North Efate	Austronesian	Papunesia	93	88	52	59.09
anem1249	Anem		Papunesia	91	83	49	59.04
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	85	59.03
hadz1240	Hadza		Africa	190	161	95	59.01
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	82	58.99
iaai1238	Iaai	Austronesian	Papunesia	178	151	89	58.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	76	58.91
puni1241	Punic	Afro-Asiatic	Africa	153	129	76	58.91
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	96	58.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	90	58.82
land1256	Landoma	Atlantic-Congo	Africa	137	119	70	58.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	94	58.75
soma1255	Somali	Afro-Asiatic	Africa	97	80	47	58.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	47	58.75
yuca1254	Yucatec Maya	Mayan	North America	189	162	95	58.64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	68	58.62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	65	58.56
yano1261	Yanomamö	Yanomamic	South America	172	152	89	58.55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	72	58.54
sulk1246	Sulka		Papunesia	92	82	48	58.54
sand1273	Sandawe		Africa	76	65	38	58.46
ngar1283	Ngarnka	Mirndi	Australia	162	142	83	58.45
hida1246	Hidatsa	Siouan	North America	177	154	90	58.44
niue1239	Niuean	Austronesian	Papunesia	137	125	73	58.4
bong1284	Bongili	Atlantic-Congo	Africa	102	96	56	58.33
mako1251	Makonde	Atlantic-Congo	Africa	164	144	84	58.33
ngar1284	Ngarinyin	Worrorran	Australia	181	156	91	58.33
timn1235	Timne	Atlantic-Congo	Africa	166	151	88	58.28
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	46	58.23
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	64	58.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	89	58.17
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	86	58.11
koti1238	Koti	Atlantic-Congo	Africa	182	155	90	58.06
igna1246	Ignaciano	Arawakan	South America	91	81	47	58.02
mund1325	Mundang	Atlantic-Congo	Africa	190	162	94	58.02
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	80	57.97
muna1247	Muna	Austronesian	Papunesia	99	88	51	57.95
tsou1248	Tsou	Austronesian	Papunesia	99	88	51	57.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	88	57.89
mode1248	Modern Greek	Indo-European	Eurasia	195	166	96	57.83
anua1242	Anuak	Nilotic	Africa	71	64	37	57.81
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	74	57.81
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	89	57.79
band1340	Bandial	Atlantic-Congo	Africa	87	78	45	57.69
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	60	57.69
gaam1241	Gaam	Eastern Jebel	Africa	83	78	45	57.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	64	57.66
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	49	57.65
nort2951	Northwest Maidu	Maiduan	North America	142	125	72	57.6
bell1243	Bella Coola	Salishan	North America	191	165	95	57.58
mori1269	Mori Atas	Austronesian	Papunesia	105	99	57	57.58
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	76	57.58
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	61	57.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	84	57.53
abip1241	Abipon	Guaicuruan	South America	129	113	65	57.52
itza1241	Itzá	Mayan	North America	188	160	92	57.5
kore1283	Koreguaje	Tucanoan	South America	72	61	35	57.38
djee1236	Djeebbana	Maningrida	Australia	182	164	94	57.32
high1243	Highland Totonac	Totonacan	North America	120	103	59	57.28
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	79	57.25
bani1255	Baniwa do Icana	Arawakan	South America	85	77	44	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	48	57.14
dime1235	Dime	South Omotic	Africa	52	49	28	57.14
maqu1238	Ye'kwana	Cariban	South America	56	49	28	57.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	93	57.06
movi1243	Movima		South America	167	149	85	57.05
west2635	Akateko	Mayan	North America	178	156	89	57.05
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	57	57
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	45	56.96
mace1250	Macedonian	Indo-European	Eurasia	187	160	91	56.88
mach1267	Machiguenga	Arawakan	South America	96	88	50	56.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	80	56.74
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	59	56.73
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	55	56.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	89	56.69
biak1248	Biak	Austronesian	Papunesia	100	90	51	56.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	68	56.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	64	56.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	64	56.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	47	56.63
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	60	56.6
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	90	56.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	74	56.49
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	31	56.36
quil1240	Quileute	Chimakuan	North America	165	142	80	56.34
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	45	56.25
teun1241	Te'un	Austronesian	Papunesia	53	48	27	56.25
uppe1439	Upper Chehalis	Salishan	North America	164	144	81	56.25
amha1245	Amharic	Afro-Asiatic	Africa	101	89	50	56.18
papa1238	Papantla Totonac	Totonacan	North America	128	114	64	56.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	88	56.05
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	65	56.03
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
omah1247	Omaha-Ponca	Siouan	North America	81	75	42	56
gand1255	Ganda	Atlantic-Congo	Africa	148	134	75	55.97
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	47	55.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	71	55.91
ando1256	Andoque		South America	38	34	19	55.88
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	43	55.84
meya1236	Meyah	East Bird's Head	Papunesia	96	86	48	55.81
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	87	55.77
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
dobe1238	Dobel	Austronesian	Papunesia	145	131	73	55.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	73	55.73
gari1256	Garifuna	Arawakan	North America	80	72	40	55.56
niva1238	Nivaclé	Matacoan	South America	188	162	90	55.56
tiko1237	Tikopia	Austronesian	Papunesia	159	139	77	55.4
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	33	55
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	77	55
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	78	54.93
poli1260	Polish	Indo-European	Eurasia	195	166	91	54.82
umaa1242	Uma	Austronesian	Papunesia	123	104	57	54.81
goem1240	Goemai	Afro-Asiatic	Africa	92	84	46	54.76
ilok1237	Iloko	Austronesian	Papunesia	94	84	46	54.76
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	81	54.73
noon1242	Noon	Atlantic-Congo	Africa	188	161	88	54.66
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	88	54.66
simb1256	Simbo	Austronesian	Papunesia	95	86	47	54.65
mala1534	Malaweg	Austronesian	Papunesia	122	112	61	54.46
shek1245	Sheko	Dizoid	Africa	90	79	43	54.43
moha1258	Mohawk	Iroquoian	North America	127	114	62	54.39
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	76	54.29
giry1241	Giryama	Atlantic-Congo	Africa	83	74	40	54.05
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	67	54.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	77	53.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	49	53.85
kuot1243	Kuot		Papunesia	174	145	78	53.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	71	53.79
sham1280	Shambala	Atlantic-Congo	Africa	118	106	57	53.77
yucu1253	Yucuna	Arawakan	South America	64	54	29	53.7
neha1247	Nehan	Austronesian	Papunesia	139	125	67	53.6
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
pula1262	Pular	Atlantic-Congo	Africa	134	114	61	53.51
wayu1243	Wayuu	Arawakan	South America	117	103	55	53.4
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
beja1238	Beja	Afro-Asiatic	Africa	121	107	57	53.27
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	41	53.25
west2538	West Tarangan	Austronesian	Papunesia	54	49	26	53.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	27	52.94
hixk1239	Hixkaryána	Cariban	South America	162	140	74	52.86
mali1284	Mali	Baining	Papunesia	102	91	48	52.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	59	52.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	31	52.54
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	42	52.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	78	52.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	82	52.23
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	24	52.17
maca1259	Macaguán	Guahiboan	South America	49	46	24	52.17
tira1254	Tira	Heibanic	Africa	77	69	36	52.17
nant1250	Nanti	Arawakan	South America	80	71	37	52.11
tima1241	Tima	Katla-Tima	Africa	61	52	27	51.92
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	44	51.76
natu1246	Natügu	Austronesian	Papunesia	96	85	44	51.76
turk1308	Turkana	Nilotic	Africa	99	85	44	51.76
tari1256	Tariana	Arawakan	South America	161	136	70	51.47
gida1247	Gidar	Afro-Asiatic	Africa	80	68	34	50
haus1257	Hausa	Afro-Asiatic	Africa	91	76	38	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	31	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	59	49.58
okuu1243	Oku	Atlantic-Congo	Africa	110	99	49	49.49
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	39	49.37
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	26	49.06
naas1242	Naasioi	South Bougainville	Papunesia	53	47	23	48.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
moro1285	Moro	Heibanic	Africa	77	68	33	48.53
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
pele1245	Pele-Ata		Papunesia	51	47	22	46.81
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
otor1240	Otoro	Heibanic	Africa	88	79	36	45.57
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
masa1300	Masai	Nilotic	Africa	73	64	28	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
tain1254	Taino	Arawakan	North America	4	3	0	0
