Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waig1244	Waigeo	Austronesian	Papunesia	176	83	44	53.01
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	18	52.94
koko1269	Kokota	Austronesian	Papunesia	190	85	45	52.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	51	27	52.94
mama1275	Mamanwa	Austronesian	Papunesia	149	68	36	52.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	51	27	52.94
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	51	27	52.94
tari1256	Tariana	Arawakan	South America	161	68	36	52.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	51	27	52.94
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	27	52.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	85	45	52.94
uman1240	Umanakaina	Dagan	Papunesia	99	51	27	52.94
xara1244	Xârâcùù	Austronesian	Papunesia	189	85	45	52.94
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	70	37	52.86
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	70	37	52.86
kaki1249	Kaki Ae		Papunesia	138	70	37	52.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	70	37	52.86
tabo1241	Tabo		Papunesia	165	70	37	52.86
pras1239	Prasun	Indo-European	Eurasia	93	53	28	52.83
cent2142	Central Aymara	Aymaran	South America	160	72	38	52.78
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	72	38	52.78
uppe1439	Upper Chehalis	Salishan	North America	164	72	38	52.78
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	74	39	52.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	74	39	52.7
yuro1248	Yurok	Algic	North America	153	74	39	52.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	76	40	52.63
ghar1239	Ghari	Austronesian	Papunesia	151	76	40	52.63
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	10	52.63
sani1269	Sani	Sino-Tibetan	Eurasia	168	76	40	52.63
sapo1253	Saposa	Austronesian	Papunesia	145	76	40	52.63
yare1248	Yareba	Yareban	Papunesia	159	76	40	52.63
yoku1256	Northern Yokuts	Yokutsan	North America	173	76	40	52.63
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	78	41	52.56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	78	41	52.56
tata1257	Tatana	Austronesian	Papunesia	155	78	41	52.56
mwan1250	Mwan	Mande	Africa	135	59	31	52.54
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	59	31	52.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	80	42	52.5
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	80	42	52.5
bala1316	Balade	Austronesian	Papunesia	152	82	43	52.44
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	82	43	52.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	84	44	52.38
kank1243	Kankanaey	Austronesian	Papunesia	180	84	44	52.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	84	44	52.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	84	44	52.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	86	45	52.33
gayo1244	Gayo	Austronesian	Papunesia	193	86	45	52.33
njan1240	Njanga	Atlantic-Congo	Africa	192	86	45	52.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	86	45	52.33
sout2674	South Saami	Uralic	Eurasia	195	86	45	52.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	86	45	52.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	65	34	52.31
kala1388	Kalagan	Austronesian	Papunesia	150	65	34	52.31
sant1410	Santali	Austroasiatic	Eurasia	155	65	34	52.31
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	44	23	52.27
bara1370	Baram Kayan	Austronesian	Papunesia	143	67	35	52.24
korr1238	Korra Koraga	Dravidian	Eurasia	133	67	35	52.24
bani1255	Baniwa do Icana	Arawakan	South America	85	46	24	52.17
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	69	36	52.17
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	69	36	52.17
amis1246	Amis	Austronesian	Papunesia	151	71	37	52.11
azha1235	Azha	Sino-Tibetan	Eurasia	151	71	37	52.11
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	71	37	52.11
yayg1236	Yaygir	Pama-Nyungan	Australia	154	71	37	52.11
abau1245	Abau	Sepik	Papunesia	88	48	25	52.08
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	48	25	52.08
idaa1241	Ida'an	Austronesian	Papunesia	93	48	25	52.08
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	73	38	52.05
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	73	38	52.05
fina1242	Finallig	Austronesian	Papunesia	164	73	38	52.05
sout2918	Southern Sama	Austronesian	Papunesia	159	73	38	52.05
toto1302	Toto	Sino-Tibetan	Eurasia	155	73	38	52.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	50	26	52
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	25	13	52
onto1237	Luangiua	Austronesian	Papunesia	156	77	40	51.95
puka1242	Pukapuka	Austronesian	Papunesia	154	77	40	51.95
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	77	40	51.95
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	77	40	51.95
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	77	40	51.95
kawi1241	Kawi	Austronesian	Papunesia	128	52	27	51.92
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	79	41	51.9
nort2938	Northern Haida	Haida	North America	179	79	41	51.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	79	41	51.9
dara1250	Darai	Indo-European	Eurasia	178	81	42	51.85
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	81	42	51.85
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	83	43	51.81
kona1242	Konai	East Strickland	Papunesia	188	83	43	51.81
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	83	43	51.81
neng1238	Nengone	Austronesian	Papunesia	169	83	43	51.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	44	51.76
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	85	44	51.76
fiji1243	Fijian	Austronesian	Papunesia	187	85	44	51.76
fore1265	Forest Enets	Uralic	Eurasia	193	85	44	51.76
iris1253	Irish	Indo-European	Eurasia	189	85	44	51.76
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	85	44	51.76
udih1248	Udihe	Tungusic	Eurasia	194	85	44	51.76
wall1257	East Uvean	Austronesian	Papunesia	189	85	44	51.76
etru1241	Etruscan		Eurasia	130	58	30	51.72
touo1238	Touo		Papunesia	109	58	30	51.72
kork1243	Korku	Austroasiatic	Eurasia	133	62	32	51.61
magu1243	Maguindanao	Austronesian	Papunesia	129	62	32	51.61
naas1242	Naasioi	South Bougainville	Papunesia	53	31	16	51.61
even1260	Even	Tungusic	Eurasia	141	64	33	51.56
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	64	33	51.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	70	36	51.43
hung1275	Hung	Austroasiatic	Eurasia	142	70	36	51.43
orok1265	Orok	Tungusic	Eurasia	151	70	36	51.43
sion1247	Siona-Tetete	Tucanoan	South America	62	35	18	51.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	72	37	51.39
cent2100	Central Dusun	Austronesian	Papunesia	138	72	37	51.39
neha1247	Nehan	Austronesian	Papunesia	139	72	37	51.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	72	37	51.39
glav1244	Glavda	Afro-Asiatic	Africa	149	74	38	51.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	74	38	51.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	76	39	51.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	78	40	51.28
koit1244	Koitabu	Koiarian	Papunesia	168	80	41	51.25
maib1239	Maybrat-Karon		Papunesia	174	80	41	51.25
mang1401	Mangareva	Austronesian	Papunesia	173	80	41	51.25
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	80	41	51.25
sara1340	Saramaccan	Indo-European	South America	183	80	41	51.25
taga1272	Tagabawa	Austronesian	Papunesia	161	80	41	51.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	41	51.25
anei1239	Aneityum	Austronesian	Papunesia	180	82	42	51.22
west2560	West Coast Bajau	Austronesian	Papunesia	179	82	42	51.22
hung1274	Hungarian	Uralic	Eurasia	189	84	43	51.19
area1240	'Are'are	Austronesian	Papunesia	195	86	44	51.16
burj1242	Burji	Afro-Asiatic	Africa	187	86	44	51.16
enuu1235	Enu	Sino-Tibetan	Eurasia	193	86	44	51.16
mana1298	Manambu	Ndu	Papunesia	194	86	44	51.16
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	86	44	51.16
thak1245	Thakali	Sino-Tibetan	Eurasia	193	86	44	51.16
gari1256	Garifuna	Arawakan	North America	80	45	23	51.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	49	25	51.02
manu1258	Manusela	Austronesian	Papunesia	101	49	25	51.02
nami1256	Namia	Sepik	Papunesia	85	49	25	51.02
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	49	25	51.02
baha1260	Bahamas Creole English	Indo-European	North America	103	51	26	50.98
wamb1258	Wambayan	Mirndi	Australia	103	51	26	50.98
guro1248	Guro	Mande	Africa	131	57	29	50.88
siam1242	Siamou		Africa	134	57	29	50.88
wann1242	Wan	Mande	Africa	124	57	29	50.88
kuii1252	Kui (India)	Dravidian	Eurasia	113	59	30	50.85
sora1254	Sora	Austroasiatic	Eurasia	145	59	30	50.85
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	65	33	50.77
sela1260	Selayar	Austronesian	Papunesia	135	65	33	50.77
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	65	33	50.77
sasa1249	Sasak	Austronesian	Papunesia	150	67	34	50.75
omie1241	Ömie	Koiarian	Papunesia	156	73	37	50.68
biri1256	Biri	Pama-Nyungan	Australia	146	75	38	50.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	75	38	50.67
kava1241	Kavalan	Austronesian	Papunesia	148	75	38	50.67
tong1329	Tongva	Uto-Aztecan	North America	162	75	38	50.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	77	39	50.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	77	39	50.65
aime1238	Aimele	Bosavi	Papunesia	177	79	40	50.63
fili1244	Filipino	Austronesian	Papunesia	186	79	40	50.63
iban1267	Ibanag	Austronesian	Papunesia	177	81	41	50.62
mand1440	Mandara	Austronesian	Papunesia	177	81	41	50.62
wiru1244	Wiru		Papunesia	180	81	41	50.62
hoav1238	Hoava	Austronesian	Papunesia	176	83	42	50.6
west2354	Western Frisian	Indo-European	Eurasia	187	83	42	50.6
yele1255	Yele		Papunesia	175	83	42	50.6
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	85	43	50.59
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	85	43	50.59
kwai1243	Kwaio	Austronesian	Papunesia	191	85	43	50.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	85	43	50.59
ambu1247	Ambulas	Ndu	Papunesia	91	46	23	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	48	24	50
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	86	43	50
basq1248	Basque		Eurasia	188	82	41	50
blab1237	Blablanga	Austronesian	Papunesia	169	74	37	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
copa1237	Copala Triqui	Otomanguean	North America	171	72	36	50
dizi1235	Dizin	Dizoid	Africa	57	32	16	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	74	37	50
hawa1245	Hawaiian	Austronesian	Papunesia	181	80	40	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	40	20	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	50	25	50
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	86	43	50
imon1245	Imonda	Border	Papunesia	91	48	24	50
isin1239	Isinai	Austronesian	Papunesia	152	72	36	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kima1244	Kimaragang	Austronesian	Papunesia	90	52	26	50
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	42	50
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	40	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	36	18	50
maro1244	Marovo	Austronesian	Papunesia	84	48	24	50
misk1235	Mískito	Misumalpan	North America	162	66	33	50
moro1289	Marori		Papunesia	105	58	29	50
nana1257	Nanai	Tungusic	Eurasia	195	86	43	50
niue1239	Niuean	Austronesian	Papunesia	137	72	36	50
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	80	40	50
orok1267	Orokolo	Eleman	Papunesia	181	82	41	50
patt1248	Pattani	Sino-Tibetan	Eurasia	172	74	37	50
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	60	30	50
puin1248	Puinave		South America	44	22	11	50
samb1305	Samba Leko	Atlantic-Congo	Africa	172	78	39	50
sana1297	San Andres Creole English	Indo-European	North America	168	70	35	50
sara1331	Saraveca	Arawakan	South America	19	10	5	50
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	82	41	50
viet1252	Vietnamese	Austroasiatic	Eurasia	140	60	30	50
yana1271	Yana		North America	91	48	24	50
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	82	41	50
bwat1240	Bwatoo	Austronesian	Papunesia	188	85	42	49.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	85	42	49.41
maor1246	Maori	Austronesian	Papunesia	191	85	42	49.41
nucl1305	Kannada	Dravidian	Eurasia	191	85	42	49.41
sout2996	Southern Aymara	Aymaran	South America	186	85	42	49.41
mere1242	Merei	Austronesian	Papunesia	183	83	41	49.4
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	81	40	49.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	81	40	49.38
dadi1250	Dadibi	Teberan	Papunesia	164	79	39	49.37
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	79	39	49.37
rovi1238	Roviana	Austronesian	Papunesia	161	79	39	49.37
mamb1306	Mambae	Austronesian	Papunesia	169	75	37	49.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	75	37	49.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	73	36	49.32
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	73	36	49.32
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	71	35	49.3
kumz1235	Kumzari	Indo-European	Eurasia	171	71	35	49.3
kunj1245	Kunjen	Pama-Nyungan	Australia	163	71	35	49.3
lihi1237	Lihir	Austronesian	Papunesia	143	69	34	49.28
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	69	34	49.28
sali1253	Salinan		North America	141	69	34	49.28
maga1260	Magahi	Indo-European	Eurasia	136	63	31	49.21
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	61	30	49.18
chim1309	Chimila	Chibchan	South America	136	59	29	49.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	51	25	49.02
bilu1245	Bilua		Papunesia	102	51	25	49.02
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	51	25	49.02
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	51	25	49.02
phak1238	Phake	Tai-Kadai	Eurasia	101	51	25	49.02
kris1246	I'saka	Sko	Papunesia	99	49	24	48.98
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	49	24	48.98
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	47	23	48.94
mont1268	Montagnais	Algic	North America	134	47	23	48.94
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	47	23	48.94
cebu1242	Cebuano	Austronesian	Papunesia	84	45	22	48.89
argo1244	Argobba	Afro-Asiatic	Africa	184	86	42	48.84
sout2956	Southern Haida	Haida	North America	191	86	42	48.84
vera1241	Vera'a	Austronesian	Papunesia	191	86	42	48.84
boto1242	Botolan Sambal	Austronesian	Papunesia	175	84	41	48.81
mana1288	Manange	Sino-Tibetan	Eurasia	191	84	41	48.81
bier1244	Bierebo	Austronesian	Papunesia	186	82	40	48.78
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	80	39	48.75
gela1263	Gela	Austronesian	Papunesia	181	80	39	48.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	78	38	48.72
dhar1247	Dhargari	Pama-Nyungan	Australia	77	39	19	48.72
mang1405	Manggarai	Austronesian	Papunesia	168	76	37	48.68
mayk1239	Maykulan	Pama-Nyungan	Australia	152	72	35	48.61
sius1254	Siuslaw		North America	165	70	34	48.57
teri1250	Teribe	Chibchan	North America	165	70	34	48.57
tiru1241	Tiruray	Austronesian	Papunesia	145	68	33	48.53
egaa1242	Ega	Atlantic-Congo	Africa	125	60	29	48.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	85	41	48.24
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	85	41	48.24
saar1237	Saaroa	Austronesian	Papunesia	192	85	41	48.24
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	85	41	48.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	83	40	48.19
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	83	40	48.19
yaka1277	Yakan	Austronesian	Papunesia	178	83	40	48.19
cent2058	Central Maewo	Austronesian	Papunesia	110	54	26	48.15
chen1255	Chenchu	Dravidian	Eurasia	180	81	39	48.15
dumb1241	Dumbea	Austronesian	Papunesia	173	81	39	48.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	81	39	48.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	13	48.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	52	25	48.08
yape1248	Yapese	Austronesian	Papunesia	170	77	37	48.05
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	50	24	48
tawa1275	Tawala	Austronesian	Papunesia	96	50	24	48
noku1237	Nokuku	Austronesian	Papunesia	156	73	35	47.95
duna1248	Duna		Papunesia	91	48	23	47.92
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	48	23	47.92
siwa1245	Siwai	South Bougainville	Papunesia	93	48	23	47.92
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	46	22	47.83
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	67	32	47.76
jaqa1244	Jaqaru	Aymaran	South America	150	67	32	47.76
cent2091	Central Palawano	Austronesian	Papunesia	90	44	21	47.73
nucl1594	Mairasi	Mairasic	Papunesia	84	44	21	47.73
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	65	31	47.69
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	86	41	47.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	86	41	47.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	86	41	47.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	63	30	47.62
juan1238	Juang	Austroasiatic	Eurasia	150	63	30	47.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	42	20	47.62
urua1242	Uruava	Austronesian	Papunesia	121	61	29	47.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	80	38	47.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	80	38	47.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	36	47.37
muru1266	Muruwari	Pama-Nyungan	Australia	157	74	35	47.3
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	36	17	47.22
taga1270	Tagalog	Austronesian	Papunesia	101	53	25	47.17
puyu1239	Puyuma	Austronesian	Papunesia	99	51	24	47.06
thay1249	Thayore	Pama-Nyungan	Australia	99	51	24	47.06
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	17	8	47.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	49	23	46.94
tere1278	Terei	South Bougainville	Papunesia	60	32	15	46.88
koda1255	Kodava	Dravidian	Eurasia	182	79	37	46.84
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	47	22	46.81
kana1288	Kanasi	Dagan	Papunesia	92	47	22	46.81
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	60	28	46.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	60	28	46.67
koro1313	Koromira	South Bougainville	Papunesia	127	60	28	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	7	46.67
saki1247	Sakizaya	Austronesian	Papunesia	135	60	28	46.67
tain1253	Tainae	Angan	Papunesia	90	45	21	46.67
rere1240	Rerep	Austronesian	Papunesia	147	71	33	46.48
cham1318	Chamicuro	Arawakan	South America	54	28	13	46.43
savo1255	Savosavo		Papunesia	185	84	39	46.43
tahi1242	Tahitian	Austronesian	Papunesia	188	84	39	46.43
niha1238	Nihali		Eurasia	164	69	32	46.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	82	38	46.34
caac1237	Caac	Austronesian	Papunesia	151	80	37	46.25
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	18	46.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	50	23	46
naru1238	Narungga	Pama-Nyungan	Australia	106	50	23	46
tsou1248	Tsou	Austronesian	Papunesia	99	50	23	46
nort2845	North Marquesan	Austronesian	Papunesia	178	85	39	45.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	85	39	45.88
kalu1248	Kaluli	Bosavi	Papunesia	96	48	22	45.83
nati1243	Natioro	Atlantic-Congo	Africa	51	24	11	45.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	48	22	45.83
mala1534	Malaweg	Austronesian	Papunesia	122	59	27	45.76
mara1386	Maranunggu	Western Daly	Australia	173	81	37	45.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	46	21	45.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	46	21	45.65
yaou1238	Yaouré	Mande	Africa	130	57	26	45.61
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	44	20	45.45
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	84	38	45.24
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	84	38	45.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	73	33	45.21
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	69	31	44.93
bela1260	Lemeting	Austronesian	Papunesia	92	49	22	44.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	21	44.68
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	47	21	44.68
pamp1243	Pampanga	Austronesian	Papunesia	154	79	35	44.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	43	19	44.19
nina1238	Ninam	Yanomamic	South America	61	34	15	44.12
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	15	44.12
arta1239	Arta	Austronesian	Papunesia	184	84	37	44.05
agus1235	Agusan Manobo	Austronesian	Papunesia	103	50	22	44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	16	7	43.75
ilon1239	Ilongot	Austronesian	Papunesia	145	71	31	43.66
movi1243	Movima		South America	167	78	34	43.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	78	34	43.59
rapa1244	Rapanui	Austronesian	Papunesia	163	76	33	43.42
east2447	East Futuna	Austronesian	Papunesia	187	81	35	43.21
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	51	22	43.14
moks1248	Moksha	Uralic	Eurasia	195	86	37	43.02
cemu1238	Cemuhî	Austronesian	Papunesia	180	84	36	42.86
ilok1237	Iloko	Austronesian	Papunesia	94	49	21	42.86
suru1261	Suruí Do Pará	Tupian	South America	68	28	12	42.86
khar1287	Kharia	Austroasiatic	Eurasia	172	75	32	42.67
coeu1236	Coeur d'Alene	Salishan	North America	157	73	31	42.47
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	73	31	42.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	52	22	42.31
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	45	19	42.22
thur1254	Thurawal	Pama-Nyungan	Australia	86	43	18	41.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	46	19	41.3
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	39	16	41.03
limo1248	Limos Kalinga	Austronesian	Papunesia	114	61	25	40.98
dehu1237	Dehu	Austronesian	Papunesia	150	68	27	39.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	66	26	39.39
suku1272	Sukur	Afro-Asiatic	Africa	102	51	20	39.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	59	22	37.29
gara1269	Garrwa	Garrwan	Australia	94	49	18	36.73
gana1278	Ganai	Pama-Nyungan	Australia	53	30	11	36.67
trum1247	Trumai		South America	172	82	30	36.59
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	12	36.36
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	19	35.19
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	37	12	32.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	19	6	31.58
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	3	27.27
geme1244	Geme	Atlantic-Congo	Africa	6	1	0	0
