Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ukra1253	Ukrainian	Indo-European	Eurasia	171	36	17	47.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	17	8	47.06
saaa1240	Sa'a	Austronesian	Papunesia	145	34	16	47.06
sata1237	Satawalese	Austronesian	Papunesia	140	34	16	47.06
tima1241	Tima	Katla-Tima	Africa	61	17	8	47.06
toll1241	Tol	Jicaquean	North America	141	34	16	47.06
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	34	16	47.06
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	32	15	46.88
hung1275	Hung	Austroasiatic	Eurasia	142	32	15	46.88
reye1240	Reyesano	Pano-Tacanan	South America	139	32	15	46.88
zinz1238	Zinza	Atlantic-Congo	Africa	106	32	15	46.88
abun1252	Abun		Papunesia	195	45	21	46.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	45	21	46.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	30	14	46.67
area1240	'Are'are	Austronesian	Papunesia	195	45	21	46.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	30	14	46.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	45	21	46.67
iray1237	Iraya	Austronesian	Papunesia	113	30	14	46.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	45	21	46.67
lavu1241	Lavukaleve		Papunesia	181	45	21	46.67
lena1238	Lenakel	Austronesian	Papunesia	195	45	21	46.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	45	21	46.67
liji1238	Lijili	Atlantic-Congo	Africa	180	45	21	46.67
mace1250	Macedonian	Indo-European	Eurasia	187	45	21	46.67
mere1242	Merei	Austronesian	Papunesia	183	45	21	46.67
miga1249	Migaama	Afro-Asiatic	Africa	104	30	14	46.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	45	21	46.67
popt1235	Popti'	Mayan	North America	188	45	21	46.67
roma1326	Romansh	Indo-European	Eurasia	178	45	21	46.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	45	21	46.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	45	21	46.67
uduk1239	Uduk	Koman	Africa	135	30	14	46.67
wall1257	East Uvean	Austronesian	Papunesia	189	45	21	46.67
wand1278	Wandala	Afro-Asiatic	Africa	188	45	21	46.67
woii1237	Woi	Austronesian	Papunesia	191	45	21	46.67
yoga1237	Yogad	Austronesian	Papunesia	192	45	21	46.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	43	20	46.51
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	43	20	46.51
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	43	20	46.51
mang1405	Manggarai	Austronesian	Papunesia	168	43	20	46.51
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	43	20	46.51
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	43	20	46.51
noon1243	Noone	Atlantic-Congo	Africa	172	43	20	46.51
sout2857	Nahavaq	Austronesian	Papunesia	180	43	20	46.51
tama1365	Tamasheq	Afro-Asiatic	Africa	186	43	20	46.51
tiga1245	Tigak	Austronesian	Papunesia	171	43	20	46.51
west2516	West Uvean	Austronesian	Papunesia	189	43	20	46.51
wotu1240	Wotu	Austronesian	Papunesia	180	43	20	46.51
laiy1246	Laiyolo	Austronesian	Papunesia	123	28	13	46.43
mont1268	Montagnais	Algic	North America	134	28	13	46.43
gude1246	Gude	Afro-Asiatic	Africa	176	41	19	46.34
jara1266	Jarai	Austronesian	Eurasia	156	41	19	46.34
katb1237	Avava	Austronesian	Papunesia	183	41	19	46.34
khmu1256	Khmu	Austroasiatic	Eurasia	167	41	19	46.34
moki1238	Mokilese	Austronesian	Papunesia	171	41	19	46.34
siee1239	Sie	Austronesian	Papunesia	166	41	19	46.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	41	19	46.34
yape1248	Yapese	Austronesian	Papunesia	170	41	19	46.34
aito1238	Aiton	Tai-Kadai	Eurasia	102	26	12	46.15
bamw1238	Bamwe	Atlantic-Congo	Africa	102	26	12	46.15
bard1255	Bardi	Nyulnyulan	Australia	94	26	12	46.15
biak1248	Biak	Austronesian	Papunesia	100	26	12	46.15
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	13	6	46.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	26	12	46.15
kaul1240	Kaulong	Austronesian	Papunesia	90	26	12	46.15
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	39	18	46.15
lama1288	Lamang	Afro-Asiatic	Africa	143	39	18	46.15
madn1237	Madngele	Eastern Daly	Australia	152	39	18	46.15
mali1284	Mali	Baining	Papunesia	102	26	12	46.15
mara1399	Maragus	Austronesian	Papunesia	174	39	18	46.15
meng1267	Mengen	Austronesian	Papunesia	98	26	12	46.15
pamb1243	Pambia	Atlantic-Congo	Africa	131	26	12	46.15
waig1244	Waigeo	Austronesian	Papunesia	176	39	18	46.15
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	26	12	46.15
yuro1248	Yurok	Algic	North America	153	39	18	46.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	39	18	46.15
blan1242	Blang	Austroasiatic	Eurasia	159	37	17	45.95
molo1266	Moloko	Afro-Asiatic	Africa	109	37	17	45.95
tina1248	Tinà Sambal	Austronesian	Papunesia	141	37	17	45.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	24	11	45.83
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	24	11	45.83
west2564	West Berawan	Austronesian	Papunesia	83	24	11	45.83
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	35	16	45.71
nama1268	Namakura	Austronesian	Papunesia	120	35	16	45.71
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	35	16	45.71
sout3236	Southern Gumuz	Gumuz	Africa	161	35	16	45.71
tora1259	Torau	Austronesian	Papunesia	119	35	16	45.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	35	16	45.71
asoa1238	Asoa	Central Sudanic	Africa	94	22	10	45.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	44	20	45.45
dhao1237	Dhao	Austronesian	Papunesia	189	44	20	45.45
furu1242	Furu	Central Sudanic	Africa	127	33	15	45.45
gade1242	Gade	Atlantic-Congo	Africa	178	44	20	45.45
gamb1251	Gambera	Worrorran	Australia	129	33	15	45.45
gari1256	Garifuna	Arawakan	North America	80	22	10	45.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	44	20	45.45
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	44	20	45.45
jiba1237	Jiba	Atlantic-Congo	Africa	120	33	15	45.45
kamm1249	Kam	Atlantic-Congo	Africa	191	44	20	45.45
kera1255	Kera	Afro-Asiatic	Africa	178	44	20	45.45
koko1269	Kokota	Austronesian	Papunesia	190	44	20	45.45
maka1304	Makaa	Atlantic-Congo	Africa	159	33	15	45.45
masa1300	Masai	Nilotic	Africa	73	22	10	45.45
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	22	10	45.45
phai1238	Prai	Austroasiatic	Eurasia	186	44	20	45.45
pila1245	Pilagá	Guaicuruan	South America	183	44	20	45.45
taji1246	Tajio	Austronesian	Papunesia	184	44	20	45.45
teng1272	Tengger	Austronesian	Papunesia	121	33	15	45.45
uuuu1243	U	Austroasiatic	Eurasia	139	33	15	45.45
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	33	15	45.45
wila1240	Wilawila	Worrorran	Australia	127	33	15	45.45
woli1241	Wolio	Austronesian	Papunesia	182	44	20	45.45
baki1244	Baki	Austronesian	Papunesia	152	42	19	45.24
bata1289	Batak Toba	Austronesian	Papunesia	168	42	19	45.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	42	19	45.24
kens1248	Kensiu	Austroasiatic	Eurasia	164	42	19	45.24
madi1260	Ma'di	Central Sudanic	Africa	185	42	19	45.24
rade1240	Rade	Austronesian	Eurasia	167	42	19	45.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	42	19	45.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	31	14	45.16
jede1239	Jedek	Austroasiatic	Eurasia	112	31	14	45.16
manu1258	Manusela	Austronesian	Papunesia	101	31	14	45.16
bann1247	Bannoni	Austronesian	Papunesia	72	20	9	45
hili1240	Hiligaynon	Austronesian	Papunesia	77	20	9	45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	20	9	45
naue1237	Nauete	Austronesian	Papunesia	183	40	18	45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	40	18	45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	40	18	45
fipa1238	Fipa	Atlantic-Congo	Africa	120	29	13	44.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	29	13	44.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	38	17	44.74
mbay1241	Mbay	Central Sudanic	Africa	173	38	17	44.74
sapo1253	Saposa	Austronesian	Papunesia	145	38	17	44.74
tane1237	Tanema	Austronesian	Papunesia	154	38	17	44.74
ward1246	Wardaman	Yangmanic	Australia	164	38	17	44.74
anei1239	Aneityum	Austronesian	Papunesia	180	45	20	44.44
axam1237	Axamb	Austronesian	Papunesia	195	45	20	44.44
bahn1262	Bahnar	Austroasiatic	Eurasia	117	36	16	44.44
bolg1251	Bolgo	Atlantic-Congo	Africa	78	18	8	44.44
buwa1243	Buwal	Afro-Asiatic	Africa	191	45	20	44.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	45	20	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	9	4	44.44
iris1253	Irish	Indo-European	Eurasia	189	45	20	44.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	45	20	44.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	45	20	44.44
mosi1247	Akie	Nilotic	Africa	167	36	16	44.44
njan1240	Njanga	Atlantic-Congo	Africa	192	45	20	44.44
seme1247	Semelai	Austroasiatic	Eurasia	195	45	20	44.44
stan1290	French	Indo-European	Eurasia	195	45	20	44.44
tean1237	Teanu	Austronesian	Papunesia	147	36	16	44.44
toab1237	To'abaita	Austronesian	Papunesia	193	45	20	44.44
west2396	Western Lawa	Austroasiatic	Eurasia	190	45	20	44.44
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	36	16	44.44
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	43	19	44.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	43	19	44.19
khan1278	Khana	Atlantic-Congo	Africa	187	43	19	44.19
kola1285	Kola	Austronesian	Papunesia	156	43	19	44.19
kwam1252	Kwamera	Austronesian	Papunesia	176	43	19	44.19
litz1237	Naman	Austronesian	Papunesia	185	43	19	44.19
loni1238	Loniu	Austronesian	Papunesia	185	43	19	44.19
toke1240	Tokelau	Austronesian	Papunesia	178	43	19	44.19
kimm1246	Kim	Atlantic-Congo	Africa	129	34	15	44.12
moha1258	Mohawk	Iroquoian	North America	127	34	15	44.12
idaa1241	Ida'an	Austronesian	Papunesia	93	25	11	44
maro1244	Marovo	Austronesian	Papunesia	84	25	11	44
ngan1295	Ngandi	Gunwinyguan	Australia	95	25	11	44
thai1261	Thai	Tai-Kadai	Eurasia	101	25	11	44
tsou1248	Tsou	Austronesian	Papunesia	99	25	11	44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	41	18	43.9
huaa1248	East Taa	Tuu	Africa	164	41	18	43.9
rapa1244	Rapanui	Austronesian	Papunesia	163	41	18	43.9
gbay1278	Gbayi	Atlantic-Congo	Africa	58	16	7	43.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	32	14	43.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	32	14	43.75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	32	14	43.75
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	32	14	43.75
pamo1252	Pamona	Austronesian	Papunesia	148	32	14	43.75
arom1237	Aromanian	Indo-European	Eurasia	165	39	17	43.59
copa1237	Copala Triqui	Otomanguean	North America	171	39	17	43.59
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	39	17	43.59
emae1237	Emae	Austronesian	Papunesia	156	39	17	43.59
gaga1251	Gaagudju		Australia	169	39	17	43.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	39	17	43.59
term1237	Termanu	Austronesian	Papunesia	172	39	17	43.59
gese1240	Geser-Gorom	Austronesian	Papunesia	69	23	10	43.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	30	13	43.33
moro1287	Moronene	Austronesian	Papunesia	106	30	13	43.33
nati1244	Nati	Austronesian	Papunesia	127	30	13	43.33
remo1247	Hatang Kayi	Austronesian	Papunesia	135	30	13	43.33
bond1247	Bondei	Atlantic-Congo	Africa	151	37	16	43.24
hote1245	Hote	Austronesian	Papunesia	162	37	16	43.24
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	37	16	43.24
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	37	16	43.24
misi1243	Misima-Paneati	Austronesian	Papunesia	144	37	16	43.24
ngam1268	Ngambay	Central Sudanic	Africa	156	37	16	43.24
vano1237	Lovono	Austronesian	Papunesia	146	37	16	43.24
bela1254	Belarusian	Indo-European	Eurasia	190	44	19	43.18
bier1244	Bierebo	Austronesian	Papunesia	186	44	19	43.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	44	19	43.18
masa1322	Masana	Afro-Asiatic	Africa	188	44	19	43.18
ngar1284	Ngarinyin	Worrorran	Australia	181	44	19	43.18
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	44	19	43.18
tita1241	Titan	Austronesian	Papunesia	173	44	19	43.18
vera1241	Vera'a	Austronesian	Papunesia	191	44	19	43.18
wari1268	Wari'	Chapacuran	South America	184	44	19	43.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	42	18	42.86
dagi1241	Dagik	Narrow Talodi	Africa	167	42	18	42.86
geru1240	Geruma	Afro-Asiatic	Africa	66	21	9	42.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	28	12	42.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	14	6	42.86
kair1263	Kairiru	Austronesian	Papunesia	73	21	9	42.86
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	42	18	42.86
mund1326	Mündü	Atlantic-Congo	Africa	120	28	12	42.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	42	18	42.86
oroh1237	Oroha	Austronesian	Papunesia	118	28	12	42.86
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	42	18	42.86
simb1256	Simbo	Austronesian	Papunesia	95	28	12	42.86
wara1292	Samue	Atlantic-Congo	Africa	65	14	6	42.86
acol1236	Acoli	Nilotic	Africa	179	40	17	42.5
dobe1238	Dobel	Austronesian	Papunesia	145	40	17	42.5
keda1252	Kedang	Austronesian	Papunesia	162	40	17	42.5
seda1262	Sedang	Austroasiatic	Eurasia	178	40	17	42.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	33	14	42.42
bert1248	Berta		Africa	119	33	14	42.42
bong1285	Bongo	Central Sudanic	Africa	146	33	14	42.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	26	11	42.31
goon1238	Gooniyandi	Bunaban	Australia	99	26	11	42.31
hata1243	Hatam	Hatam-Mansim	Papunesia	96	26	11	42.31
kari1306	Kari	Atlantic-Congo	Africa	76	26	11	42.31
muna1247	Muna	Austronesian	Papunesia	99	26	11	42.31
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	26	11	42.31
tiwi1244	Tiwi		Australia	102	26	11	42.31
yabe1254	Yabem	Austronesian	Papunesia	95	26	11	42.31
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	45	19	42.22
arak1252	Araki	Austronesian	Papunesia	194	45	19	42.22
maza1304	Mazagway	Afro-Asiatic	Africa	182	45	19	42.22
para1301	South Wa	Austroasiatic	Eurasia	185	45	19	42.22
stan1289	Catalan	Indo-European	Eurasia	193	45	19	42.22
yami1254	Yami	Austronesian	Papunesia	194	45	19	42.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	19	8	42.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	19	8	42.11
keig1242	Keiga	Kadugli-Krongo	Africa	148	38	16	42.11
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	38	16	42.11
neha1247	Nehan	Austronesian	Papunesia	139	38	16	42.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	38	16	42.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	31	13	41.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	31	13	41.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	43	18	41.86
moke1242	Moken	Austronesian	Eurasia	171	43	18	41.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	43	18	41.86
bang1354	Bobangi	Atlantic-Congo	Africa	151	36	15	41.67
bela1260	Lemeting	Austronesian	Papunesia	92	24	10	41.67
cani1243	Canichana		South America	50	12	5	41.67
chig1238	Chiga	Atlantic-Congo	Africa	95	24	10	41.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	24	10	41.67
gaam1241	Gaam	Eastern Jebel	Africa	83	24	10	41.67
liki1240	Balobo	Atlantic-Congo	Africa	99	24	10	41.67
mala1534	Malaweg	Austronesian	Papunesia	122	36	15	41.67
moro1285	Moro	Heibanic	Africa	77	24	10	41.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	12	5	41.67
otor1240	Otoro	Heibanic	Africa	88	24	10	41.67
unea1237	Uneapa	Austronesian	Papunesia	87	24	10	41.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	12	5	41.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	41	17	41.46
louu1245	Lou	Austronesian	Papunesia	176	41	17	41.46
tula1252	Tula	Atlantic-Congo	Africa	167	41	17	41.46
tuml1238	Tumleo	Austronesian	Papunesia	103	29	12	41.38
turk1308	Turkana	Nilotic	Africa	99	29	12	41.38
anut1237	Anuta	Austronesian	Papunesia	153	39	16	41.03
mayo1261	Mayogo	Atlantic-Congo	Africa	168	39	16	41.03
mban1263	Mbandja	Atlantic-Congo	Africa	162	39	16	41.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	39	16	41.03
puni1241	Punic	Afro-Asiatic	Africa	153	39	16	41.03
goem1240	Goemai	Afro-Asiatic	Africa	92	22	9	40.91
sout2782	South Fali	Atlantic-Congo	Africa	177	44	18	40.91
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	27	11	40.74
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	27	11	40.74
bila1255	Bila	Atlantic-Congo	Africa	134	32	13	40.62
musg1254	Musgu	Afro-Asiatic	Africa	118	32	13	40.62
warr1258	Warrwa	Nyulnyulan	Australia	137	32	13	40.62
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	37	15	40.54
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	37	15	40.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	42	17	40.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	42	17	40.48
yaka1277	Yakan	Austronesian	Papunesia	178	42	17	40.48
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	4	40
beel1236	Beele	Afro-Asiatic	Africa	52	15	6	40
belu1239	Belueli	Atlantic-Congo	Africa	73	20	8	40
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	40	16	40
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	45	18	40
homa1239	Homa	Atlantic-Congo	Africa	14	5	2	40
maka1311	Makasar	Austronesian	Papunesia	86	25	10	40
mara1385	Marra	Mangarrayi-Maran	Australia	94	25	10	40
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	45	18	40
samo1305	Samoan	Austronesian	Papunesia	193	45	18	40
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	35	14	40
unua1237	Unua	Austronesian	Papunesia	192	45	18	40
auuu1241	Au	Nuclear Torricelli	Papunesia	159	38	15	39.47
bagi1246	Bagirmi	Central Sudanic	Africa	167	38	15	39.47
bara1369	Bara Malagasy	Austronesian	Africa	126	38	15	39.47
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	38	15	39.47
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	38	15	39.47
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	33	13	39.39
chim1309	Chimila	Chibchan	South America	136	33	13	39.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	33	13	39.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	33	13	39.39
mong1338	Mongo	Atlantic-Congo	Africa	124	28	11	39.29
band1340	Bandial	Atlantic-Congo	Africa	87	23	9	39.13
gala1264	Galambu	Afro-Asiatic	Africa	79	23	9	39.13
golo1234	Golo	Atlantic-Congo	Africa	82	23	9	39.13
muss1246	Mussau-Emira	Austronesian	Papunesia	90	23	9	39.13
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	23	9	39.13
anua1242	Anuak	Nilotic	Africa	71	18	7	38.89
jurm1239	Jur Modo	Central Sudanic	Africa	159	36	14	38.89
monz1249	Monzombo	Atlantic-Congo	Africa	119	31	12	38.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	44	17	38.64
meya1236	Meyah	East Bird's Head	Papunesia	96	26	10	38.46
keng1240	Kenga	Central Sudanic	Africa	124	34	13	38.24
poko1263	Pökoot	Nilotic	Africa	153	34	13	38.24
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	21	8	38.1
moni1237	Mangue	Otomanguean	North America	84	21	8	38.1
paul1238	Paulohi	Austronesian	Papunesia	170	42	16	38.1
tega1236	Tegali	Rashad	Africa	82	21	8	38.1
niue1239	Niuean	Austronesian	Papunesia	137	37	14	37.84
lang1324	Lango (Uganda)	Nilotic	Africa	90	24	9	37.5
ngit1239	Ngiti	Central Sudanic	Africa	180	43	16	37.21
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	43	16	37.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	35	13	37.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	35	13	37.14
muso1238	Musom	Austronesian	Papunesia	150	35	13	37.14
haus1257	Hausa	Afro-Asiatic	Africa	91	19	7	36.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	41	15	36.59
baba1264	Baba	Atlantic-Congo	Africa	147	33	12	36.36
ghom1257	Ghomara	Afro-Asiatic	Africa	158	33	12	36.36
kron1241	Krongo	Kadugli-Krongo	Africa	75	22	8	36.36
mori1268	Mori Bawah	Austronesian	Papunesia	88	22	8	36.36
nort3047	North Giziga	Afro-Asiatic	Africa	176	44	16	36.36
zand1248	Zande	Atlantic-Congo	Africa	118	25	9	36
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	5	35.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	42	15	35.71
taro1264	Seediq	Austronesian	Papunesia	75	14	5	35.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	34	12	35.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	17	6	35.29
kaba1281	Kaba	Central Sudanic	Africa	166	37	13	35.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	20	7	35
mund1325	Mundang	Atlantic-Congo	Africa	190	43	15	34.88
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	23	8	34.78
gobu1238	Gobu	Atlantic-Congo	Africa	141	26	9	34.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	26	9	34.62
orya1242	Orya	Tor-Orya	Papunesia	91	26	9	34.62
bera1262	Berau Malay	Austronesian	Papunesia	11	3	1	33.33
boli1256	Bolinao	Austronesian	Papunesia	60	15	5	33.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	12	4	33.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	18	6	33.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	9	3	33.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	15	5	33.33
anem1249	Anem		Papunesia	91	25	8	32
makw1236	Makwe	Atlantic-Congo	Africa	86	22	7	31.82
nort2864	Wemale	Austronesian	Papunesia	76	22	7	31.82
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	19	6	31.58
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	13	4	30.77
suku1272	Sukur	Afro-Asiatic	Africa	102	26	8	30.77
gida1247	Gidar	Afro-Asiatic	Africa	80	23	7	30.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	23	7	30.43
bela1256	Belanda Bor	Nilotic	Africa	76	21	6	28.57
murr1258	Murriny Patha	Southern Daly	Australia	97	25	7	28
pele1245	Pele-Ata		Papunesia	51	12	3	25
apol1242	Apolista	Arawakan	South America	14	2	0	0
geme1244	Geme	Atlantic-Congo	Africa	6	2	0	0
tain1254	Taino	Arawakan	North America	4	0	0	NA
