Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
male1297	Maléku Jaíka	Chibchan	North America	188	154	96	62.34
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	96	62.34
sulk1246	Sulka		Papunesia	92	77	48	62.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	91	62.33
buta1242	Butam	Taulil-Butam	Papunesia	76	69	43	62.32
defa1248	Defaka	Ijoid	Africa	75	69	43	62.32
golo1234	Golo	Atlantic-Congo	Africa	82	69	43	62.32
ward1246	Wardaman	Yangmanic	Australia	164	138	86	62.32
kair1263	Kairiru	Austronesian	Papunesia	73	61	38	62.3
pure1242	Purepecha	Tarascan	North America	182	151	94	62.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	61	62.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	56	62.22
pras1239	Prasun	Indo-European	Eurasia	93	82	51	62.2
west2354	Western Frisian	Indo-European	Eurasia	187	156	97	62.18
kima1244	Kimaragang	Austronesian	Papunesia	90	74	46	62.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	46	62.16
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	23	62.16
bare1276	Baré	Arawakan	South America	117	103	64	62.14
mari1414	Maria (India)	Dravidian	Eurasia	119	103	64	62.14
onto1237	Luangiua	Austronesian	Papunesia	156	132	82	62.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	82	62.12
here1253	Herero	Atlantic-Congo	Africa	187	153	95	62.09
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	72	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
timn1235	Timne	Atlantic-Congo	Africa	166	145	90	62.07
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	67	62.04
cube1242	Cubeo	Tucanoan	South America	191	158	98	62.03
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	96	61.94
ulwa1239	Ulwa	Misumalpan	North America	165	134	83	61.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	91	61.9
biak1248	Biak	Austronesian	Papunesia	100	84	52	61.9
kunz1244	Kunza		South America	72	63	39	61.9
lang1320	Langi	Atlantic-Congo	Africa	174	147	91	61.9
peer1241	Peere	Atlantic-Congo	Africa	147	126	78	61.9
cusc1236	Cusco Quechua	Quechuan	South America	167	139	86	61.87
kung1259	Kungarakany		Australia	82	76	47	61.84
shon1251	Shona	Atlantic-Congo	Africa	182	152	94	61.84
kera1255	Kera	Afro-Asiatic	Africa	178	144	89	61.81
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	97	61.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	97	61.78
ngab1239	Ngäbere	Chibchan	North America	165	136	84	61.76
awtu1239	Awtuw	Sepik	Papunesia	138	120	74	61.67
rama1270	Rama	Chibchan	North America	145	120	74	61.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	53	61.63
bard1255	Bardi	Nyulnyulan	Australia	94	78	48	61.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	48	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	48	61.54
keap1239	Keapara	Austronesian	Papunesia	174	143	88	61.54
cors1241	Corsican	Indo-European	Eurasia	179	148	91	61.49
wila1240	Wilawila	Worrorran	Australia	127	109	67	61.47
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	51	61.45
nepa1254	Nepali	Indo-European	Eurasia	162	140	86	61.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	86	61.43
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	35	61.4
lith1251	Lithuanian	Indo-European	Eurasia	191	158	97	61.39
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	97	61.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	97	61.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	89	61.38
arhu1242	Arhuaco	Chibchan	South America	156	132	81	61.36
brib1243	Bribri	Chibchan	North America	163	132	81	61.36
maya1285	Mayangna	Misumalpan	North America	153	132	81	61.36
duna1248	Duna		Papunesia	91	75	46	61.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	150	92	61.33
waur1244	Waurá	Arawakan	South America	86	75	46	61.33
orma1241	Orma	Afro-Asiatic	Africa	128	111	68	61.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	49	61.25
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	49	61.25
juho1239	South-Eastern Ju	Kxa	Africa	57	49	30	61.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	30	61.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	71	61.21
jita1239	Jita	Atlantic-Congo	Africa	75	67	41	61.19
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	82	61.19
loba1239	Lobala	Atlantic-Congo	Africa	98	85	52	61.18
suab1238	Suabo	Inanwatan	Papunesia	101	85	52	61.18
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	63	61.17
bund1253	Bundeli	Indo-European	Eurasia	173	144	88	61.11
bora1263	Bora	Boran	South America	173	149	91	61.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	91	61.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	91	61.07
siwa1245	Siwai	South Bougainville	Papunesia	93	77	47	61.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	83	61.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	97	61.01
nkor1239	Nkoroo	Ijoid	Africa	54	41	25	60.98
wamb1258	Wambayan	Mirndi	Australia	103	87	53	60.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	156	95	60.9
tune1261	Tunen	Atlantic-Congo	Africa	98	92	56	60.87
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	45	60.81
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	45	60.81
roto1249	Rotokas	North Bougainville	Papunesia	179	153	93	60.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	48	60.76
igna1246	Ignaciano	Arawakan	South America	91	79	48	60.76
oriy1255	Odia	Indo-European	Eurasia	193	158	96	60.76
sham1280	Shambala	Atlantic-Congo	Africa	118	107	65	60.75
afad1236	Afade	Afro-Asiatic	Africa	62	56	34	60.71
luva1239	Luvale	Atlantic-Congo	Africa	169	145	88	60.69
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	88	60.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	91	60.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	91	60.67
lito1235	Litoka	Atlantic-Congo	Africa	97	89	54	60.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	54	60.67
desa1247	Desano	Tucanoan	South America	180	155	94	60.65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	40	60.61
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	43	60.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	66	60.55
toma1245	Toma	Mande	Africa	135	109	66	60.55
yine1238	Yine	Arawakan	South America	91	76	46	60.53
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	95	60.51
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	49	60.49
noma1263	Nomatsiguenga	Arawakan	South America	96	81	49	60.49
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	49	60.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	87	60.42
chac1251	Chácobo	Pano-Tacanan	South America	176	149	90	60.4
rian1263	Riantana	Kolopom	Papunesia	112	101	61	60.4
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	93	60.39
ital1282	Italian	Indo-European	Eurasia	193	159	96	60.38
nort2951	Northwest Maidu	Maiduan	North America	142	121	73	60.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	76	60.32
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	41	60.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	41	60.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	41	60.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	44	60.27
anem1249	Anem		Papunesia	91	78	47	60.26
touo1238	Touo		Papunesia	109	93	56	60.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	62	60.19
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	77	60.16
bali1278	Balinese	Austronesian	Papunesia	167	138	83	60.14
roma1326	Romansh	Indo-European	Eurasia	178	148	89	60.14
tiko1237	Tikopia	Austronesian	Papunesia	159	138	83	60.14
bela1254	Belarusian	Indo-European	Eurasia	190	155	93	60
enap1235	Panare	Cariban	South America	146	120	72	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	36	60
hung1274	Hungarian	Uralic	Eurasia	189	155	93	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	48	60
kore1280	Korean	Koreanic	Eurasia	185	155	93	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	45	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	57	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	48	60
urua1242	Uruava	Austronesian	Papunesia	121	105	63	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	48	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	96	60
ngar1284	Ngarinyin	Worrorran	Australia	181	152	91	59.87
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	91	59.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	85	59.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	85	59.86
telu1262	Telugu	Dravidian	Eurasia	127	107	64	59.81
tago1246	Tagoi	Rashad	Africa	107	87	52	59.77
russ1263	Russian	Indo-European	Eurasia	193	159	95	59.75
fare1241	Farefare	Atlantic-Congo	Africa	174	144	86	59.72
lamb1269	Lambadi	Indo-European	Eurasia	155	129	77	59.69
wara1292	Samue	Atlantic-Congo	Africa	65	57	34	59.65
nina1238	Ninam	Yanomamic	South America	61	52	31	59.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	93	59.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	59	59.6
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	84	59.57
miga1249	Migaama	Afro-Asiatic	Africa	104	89	53	59.55
guan1269	Kotiria	Tucanoan	South America	157	131	78	59.54
daww1239	Dâw	Naduhup	South America	89	79	47	59.49
lati1261	Latin	Indo-European	Eurasia	193	158	94	59.49
stan1289	Catalan	Indo-European	Eurasia	193	158	94	59.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	91	59.48
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	66	59.46
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	44	59.46
mund1330	Mundurukú	Tupian	South America	161	138	82	59.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	155	92	59.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	92	59.35
yano1261	Yanomamö	Yanomamic	South America	172	145	86	59.31
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	51	59.3
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	77	59.23
chac1249	Cha'palaa	Barbacoan	South America	91	76	45	59.21
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	87	59.18
libi1244	Libinza	Atlantic-Congo	Africa	134	115	68	59.13
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	137	81	59.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	91	59.09
wola1253	Wolane	Afro-Asiatic	Africa	165	132	78	59.09
djee1236	Djeebbana	Maningrida	Australia	182	156	92	58.97
lomb1257	Lombard	Indo-European	Eurasia	190	156	92	58.97
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	69	58.97
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	46	58.97
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	151	89	58.94
tuca1252	Tucano	Tucanoan	South America	67	56	33	58.93
nucl1643	Japanese	Japonic	Eurasia	193	158	93	58.86
port1283	Portuguese	Indo-European	Eurasia	192	158	93	58.86
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	40	58.82
occi1239	Occitan	Indo-European	Eurasia	187	153	90	58.82
beem1239	Beembe	Atlantic-Congo	Africa	144	114	67	58.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	47	58.75
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	47	58.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	47	58.75
kari1306	Kari	Atlantic-Congo	Africa	76	63	37	58.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	37	58.73
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	54	58.7
band1340	Bandial	Atlantic-Congo	Africa	87	75	44	58.67
gaam1241	Gaam	Eastern Jebel	Africa	83	75	44	58.67
tain1253	Tainae	Angan	Papunesia	90	75	44	58.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	51	58.62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	68	58.62
gali1258	Galician	Indo-European	Eurasia	192	157	92	58.6
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	92	58.6
slov1268	Slovenian	Indo-European	Eurasia	192	157	92	58.6
gand1255	Ganda	Atlantic-Congo	Africa	148	128	75	58.59
bolo1262	Boloki	Atlantic-Congo	Africa	144	118	69	58.47
viem1243	Viemo	Atlantic-Congo	Africa	151	130	76	58.46
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	52	58.43
qaqe1238	Qaqet	Baining	Papunesia	55	48	28	58.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	32	58.18
koro1313	Koromira	South Bougainville	Papunesia	127	110	64	58.18
yucu1253	Yucuna	Arawakan	South America	64	55	32	58.18
sele1249	Selee	Atlantic-Congo	Africa	128	105	61	58.1
papa1268	Papar	Austronesian	Papunesia	47	31	18	58.06
shab1252	Shabo		Africa	189	155	90	58.06
lund1266	Lunda	Atlantic-Congo	Africa	150	126	73	57.94
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	55	57.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	22	57.89
burj1242	Burji	Afro-Asiatic	Africa	187	159	92	57.86
mana1298	Manambu	Ndu	Papunesia	194	159	92	57.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	59	57.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	48	57.83
avat1244	Avatime	Atlantic-Congo	Africa	130	109	63	57.8
winj1235	Winjarumi	Worrorran	Australia	126	109	63	57.8
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	89	57.79
okuu1243	Oku	Atlantic-Congo	Africa	110	97	56	57.73
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	45	57.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	45	57.69
lavu1241	Lavukaleve		Papunesia	181	156	90	57.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	45	57.69
yele1255	Yele		Papunesia	175	151	87	57.62
hind1269	Hindi	Indo-European	Eurasia	187	153	88	57.52
kaya1319	Kayardild	Tangkic	Australia	96	80	46	57.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	46	57.5
mode1248	Modern Greek	Indo-European	Eurasia	195	160	92	57.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	92	57.5
yawa1261	Yawalapití	Arawakan	South America	58	54	31	57.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	136	78	57.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	43	57.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	86	57.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	86	57.33
chig1238	Chiga	Atlantic-Congo	Africa	95	82	47	57.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	55	57.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	63	57.27
asha1243	Asháninka	Arawakan	South America	91	77	44	57.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	48	57.14
yano1262	Yanomám	Yanomamic	South America	65	56	32	57.14
bilu1245	Bilua		Papunesia	102	86	49	56.98
swed1254	Swedish	Indo-European	Eurasia	182	151	86	56.95
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	58	56.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	83	56.85
quil1240	Quileute	Chimakuan	North America	165	139	79	56.83
dani1285	Danish	Indo-European	Eurasia	182	148	84	56.76
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	21	56.76
wapi1253	Wapishana	Arawakan	South America	86	74	42	56.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	55	56.7
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	47	56.63
akan1250	Akan	Atlantic-Congo	Africa	57	53	30	56.6
dutc1256	Dutch	Indo-European	Eurasia	187	152	86	56.58
kett1243	Ket	Yeniseian	Eurasia	183	152	86	56.58
kons1243	Konso	Afro-Asiatic	Africa	87	76	43	56.58
loma1260	Loma (Liberia)	Mande	Africa	90	76	43	56.58
nati1243	Natioro	Atlantic-Congo	Africa	51	46	26	56.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	87	56.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	61	56.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	70	56.45
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
buru1296	Burushaski		Eurasia	159	128	72	56.25
mace1250	Macedonian	Indo-European	Eurasia	187	153	86	56.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	33	55.93
inga1252	Colombian Inga	Quechuan	South America	69	59	33	55.93
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	62	55.86
aram1253	Arammba	Yam	Papunesia	92	77	43	55.84
tiwi1244	Tiwi		Australia	102	86	48	55.81
tere1278	Terei	South Bougainville	Papunesia	60	52	29	55.77
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	44	55.7
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
puin1248	Puinave		South America	44	36	20	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	40	55.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	41	55.41
iwam1256	Iwam	Sepik	Papunesia	105	94	52	55.32
teun1241	Te'un	Austronesian	Papunesia	53	47	26	55.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	37	55.22
worr1237	Worrorra	Worrorran	Australia	151	125	69	55.2
ambu1247	Ambulas	Ndu	Papunesia	91	78	43	55.13
omah1247	Omaha-Ponca	Siouan	North America	81	69	38	55.07
meny1245	Menya	Angan	Papunesia	96	80	44	55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	61	54.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	67	54.92
alam1246	Alamblak	Sepik	Papunesia	98	82	45	54.88
soma1255	Somali	Afro-Asiatic	Africa	97	82	45	54.88
moro1289	Marori		Papunesia	105	93	51	54.84
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	57	54.81
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	23	54.76
bani1255	Baniwa do Icana	Arawakan	South America	85	75	41	54.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	59	54.63
pula1262	Pular	Atlantic-Congo	Africa	134	108	59	54.63
nucl1458	Monumbo	Bogia	Papunesia	161	132	72	54.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	72	54.55
arom1237	Aromanian	Indo-European	Eurasia	165	134	73	54.48
dier1241	Dieri	Pama-Nyungan	Australia	66	57	31	54.39
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	44	54.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	57	54.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	86	54.09
moha1258	Mohawk	Iroquoian	North America	127	115	62	53.91
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	42	53.85
tima1241	Tima	Katla-Tima	Africa	61	52	28	53.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	43	53.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	44	53.66
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	46	53.49
bura1267	Burarra	Maningrida	Australia	87	73	39	53.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
orya1242	Orya	Tor-Orya	Papunesia	91	79	42	53.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	84	53.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	35	53.03
makw1236	Makwe	Atlantic-Congo	Africa	86	74	39	52.7
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	41	52.56
turk1308	Turkana	Nilotic	Africa	99	82	43	52.44
kera1248	Keerak	Atlantic-Congo	Africa	128	103	54	52.43
mali1284	Mali	Baining	Papunesia	102	86	45	52.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	38	52.05
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	39	52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	40	51.95
poli1260	Polish	Indo-European	Eurasia	195	160	83	51.88
ngar1283	Ngarnka	Mirndi	Australia	162	135	70	51.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	42	51.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	41	51.25
safw1238	Safwa	Atlantic-Congo	Africa	48	43	22	51.16
naas1242	Naasioi	South Bougainville	Papunesia	53	45	23	51.11
nonu1241	Nonuya	Huitotoan	South America	54	51	26	50.98
burm1264	Burmeso		Papunesia	65	61	31	50.82
resi1247	Resígaro	Arawakan	South America	83	73	37	50.68
goem1240	Goemai	Afro-Asiatic	Africa	92	79	40	50.63
goon1238	Gooniyandi	Bunaban	Australia	99	83	42	50.6
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	43	50.59
abau1245	Abau	Sepik	Papunesia	88	76	38	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	14	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
gida1247	Gidar	Afro-Asiatic	Africa	80	64	32	50
masa1300	Masai	Nilotic	Africa	73	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
paez1247	Páez		South America	45	38	19	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	42	50
amha1245	Amharic	Afro-Asiatic	Africa	101	81	40	49.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	58	49.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	29	49.15
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	25	49.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	22	48.89
pele1245	Pele-Ata		Papunesia	51	45	22	48.89
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	14	48.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	37	48.05
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	35	47.95
shek1245	Sheko	Dizoid	Africa	90	73	35	47.95
dime1235	Dime	South Omotic	Africa	52	46	22	47.83
guri1248	Guriaso		Papunesia	24	19	9	47.37
west2538	West Tarangan	Austronesian	Papunesia	54	53	25	47.17
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	16	47.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	39	46.99
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	28	46.67
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	6	46.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	34	45.95
samo1303	Samo	East Strickland	Papunesia	44	37	17	45.95
tari1256	Tariana	Arawakan	South America	161	133	61	45.86
giry1241	Giryama	Atlantic-Congo	Africa	83	72	33	45.83
otor1240	Otoro	Heibanic	Africa	88	77	35	45.45
moro1285	Moro	Heibanic	Africa	77	69	31	44.93
suru1262	Suruí	Tupian	South America	18	18	8	44.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	35	44.3
beja1238	Beja	Afro-Asiatic	Africa	121	105	46	43.81
sand1273	Sandawe		Africa	76	62	27	43.55
tira1254	Tira	Heibanic	Africa	77	69	30	43.48
ando1256	Andoque		South America	38	30	13	43.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
haus1257	Hausa	Afro-Asiatic	Africa	91	75	32	42.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	8	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	3	37.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	15	36.59
rend1243	Rendille	Afro-Asiatic	Africa	44	37	13	35.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	10	34.48
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
tain1254	Taino	Arawakan	North America	4	4	1	25
