Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	99	60
ilok1237	Iloko	Austronesian	Papunesia	94	85	51	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	33	60
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	96	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	27	60
natu1246	Natügu	Austronesian	Papunesia	96	85	51	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	102	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	51	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	57	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	93	60
touo1238	Touo		Papunesia	109	100	60	60
tsou1248	Tsou	Austronesian	Papunesia	99	90	54	60
ulch1241	Ulch	Tungusic	Eurasia	164	150	90	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	72	60
gali1258	Galician	Indo-European	Eurasia	192	172	103	59.88
sanm1289	San Martín Quechua	Quechuan	South America	171	152	91	59.87
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	85	59.86
gand1255	Ganda	Atlantic-Congo	Africa	148	132	79	59.85
cabe1245	Cabécar	Chibchan	North America	139	127	76	59.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	67	59.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	64	59.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	49	59.76
kons1243	Konso	Afro-Asiatic	Africa	87	82	49	59.76
isla1278	Island Carib	Arawakan	North America	85	77	46	59.74
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	92	59.74
nort2952	Northeast Maidu	Maiduan	North America	161	144	86	59.72
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	83	59.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	37	59.68
koya1251	Koya	Dravidian	Eurasia	137	124	74	59.68
loup1243	Loup A	Algic	North America	132	119	71	59.66
boli1256	Bolinao	Austronesian	Papunesia	60	57	34	59.65
cree1270	Creek	Muskogean	North America	185	166	99	59.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	166	99	59.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	99	59.64
nort2938	Northern Haida	Haida	North America	179	161	96	59.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	84	59.57
nati1243	Natioro	Atlantic-Congo	Africa	51	47	28	59.57
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	56	59.57
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	56	59.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	81	59.56
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	78	59.54
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	78	59.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	25	59.52
hadz1240	Hadza		Africa	190	168	100	59.52
onon1246	Onondaga	Iroquoian	North America	190	168	100	59.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	47	59.49
ache1246	Aché	Tupian	South America	78	74	44	59.46
mini1256	Minica Huitoto	Huitotoan	South America	160	148	88	59.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	44	59.46
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	85	59.44
iatm1242	Iatmul	Ndu	Papunesia	191	170	101	59.41
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	101	59.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	76	59.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	95	59.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	92	59.35
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	89	59.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	35	59.32
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	67	59.29
kett1243	Ket	Yeniseian	Eurasia	183	167	99	59.28
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	99	59.28
west2354	Western Frisian	Indo-European	Eurasia	187	167	99	59.28
abau1245	Abau	Sepik	Papunesia	88	81	48	59.26
pure1242	Purepecha	Tarascan	North America	182	162	96	59.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	96	59.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	157	93	59.24
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	45	59.21
khal1275	Khaling	Sino-Tibetan	Eurasia	168	152	90	59.21
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	87	59.18
kore1280	Korean	Koreanic	Eurasia	185	169	100	59.17
veps1250	Veps	Uralic	Eurasia	188	169	100	59.17
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	42	59.15
omie1241	Ömie	Koiarian	Papunesia	156	142	84	59.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	81	59.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	49	59.04
dutc1256	Dutch	Indo-European	Eurasia	187	166	98	59.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	98	59.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	85	59.03
roto1249	Rotokas	North Bougainville	Papunesia	179	161	95	59.01
pana1305	Panamint	Uto-Aztecan	North America	41	39	23	58.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	102	58.96
sout2674	South Saami	Uralic	Eurasia	195	173	102	58.96
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	56	58.95
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	96	58.9
puyu1239	Puyuma	Austronesian	Papunesia	99	90	53	58.89
taga1270	Tagalog	Austronesian	Papunesia	101	90	53	58.89
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	63	58.88
awad1243	Awadhi	Indo-European	Eurasia	173	158	93	58.86
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	93	58.86
haus1257	Hausa	Afro-Asiatic	Africa	91	85	50	58.82
shua1257	Shuar	Chicham	South America	147	136	80	58.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	90	58.82
yaku1245	Sakha	Turkic	Eurasia	190	170	100	58.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	97	58.79
egaa1242	Ega	Atlantic-Congo	Africa	125	114	67	58.77
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	54	58.7
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	98	58.68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	78	58.65
roma1326	Romansh	Indo-European	Eurasia	178	162	95	58.64
hind1269	Hindi	Indo-European	Eurasia	187	169	99	58.58
mace1250	Macedonian	Indo-European	Eurasia	187	169	99	58.58
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	41	58.57
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	89	58.55
asha1243	Asháninka	Arawakan	South America	91	82	48	58.54
pano1255	Panobo	Pano-Tacanan	South America	163	147	86	58.5
mikm1235	Mi'kmaq	Algic	North America	179	159	93	58.49
noon1242	Noon	Atlantic-Congo	Africa	188	171	100	58.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	100	58.48
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	90	58.44
bund1253	Bundeli	Indo-European	Eurasia	173	154	90	58.44
omah1247	Omaha-Ponca	Siouan	North America	81	77	45	58.44
lavu1241	Lavukaleve		Papunesia	181	161	94	58.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	132	77	58.33
meru1245	Meru	Atlantic-Congo	Africa	162	144	84	58.33
niva1238	Nivaclé	Matacoan	South America	188	168	98	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
occi1239	Occitan	Indo-European	Eurasia	187	168	98	58.33
otta1242	Ottawa	Algic	North America	190	168	98	58.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	95	58.28
guah1255	Guahibo	Guahiboan	South America	179	163	95	58.28
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	88	58.28
bura1267	Burarra	Maningrida	Australia	87	79	46	58.23
buru1296	Burushaski		Eurasia	159	146	85	58.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	82	58.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	75	58.14
mala1464	Malayalam	Dravidian	Eurasia	192	172	100	58.14
mana1298	Manambu	Ndu	Papunesia	194	172	100	58.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	100	58.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	93	58.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	93	58.12
bilu1245	Bilua		Papunesia	102	93	54	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	76	58.02
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	47	58.02
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	47	58.02
sici1248	Sicilian	Indo-European	Eurasia	179	162	94	58.02
wola1253	Wolane	Afro-Asiatic	Africa	165	150	87	58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	98	57.99
como1259	Comox	Salishan	North America	177	157	91	57.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	62	57.94
mala1522	Malayo	Chibchan	South America	157	145	84	57.93
nepa1254	Nepali	Indo-European	Eurasia	162	152	88	57.89
peng1244	Pengo	Dravidian	Eurasia	171	152	88	57.89
port1283	Portuguese	Indo-European	Eurasia	192	171	99	57.89
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	92	57.86
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	70	57.85
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	37	57.81
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	100	57.8
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	89	57.79
lara1258	Laragia		Australia	108	97	56	57.73
even1259	Evenki	Tungusic	Eurasia	158	149	86	57.72
uppe1439	Upper Chehalis	Salishan	North America	164	149	86	57.72
curr1243	Curripaco	Arawakan	South America	101	92	53	57.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	72	57.6
faro1244	Faroese	Indo-European	Eurasia	194	172	99	57.56
kash1277	Kashmiri	Indo-European	Eurasia	184	167	96	57.49
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	50	57.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	77	57.46
maco1239	Maco	Saliban	South America	163	148	85	57.43
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	85	57.43
cams1241	Camsá		South America	124	115	66	57.39
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	70	57.38
lamb1269	Lambadi	Indo-European	Eurasia	155	143	82	57.34
cent2142	Central Aymara	Aymaran	South America	160	150	86	57.33
dani1285	Danish	Indo-European	Eurasia	182	164	94	57.32
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	98	57.31
pali1279	Palikúr	Arawakan	South America	111	103	59	57.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	87	57.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	91	57.23
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	32	57.14
doma1260	Domaaki	Indo-European	Eurasia	144	126	72	57.14
fuln1247	Fulniô		South America	177	161	92	57.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	56	57.14
lard1243	Lardil	Tangkic	Australia	94	84	48	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	48	57.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	88	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	93	57.06
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	73	57.03
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	57	57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	45	56.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	86	56.95
jita1239	Jita	Atlantic-Congo	Africa	75	72	41	56.94
pula1262	Pular	Atlantic-Congo	Africa	134	123	70	56.91
arab1267	Arabana	Pama-Nyungan	Australia	62	58	33	56.9
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	91	56.88
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	50	56.82
guam1248	Guambiano	Barbacoan	South America	127	118	67	56.78
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	38	56.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	93	56.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	55	56.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	51	56.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	85	56.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	51	56.67
ital1282	Italian	Indo-European	Eurasia	193	173	98	56.65
lith1251	Lithuanian	Indo-European	Eurasia	191	173	98	56.65
russ1263	Russian	Indo-European	Eurasia	193	173	98	56.65
stan1290	French	Indo-European	Eurasia	195	173	98	56.65
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	81	56.64
maqu1238	Ye'kwana	Cariban	South America	56	53	30	56.6
resi1247	Resígaro	Arawakan	South America	83	76	43	56.58
latv1249	Latvian	Indo-European	Eurasia	184	168	95	56.55
guan1269	Kotiria	Tucanoan	South America	157	138	78	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	87	56.49
nort2951	Northwest Maidu	Maiduan	North America	142	131	74	56.49
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	96	56.47
mara1378	Marathi	Indo-European	Eurasia	190	170	96	56.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	35	56.45
macu1259	Macushi	Cariban	South America	66	62	35	56.45
yano1262	Yanomám	Yanomamic	South America	65	62	35	56.45
arao1248	Araona	Pano-Tacanan	South America	193	172	97	56.4
arom1237	Aromanian	Indo-European	Eurasia	165	149	84	56.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	45	56.25
qaqe1238	Qaqet	Baining	Papunesia	55	48	27	56.25
koda1255	Kodava	Dravidian	Eurasia	182	162	91	56.17
ngar1284	Ngarinyin	Worrorran	Australia	181	162	91	56.17
koro1313	Koromira	South Bougainville	Papunesia	127	114	64	56.14
tima1241	Tima	Katla-Tima	Africa	61	57	32	56.14
beto1236	Betoi-Jirara		South America	130	123	69	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	97	56.07
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	37	56.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	51	56.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	42	56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	84	56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	89	55.97
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	89	55.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	47	55.95
mara1396	Mararit	Tamaic	Africa	92	84	47	55.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	47	55.95
arhu1242	Arhuaco	Chibchan	South America	156	143	80	55.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	76	55.88
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	95	55.88
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	57	55.88
telu1262	Telugu	Dravidian	Eurasia	127	120	67	55.83
wint1259	Wintu	Wintuan	North America	159	147	82	55.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	92	55.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	83	55.7
quil1240	Quileute	Chimakuan	North America	165	151	84	55.63
choc1276	Choctaw	Muskogean	North America	190	169	94	55.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	89	55.62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	66	55.46
mali1284	Mali	Baining	Papunesia	102	92	51	55.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	51	55.43
yana1271	Yana		North America	91	83	46	55.42
moro1285	Moro	Heibanic	Africa	77	74	41	55.41
esee1247	Ese	Koiarian	Papunesia	75	65	36	55.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	93	55.36
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	47	55.29
hung1274	Hungarian	Uralic	Eurasia	189	170	94	55.29
iris1253	Irish	Indo-European	Eurasia	189	170	94	55.29
lomb1257	Lombard	Indo-European	Eurasia	190	170	94	55.29
shek1245	Sheko	Dizoid	Africa	90	85	47	55.29
wels1247	Welsh	Indo-European	Eurasia	173	161	89	55.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	95	55.23
udih1248	Udihe	Tungusic	Eurasia	194	172	95	55.23
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	37	55.22
plau1238	Plautdietsch	Indo-European	North America	178	163	90	55.21
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	32	55.17
noma1263	Nomatsiguenga	Arawakan	South America	96	87	48	55.17
mari1414	Maria (India)	Dravidian	Eurasia	119	107	59	55.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	86	55.13
amha1245	Amharic	Afro-Asiatic	Africa	101	98	54	55.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	27	55.1
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	87	55.06
argo1244	Argobba	Afro-Asiatic	Africa	184	169	93	55.03
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	61	54.95
stan1289	Catalan	Indo-European	Eurasia	193	173	95	54.91
burm1264	Burmeso		Papunesia	65	62	34	54.84
gari1256	Garifuna	Arawakan	North America	80	73	40	54.79
nant1250	Nanti	Arawakan	South America	80	73	40	54.79
sand1273	Sandawe		Africa	76	73	40	54.79
yora1241	Yora	Pano-Tacanan	South America	129	115	63	54.78
bard1255	Bardi	Nyulnyulan	Australia	94	84	46	54.76
otor1240	Otoro	Heibanic	Africa	88	84	46	54.76
siwa1245	Siwai	South Bougainville	Papunesia	93	84	46	54.76
shaw1249	Shawnee	Algic	North America	168	148	81	54.73
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	93	54.71
icel1247	Icelandic	Indo-European	Eurasia	184	163	89	54.6
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	60	54.55
mach1267	Machiguenga	Arawakan	South America	96	88	48	54.55
chac1251	Chácobo	Pano-Tacanan	South America	176	156	85	54.49
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	49	54.44
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	68	54.4
bela1254	Belarusian	Indo-European	Eurasia	190	171	93	54.39
czec1258	Czech	Indo-European	Eurasia	191	171	93	54.39
turk1308	Turkana	Nilotic	Africa	99	92	50	54.35
aram1253	Arammba	Yam	Papunesia	92	83	45	54.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	39	54.17
east2545	Eastern Pomo	Pomoan	North America	163	144	78	54.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	92	54.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	82	53.95
burj1242	Burji	Afro-Asiatic	Africa	187	165	89	53.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	48	53.93
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	90	53.89
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	42	53.85
giry1241	Giryama	Atlantic-Congo	Africa	83	78	42	53.85
bret1244	Breton	Indo-European	Eurasia	189	171	92	53.8
cors1241	Corsican	Indo-European	Eurasia	179	162	87	53.7
tain1253	Tainae	Angan	Papunesia	90	82	44	53.66
gara1269	Garrwa	Garrwan	Australia	94	84	45	53.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	45	53.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	91	53.53
macu1260	Macuna	Tucanoan	South America	177	157	84	53.5
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
bili1260	Bilin	Afro-Asiatic	Africa	157	146	78	53.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	68	53.12
ngar1283	Ngarnka	Mirndi	Australia	162	145	77	53.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	43	53.09
ando1256	Andoque		South America	38	34	18	52.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	45	52.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	46	52.87
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	46	52.87
bora1263	Bora	Boran	South America	173	159	84	52.83
cube1242	Cubeo	Tucanoan	South America	191	171	90	52.63
slov1268	Slovenian	Indo-European	Eurasia	192	173	91	52.6
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	43	52.44
dier1241	Dieri	Pama-Nyungan	Australia	66	63	33	52.38
shab1252	Shabo		Africa	189	170	89	52.35
meny1245	Menya	Angan	Papunesia	96	86	45	52.33
wayu1243	Wayuu	Arawakan	South America	117	111	58	52.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	83	52.2
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	62	52.1
tira1254	Tira	Heibanic	Africa	77	73	38	52.05
mode1248	Modern Greek	Indo-European	Eurasia	195	173	90	52.02
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	44	51.76
goon1238	Gooniyandi	Bunaban	Australia	99	89	46	51.69
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	46	51.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	16	51.61
wamb1258	Wambayan	Mirndi	Australia	103	93	48	51.61
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	32	51.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	49	51.58
lati1261	Latin	Indo-European	Eurasia	193	171	88	51.46
yane1238	Yanesha'	Arawakan	South America	114	107	55	51.4
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	44	51.16
moro1289	Marori		Papunesia	105	92	47	51.09
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	55	50.93
beja1238	Beja	Afro-Asiatic	Africa	121	110	56	50.91
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	39	50.65
daww1239	Dâw	Naduhup	South America	89	81	41	50.62
desa1247	Desano	Tucanoan	South America	180	160	81	50.62
soma1255	Somali	Afro-Asiatic	Africa	97	93	47	50.54
cham1318	Chamicuro	Arawakan	South America	54	48	24	50
kaya1319	Kayardild	Tangkic	Australia	96	86	43	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	32	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
puin1248	Puinave		South America	44	40	20	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	54	27	50
poli1260	Polish	Indo-European	Eurasia	195	173	86	49.71
siri1274	Siriano	Tucanoan	South America	122	115	57	49.57
alam1246	Alamblak	Sepik	Papunesia	98	89	44	49.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	44	49.44
bani1255	Baniwa do Icana	Arawakan	South America	85	77	38	49.35
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	35	49.3
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
igna1246	Ignaciano	Arawakan	South America	91	82	40	48.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	41	48.24
moha1258	Mohawk	Iroquoian	North America	127	113	54	47.79
paez1247	Páez		South America	45	42	20	47.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	28	47.46
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	82	47.4
sion1247	Siona-Tetete	Tucanoan	South America	62	57	27	47.37
tari1256	Tariana	Arawakan	South America	161	148	69	46.62
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	29	46.03
gana1278	Ganai	Pama-Nyungan	Australia	53	50	23	46
yucu1253	Yucuna	Arawakan	South America	64	59	27	45.76
kore1283	Koreguaje	Tucanoan	South America	72	64	29	45.31
naas1242	Naasioi	South Bougainville	Papunesia	53	47	21	44.68
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
masa1300	Masai	Nilotic	Africa	73	68	30	44.12
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	14	43.75
nonu1241	Nonuya	Huitotoan	South America	54	51	22	43.14
inga1252	Colombian Inga	Quechuan	South America	69	63	27	42.86
tuca1252	Tucano	Tucanoan	South America	67	61	26	42.62
samo1303	Samo	East Strickland	Papunesia	44	41	17	41.46
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	11	40.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
