Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1378	Marathi	Indo-European	Eurasia	190	142	88	61.97
nene1249	Tundra Nenets	Uralic	Eurasia	190	142	88	61.97
resi1247	Resígaro	Arawakan	South America	83	71	44	61.97
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	57	61.96
tata1257	Tatana	Austronesian	Papunesia	155	113	70	61.95
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	83	61.94
kank1243	Kankanaey	Austronesian	Papunesia	180	134	83	61.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	134	83	61.94
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	26	61.9
nort2952	Northeast Maidu	Maiduan	North America	161	126	78	61.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	52	61.9
weri1253	Weri	Goilalan	Papunesia	165	126	78	61.9
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	52	61.9
zaba1237	Zabana	Austronesian	Papunesia	163	126	78	61.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	86	61.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	139	86	61.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	86	61.87
foii1241	Foi	East Kutubu	Papunesia	118	97	60	61.86
tonk1249	Tonkawa		North America	156	118	73	61.86
yora1241	Yora	Pano-Tacanan	South America	129	97	60	61.86
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	47	61.84
amii1238	Ami	Western Daly	Australia	174	131	81	61.83
bond1245	Bondo	Austroasiatic	Eurasia	152	131	81	61.83
bwat1240	Bwatoo	Austronesian	Papunesia	188	144	89	61.81
fore1265	Forest Enets	Uralic	Eurasia	193	144	89	61.81
slov1268	Slovenian	Indo-European	Eurasia	192	144	89	61.81
tago1246	Tagoi	Rashad	Africa	107	89	55	61.8
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	102	63	61.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	136	84	61.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	50	61.73
hooo1248	Ho	Austroasiatic	Eurasia	149	128	79	61.72
sora1254	Sora	Austroasiatic	Eurasia	145	128	79	61.72
high1276	Highland Popoluca	Mixe-Zoque	North America	186	141	87	61.7
sais1237	Saisiyat	Austronesian	Papunesia	188	141	87	61.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	120	74	61.67
pare1272	Parecís	Arawakan	South America	144	120	74	61.67
yukp1241	Yukpa	Cariban	South America	106	86	53	61.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	77	61.6
pech1241	Pech	Chibchan	North America	144	125	77	61.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	125	77	61.6
chen1255	Chenchu	Dravidian	Eurasia	180	138	85	61.59
hupd1244	Hup	Naduhup	South America	160	138	85	61.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	32	61.54
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	80	61.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	72	61.54
niue1239	Niuean	Austronesian	Papunesia	137	104	64	61.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	143	88	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	135	83	61.48
huam1247	Huambisa	Chicham	South America	180	135	83	61.48
yele1255	Yele		Papunesia	175	135	83	61.48
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	109	67	61.47
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	86	61.43
fiji1243	Fijian	Austronesian	Papunesia	187	140	86	61.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	140	86	61.43
zagh1240	Beria	Saharan	Africa	183	140	86	61.43
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	78	61.42
gros1243	Gros Ventre	Algic	North America	161	127	78	61.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	127	78	61.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	70	61.4
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	70	61.4
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	70	61.4
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	70	61.4
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	89	61.38
ngan1291	Nganasan	Uralic	Eurasia	194	145	89	61.38
aime1238	Aimele	Bosavi	Papunesia	177	132	81	61.36
peng1244	Pengo	Dravidian	Eurasia	171	132	81	61.36
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	132	81	61.36
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	27	61.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	73	61.34
korr1238	Korra Koraga	Dravidian	Eurasia	133	106	65	61.32
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	137	84	61.31
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	137	84	61.31
shix1238	Shixing	Sino-Tibetan	Eurasia	182	137	84	61.31
omah1247	Omaha-Ponca	Siouan	North America	81	62	38	61.29
omie1241	Ömie	Koiarian	Papunesia	156	124	76	61.29
bela1254	Belarusian	Indo-European	Eurasia	190	142	87	61.27
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	87	61.27
thay1249	Thayore	Pama-Nyungan	Australia	99	80	49	61.25
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	129	79	61.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	129	79	61.24
kork1243	Korku	Austroasiatic	Eurasia	133	116	71	61.21
amam1246	Amam	Goilalan	Papunesia	175	134	82	61.19
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	82	61.19
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	85	61.15
huic1243	Huichol	Uto-Aztecan	North America	179	139	85	61.15
afad1236	Afade	Afro-Asiatic	Africa	62	54	33	61.11
khar1287	Kharia	Austroasiatic	Eurasia	172	131	80	61.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	80	61.07
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	47	61.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	47	61.04
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	136	83	61.03
yami1256	Yaminahua	Pano-Tacanan	South America	182	136	83	61.03
patp1243	Patpatar	Austronesian	Papunesia	187	141	86	60.99
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	141	86	60.99
nila1242	Nilamba	Atlantic-Congo	Africa	162	123	75	60.98
para1316	Paraujano	Arawakan	South America	53	41	25	60.98
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	146	89	60.96
lati1261	Latin	Indo-European	Eurasia	193	146	89	60.96
mode1248	Modern Greek	Indo-European	Eurasia	195	146	89	60.96
udih1248	Udihe	Tungusic	Eurasia	194	146	89	60.96
jita1239	Jita	Atlantic-Congo	Africa	75	64	39	60.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	53	60.92
lara1258	Laragia		Australia	108	87	53	60.92
saur1249	Sauria Paharia	Dravidian	Eurasia	179	133	81	60.9
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	42	60.87
tabo1241	Tabo		Papunesia	165	138	84	60.87
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	28	60.87
choc1276	Choctaw	Muskogean	North America	190	143	87	60.84
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	143	87	60.84
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	76	60.8
mach1267	Machiguenga	Arawakan	South America	96	79	48	60.76
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	82	60.74
cree1270	Creek	Muskogean	North America	185	140	85	60.71
kash1277	Kashmiri	Indo-European	Eurasia	184	140	85	60.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	34	60.71
crow1244	Crow	Siouan	North America	192	145	88	60.69
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	145	88	60.69
pali1279	Palikúr	Arawakan	South America	111	89	54	60.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	54	60.67
bara1369	Bara Malagasy	Austronesian	Africa	126	94	57	60.64
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	77	60.63
yoku1256	Northern Yokuts	Yokutsan	North America	173	132	80	60.61
hida1246	Hidatsa	Siouan	North America	177	137	83	60.58
lavu1241	Lavukaleve		Papunesia	181	137	83	60.58
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	43	60.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	43	60.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	142	86	60.56
aram1253	Arammba	Yam	Papunesia	92	76	46	60.53
caac1237	Caac	Austronesian	Papunesia	151	114	69	60.53
ghar1239	Ghari	Austronesian	Papunesia	151	119	72	60.5
even1260	Even	Tungusic	Eurasia	141	124	75	60.48
achu1247	Achumawi	Palaihnihan	North America	106	86	52	60.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	52	60.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	26	60.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	78	60.47
desa1247	Desano	Tucanoan	South America	180	134	81	60.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	144	87	60.42
mila1245	Milang	Sino-Tibetan	Eurasia	193	144	87	60.42
nade1244	Nadëb	Naduhup	South America	64	48	29	60.42
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	58	60.42
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	29	60.42
yucu1253	Yucuna	Arawakan	South America	64	48	29	60.42
miri1266	Miriwung	Jarrakan	Australia	142	111	67	60.36
bala1316	Balade	Austronesian	Papunesia	152	116	70	60.34
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	76	60.32
bili1260	Bilin	Afro-Asiatic	Africa	157	126	76	60.32
taro1264	Seediq	Austronesian	Papunesia	75	63	38	60.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	76	60.32
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	136	82	60.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	136	82	60.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	136	82	60.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	141	85	60.28
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	85	60.28
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	146	88	60.27
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	44	60.27
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	44	60.27
shos1248	Shoshoni	Uto-Aztecan	North America	192	146	88	60.27
bilu1245	Bilua		Papunesia	102	83	50	60.24
beto1236	Betoi-Jirara		South America	130	103	62	60.19
djin1251	Jingulu	Mirndi	Australia	166	123	74	60.16
tupi1273	Tupinambá	Tupian	South America	163	128	77	60.16
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	133	80	60.15
chac1251	Chácobo	Pano-Tacanan	South America	176	133	80	60.15
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	80	60.15
coma1245	Comanche	Uto-Aztecan	North America	182	138	83	60.14
roto1249	Rotokas	North Bougainville	Papunesia	179	138	83	60.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	138	83	60.14
abau1245	Abau	Sepik	Papunesia	88	75	45	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	145	87	60
arao1248	Araona	Pano-Tacanan	South America	193	145	87	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	84	60
giry1241	Giryama	Atlantic-Congo	Africa	83	70	42	60
nalo1235	Nalögo	Austronesian	Papunesia	33	25	15	60
nort2954	Northern Paiute	Uto-Aztecan	North America	184	140	84	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	24	60
pume1238	Pumé		South America	137	115	69	60
than1259	Thangmi	Sino-Tibetan	Eurasia	177	130	78	60
tusc1257	Tuscarora	Iroquoian	North America	158	120	72	60
uman1240	Umanakaina	Dagan	Papunesia	99	80	48	60
wola1253	Wolane	Afro-Asiatic	Africa	165	140	84	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	142	85	59.86
even1259	Evenki	Tungusic	Eurasia	158	137	82	59.85
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	117	70	59.83
telu1262	Telugu	Dravidian	Eurasia	127	97	58	59.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	49	59.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	46	59.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	46	59.74
bani1255	Baniwa do Icana	Arawakan	South America	85	72	43	59.72
cube1242	Cubeo	Tucanoan	South America	191	144	86	59.72
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	43	59.72
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	40	59.7
mund1330	Mundurukú	Tupian	South America	161	124	74	59.68
pano1255	Panobo	Pano-Tacanan	South America	163	124	74	59.68
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	124	74	59.68
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	65	59.63
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	62	59.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	146	87	59.59
poli1260	Polish	Indo-European	Eurasia	195	146	87	59.59
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	28	59.57
kuot1243	Kuot		Papunesia	174	136	81	59.56
soma1255	Somali	Afro-Asiatic	Africa	97	84	50	59.52
wamb1258	Wambayan	Mirndi	Australia	103	84	50	59.52
alse1251	Alsea-Yaquina		North America	149	116	69	59.48
nort2951	Northwest Maidu	Maiduan	North America	142	116	69	59.48
pamp1243	Pampanga	Austronesian	Papunesia	154	116	69	59.48
otor1240	Otoro	Heibanic	Africa	88	74	44	59.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	143	85	59.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	143	85	59.44
mapu1245	Mapudungun	Araucanian	South America	190	143	85	59.44
mats1244	Matsés	Pano-Tacanan	South America	174	133	79	59.4
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	145	86	59.31
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	67	59.29
moro1289	Marori		Papunesia	105	81	48	59.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	45	59.21
imon1245	Imonda	Border	Papunesia	91	76	45	59.21
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	29	59.18
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
uppe1439	Upper Chehalis	Salishan	North America	164	127	75	59.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	144	85	59.03
guan1269	Kotiria	Tucanoan	South America	157	122	72	59.02
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	36	59.02
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	134	79	58.96
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	43	58.9
duna1248	Duna		Papunesia	91	73	43	58.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	146	86	58.9
quil1240	Quileute	Chimakuan	North America	165	131	77	58.78
mala1534	Malaweg	Austronesian	Papunesia	122	97	57	58.76
taga1270	Tagalog	Austronesian	Papunesia	101	80	47	58.75
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	143	84	58.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	27	58.7
ambu1247	Ambulas	Ndu	Papunesia	91	75	44	58.67
paiw1248	Paiwan	Austronesian	Papunesia	92	75	44	58.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	44	58.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	133	78	58.65
sant1410	Santali	Austroasiatic	Eurasia	155	133	78	58.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	145	85	58.62
ando1256	Andoque		South America	38	29	17	58.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	51	58.62
bada1257	Badaga	Dravidian	Eurasia	127	99	58	58.59
siri1274	Siriano	Tucanoan	South America	122	99	58	58.59
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	41	58.57
moro1285	Moro	Heibanic	Africa	77	70	41	58.57
chey1247	Cheyenne	Algic	North America	139	111	65	58.56
maqu1238	Ye'kwana	Cariban	South America	56	41	24	58.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	82	48	58.54
west2538	West Tarangan	Austronesian	Papunesia	54	41	24	58.54
sand1273	Sandawe		Africa	76	65	38	58.46
hung1274	Hungarian	Uralic	Eurasia	189	142	83	58.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	142	83	58.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	83	58.45
lard1243	Lardil	Tangkic	Australia	94	77	45	58.44
guam1248	Guambiano	Barbacoan	South America	127	101	59	58.42
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	73	58.4
shaw1249	Shawnee	Algic	North America	168	125	73	58.4
macu1260	Macuna	Tucanoan	South America	177	132	77	58.33
zuni1245	Zuni		North America	156	120	70	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	139	81	58.27
anga1290	Angaataha	Angan	Papunesia	131	103	60	58.25
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	60	58.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	46	58.23
mana1298	Manambu	Ndu	Papunesia	194	146	85	58.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	138	80	57.97
gata1239	Gata'	Austroasiatic	Eurasia	156	133	77	57.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	140	81	57.86
mali1284	Mali	Baining	Papunesia	102	83	48	57.83
onon1246	Onondaga	Iroquoian	North America	190	142	82	57.75
boli1256	Bolinao	Austronesian	Papunesia	60	52	30	57.69
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	45	57.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	139	80	57.55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	146	84	57.53
puyu1239	Puyuma	Austronesian	Papunesia	99	80	46	57.5
movi1243	Movima		South America	167	122	70	57.38
cent2142	Central Aymara	Aymaran	South America	160	129	74	57.36
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	43	57.33
yane1238	Yanesha'	Arawakan	South America	114	89	51	57.3
asha1243	Asháninka	Arawakan	South America	91	77	44	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	8	57.14
meny1245	Menya	Angan	Papunesia	96	77	44	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	53	56.99
umaa1242	Uma	Austronesian	Papunesia	123	93	53	56.99
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	41	56.94
como1259	Comox	Salishan	North America	177	130	74	56.92
ngar1283	Ngarnka	Mirndi	Australia	162	123	70	56.91
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	46	56.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	74	42	56.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	42	56.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	42	56.76
amha1245	Amharic	Afro-Asiatic	Africa	101	90	51	56.67
mikm1235	Mi'kmaq	Algic	North America	179	136	77	56.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	30	56.6
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	43	56.58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	43	56.58
niva1238	Nivaclé	Matacoan	South America	188	145	82	56.55
labe1239	Label	Austronesian	Papunesia	70	46	26	56.52
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	131	74	56.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	44	56.41
shab1252	Shabo		Africa	189	142	80	56.34
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	40	56.34
curr1243	Curripaco	Arawakan	South America	101	82	46	56.1
gara1269	Garrwa	Garrwan	Australia	94	77	43	55.84
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	48	55.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	34	55.74
maka1311	Makasar	Austronesian	Papunesia	86	70	39	55.71
nami1256	Namia	Sepik	Papunesia	85	70	39	55.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	44	55.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	44	55.7
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	20	55.56
inga1252	Colombian Inga	Quechuan	South America	69	54	30	55.56
masa1300	Masai	Nilotic	Africa	73	63	35	55.56
tima1241	Tima	Katla-Tima	Africa	61	54	30	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	81	45	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	45	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	45	55.56
touo1238	Touo		Papunesia	109	85	47	55.29
ilok1237	Iloko	Austronesian	Papunesia	94	76	42	55.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
chim1301	Chimariko		North America	141	107	59	55.14
arab1267	Arabana	Pama-Nyungan	Australia	62	49	27	55.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	44	55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	39	54.93
beja1238	Beja	Afro-Asiatic	Africa	121	102	56	54.9
dier1241	Dieri	Pama-Nyungan	Australia	66	51	28	54.9
pana1305	Panamint	Uto-Aztecan	North America	41	31	17	54.84
puin1248	Puinave		South America	44	31	17	54.84
koro1313	Koromira	South Bougainville	Papunesia	127	104	57	54.81
bard1255	Bardi	Nyulnyulan	Australia	94	75	41	54.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	97	53	54.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	42	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
wayu1243	Wayuu	Arawakan	South America	117	90	49	54.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	43	54.43
savo1255	Savosavo		Papunesia	185	138	75	54.35
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	44	54.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	39	54.17
guah1255	Guahibo	Guahiboan	South America	179	137	74	54.01
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	128	69	53.91
egaa1242	Ega	Atlantic-Congo	Africa	125	91	49	53.85
kima1244	Kimaragang	Austronesian	Papunesia	90	71	38	53.52
igna1246	Ignaciano	Arawakan	South America	91	77	41	53.25
kaya1319	Kayardild	Tangkic	Australia	96	77	41	53.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	41	53.25
dime1235	Dime	South Omotic	Africa	52	47	25	53.19
bora1263	Bora	Boran	South America	173	134	71	52.99
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	36	52.94
maca1259	Macaguán	Guahiboan	South America	49	36	19	52.78
tain1253	Tainae	Angan	Papunesia	90	74	39	52.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	40	52.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	30	52.63
goon1238	Gooniyandi	Bunaban	Australia	99	80	42	52.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	42	52.5
gana1278	Ganai	Pama-Nyungan	Australia	53	42	22	52.38
cham1318	Chamicuro	Arawakan	South America	54	48	25	52.08
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	38	52.05
siwa1245	Siwai	South Bougainville	Papunesia	93	75	39	52
noma1263	Nomatsiguenga	Arawakan	South America	96	79	41	51.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	42	51.85
yano1262	Yanomám	Yanomamic	South America	65	51	26	50.98
tari1256	Tariana	Arawakan	South America	161	136	69	50.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	38	50.67
kwaz1243	Kwaza		South America	159	135	68	50.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sion1247	Siona-Tetete	Tucanoan	South America	62	48	24	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
moha1258	Mohawk	Iroquoian	North America	127	95	47	49.47
alam1246	Alamblak	Sepik	Papunesia	98	79	39	49.37
kore1283	Koreguaje	Tucanoan	South America	72	53	26	49.06
esee1247	Ese	Koiarian	Papunesia	75	63	30	47.62
tere1278	Terei	South Bougainville	Papunesia	60	53	25	47.17
samo1303	Samo	East Strickland	Papunesia	44	34	16	47.06
tuca1252	Tucano	Tucanoan	South America	67	51	24	47.06
naas1242	Naasioi	South Bougainville	Papunesia	53	47	22	46.81
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	11	44
guri1248	Guriaso		Papunesia	24	16	7	43.75
paez1247	Páez		South America	45	33	14	42.42
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	21	40.38
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	8	34.78
suru1262	Suruí	Tupian	South America	18	14	4	28.57
