Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	63	61.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	63	61.17
orma1241	Orma	Afro-Asiatic	Africa	128	121	74	61.16
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	96	61.15
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	96	61.15
egaa1242	Ega	Atlantic-Congo	Africa	125	108	66	61.11
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	33	61.11
kari1306	Kari	Atlantic-Congo	Africa	76	72	44	61.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	66	61.11
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	33	61.11
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	99	61.11
zapa1253	Záparo	Zaparoan	South America	144	126	77	61.11
brah1256	Brahui	Dravidian	Eurasia	151	131	80	61.07
pare1272	Parecís	Arawakan	South America	144	131	80	61.07
tehu1242	Tehuelche	Chonan	South America	182	154	94	61.04
desa1247	Desano	Tucanoan	South America	180	159	97	61.01
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	97	61.01
lara1258	Laragia		Australia	108	100	61	61
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	86	60.99
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	86	60.99
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	75	60.98
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	75	60.98
mace1250	Macedonian	Indo-European	Eurasia	187	164	100	60.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	50	60.98
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	50	60.98
lazz1240	Laz	Kartvelian	Eurasia	171	146	89	60.96
wayu1243	Wayuu	Arawakan	South America	117	105	64	60.95
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	78	60.94
yano1261	Yanomamö	Yanomamic	South America	172	151	92	60.93
kris1246	I'saka	Sko	Papunesia	99	87	53	60.92
epen1239	Epena	Chocoan	South America	157	138	84	60.87
kunz1244	Kunza		South America	72	69	42	60.87
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	56	60.87
tami1289	Tamil	Dravidian	Eurasia	195	166	101	60.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	93	60.78
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	62	60.78
yale1246	Yale		Papunesia	173	153	93	60.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	79	60.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	96	60.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	96	60.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	96	60.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	96	60.76
apur1254	Apurinã	Arawakan	South America	155	140	85	60.71
pula1262	Pular	Atlantic-Congo	Africa	134	112	68	60.71
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	68	60.71
jams1239	Jamsay Dogon	Dogon	Africa	169	145	88	60.69
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	54	60.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	74	60.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	74	60.66
toll1241	Tol	Jicaquean	North America	141	127	77	60.63
anua1242	Anuak	Nilotic	Africa	71	66	40	60.61
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	165	100	60.61
nucl1622	Marind	Anim	Papunesia	194	165	100	60.61
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	86	60.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	86	60.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	69	60.53
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	95	60.51
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	72	60.5
savo1255	Savosavo		Papunesia	185	162	98	60.49
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	75	60.48
juan1238	Juang	Austroasiatic	Eurasia	150	129	78	60.47
noma1263	Nomatsiguenga	Arawakan	South America	96	86	52	60.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	52	60.47
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	84	60.43
misk1235	Mískito	Misumalpan	North America	162	139	84	60.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	87	60.42
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	58	60.42
gali1258	Galician	Indo-European	Eurasia	192	164	99	60.37
inga1252	Colombian Inga	Quechuan	South America	69	58	35	60.34
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	35	60.34
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	76	60.32
cham1315	Chamacoco	Zamucoan	South America	143	131	79	60.31
worr1237	Worrorra	Worrorran	Australia	151	131	79	60.31
arhu1242	Arhuaco	Chibchan	South America	156	136	82	60.29
taia1239	Taiap		Papunesia	151	136	82	60.29
ulwa1239	Ulwa	Misumalpan	North America	165	141	85	60.28
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	88	60.27
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	91	60.26
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	47	60.26
resi1247	Resígaro	Arawakan	South America	83	78	47	60.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	50	60.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	86	60.14
tonk1249	Tonkawa		North America	156	143	86	60.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	158	95	60.13
guah1255	Guahibo	Guahiboan	South America	179	153	92	60.13
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	98	60.12
lith1251	Lithuanian	Indo-European	Eurasia	191	163	98	60.12
anga1290	Angaataha	Angan	Papunesia	131	120	72	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
mido1240	Midob	Nubian	Africa	55	50	30	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	48	60
shol1240	Sholaga	Dravidian	Eurasia	172	150	90	60
slov1268	Slovenian	Indo-European	Eurasia	192	165	99	60
stan1289	Catalan	Indo-European	Eurasia	193	165	99	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	51	60
umbu1235	Umbugarla		Australia	126	120	72	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	45	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	54	60
yana1271	Yana		North America	91	85	51	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	94	59.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	85	59.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	79	59.85
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	82	59.85
west2386	Western Panjabi	Indo-European	Eurasia	150	132	79	59.85
libi1244	Libinza	Atlantic-Congo	Africa	134	122	73	59.84
mari1414	Maria (India)	Dravidian	Eurasia	119	112	67	59.82
murr1258	Murriny Patha	Southern Daly	Australia	97	87	52	59.77
lati1261	Latin	Indo-European	Eurasia	193	164	98	59.76
nucl1302	Georgian	Kartvelian	Eurasia	191	164	98	59.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	49	59.76
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	95	59.75
isla1278	Island Carib	Arawakan	North America	85	77	46	59.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	86	59.72
peng1244	Pengo	Dravidian	Eurasia	171	144	86	59.72
burm1264	Burmeso		Papunesia	65	62	37	59.68
beto1236	Betoi-Jirara		South America	130	119	71	59.66
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	71	59.66
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	99	59.64
mode1248	Modern Greek	Indo-European	Eurasia	195	166	99	59.64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	99	59.64
namb1293	Nambo	Yam	Papunesia	182	156	93	59.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	59	59.6
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	81	59.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	53	59.55
chig1238	Chiga	Atlantic-Congo	Africa	95	84	50	59.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	50	59.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	50	59.52
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
orya1242	Orya	Tor-Orya	Papunesia	91	84	50	59.52
wadj1254	Wadjiginy		Australia	141	126	75	59.52
nucl1305	Kannada	Dravidian	Eurasia	191	163	97	59.51
duna1248	Duna		Papunesia	91	79	47	59.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	47	59.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	91	59.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	69	59.48
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	91	59.48
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	44	59.46
siri1274	Siriano	Tucanoan	South America	122	111	66	59.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	88	59.46
port1283	Portuguese	Indo-European	Eurasia	192	165	98	59.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	98	59.39
doma1260	Domaaki	Indo-European	Eurasia	144	128	76	59.38
enap1235	Panare	Cariban	South America	146	128	76	59.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	95	59.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	95	59.38
latv1249	Latvian	Indo-European	Eurasia	184	160	95	59.38
soli1239	Soli	Atlantic-Congo	Africa	101	91	54	59.34
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	35	59.32
mehe1243	Mehek	Sepik	Papunesia	165	145	86	59.31
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	67	59.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	80	59.26
goem1240	Goemai	Afro-Asiatic	Africa	92	81	48	59.26
yane1238	Yanesha'	Arawakan	South America	114	103	61	59.22
makw1236	Makwe	Atlantic-Congo	Africa	86	76	45	59.21
koro1313	Koromira	South Bougainville	Papunesia	127	125	74	59.2
crow1244	Crow	Siouan	North America	192	164	97	59.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	84	59.15
ngar1284	Ngarinyin	Worrorran	Australia	181	159	94	59.12
chim1301	Chimariko		North America	141	127	75	59.06
ward1246	Wardaman	Yangmanic	Australia	164	144	85	59.03
suku1259	Suku	Atlantic-Congo	Africa	134	122	72	59.02
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	95	59.01
occi1239	Occitan	Indo-European	Eurasia	187	161	95	59.01
kett1243	Ket	Yeniseian	Eurasia	183	156	92	58.97
pana1305	Panamint	Uto-Aztecan	North America	41	39	23	58.97
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	86	58.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	30	58.82
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	165	97	58.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	87	58.78
aram1253	Arammba	Yam	Papunesia	92	80	47	58.75
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	47	58.75
cher1273	Cherokee	Iroquoian	North America	184	160	94	58.75
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	94	58.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	47	58.75
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	84	58.74
aime1238	Aimele	Bosavi	Papunesia	177	155	91	58.71
bela1254	Belarusian	Indo-European	Eurasia	190	162	95	58.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	95	58.64
iris1253	Irish	Indo-European	Eurasia	189	162	95	58.64
kalu1248	Kaluli	Bosavi	Papunesia	96	87	51	58.62
wels1247	Welsh	Indo-European	Eurasia	173	152	89	58.55
asha1243	Asháninka	Arawakan	South America	91	82	48	58.54
igna1246	Ignaciano	Arawakan	South America	91	82	48	58.54
lomb1257	Lombard	Indo-European	Eurasia	190	164	96	58.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
viem1243	Viemo	Atlantic-Congo	Africa	151	135	79	58.52
zuni1245	Zuni		North America	156	142	83	58.45
nami1256	Namia	Sepik	Papunesia	85	77	45	58.44
nenn1238	Nen	Yam	Papunesia	195	166	97	58.43
stan1290	French	Indo-European	Eurasia	195	166	97	58.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	52	58.43
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	63	58.33
maqu1238	Ye'kwana	Cariban	South America	56	48	28	58.33
dutc1256	Dutch	Indo-European	Eurasia	187	163	95	58.28
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	74	58.27
wola1253	Wolane	Afro-Asiatic	Africa	165	139	81	58.27
bura1267	Burarra	Maningrida	Australia	87	79	46	58.23
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	46	58.23
czec1258	Czech	Indo-European	Eurasia	191	165	96	58.18
mala1464	Malayalam	Dravidian	Eurasia	192	165	96	58.18
telu1262	Telugu	Dravidian	Eurasia	127	110	64	58.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	82	58.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	50	58.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	40	57.97
roma1326	Romansh	Indo-European	Eurasia	178	157	91	57.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	51	57.95
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	84	57.93
sume1241	Sumerian		Eurasia	167	145	84	57.93
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	77	57.89
loma1260	Loma (Liberia)	Mande	Africa	90	76	44	57.89
swed1254	Swedish	Indo-European	Eurasia	182	159	92	57.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	48	57.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	48	57.83
imon1245	Imonda	Border	Papunesia	91	83	48	57.83
siwa1245	Siwai	South Bougainville	Papunesia	93	83	48	57.83
yele1255	Yele		Papunesia	175	154	89	57.79
mali1284	Mali	Baining	Papunesia	102	90	52	57.78
choc1276	Choctaw	Muskogean	North America	190	161	93	57.76
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	30	57.69
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	90	57.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	94	57.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	87	57.62
dani1285	Danish	Indo-European	Eurasia	182	158	91	57.59
huic1243	Huichol	Uto-Aztecan	North America	179	158	91	57.59
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	38	57.58
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	95	57.58
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	88	57.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	88	57.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	50	57.47
uman1240	Umanakaina	Dagan	Papunesia	99	87	50	57.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	77	57.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	27	57.45
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	89	57.42
onon1246	Onondaga	Iroquoian	North America	190	162	93	57.41
amam1246	Amam	Goilalan	Papunesia	175	150	86	57.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	94	57.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	47	57.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	51	57.3
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	55	57.29
poli1260	Polish	Indo-European	Eurasia	195	166	95	57.23
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
plau1238	Plautdietsch	Indo-European	North America	178	154	88	57.14
seri1257	Seri		North America	181	154	88	57.14
tere1278	Terei	South Bougainville	Papunesia	60	56	32	57.14
toma1245	Toma	Mande	Africa	135	112	64	57.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	65	57.02
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	61	57.01
ital1282	Italian	Indo-European	Eurasia	193	165	94	56.97
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	94	56.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	45	56.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	70	56.91
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	33	56.9
lavu1241	Lavukaleve		Papunesia	181	160	91	56.88
moro1289	Marori		Papunesia	105	95	54	56.84
cors1241	Corsican	Indo-European	Eurasia	179	157	89	56.69
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	51	56.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	51	56.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	166	94	56.63
russ1263	Russian	Indo-European	Eurasia	193	166	94	56.63
djee1236	Djeebbana	Maningrida	Australia	182	159	90	56.6
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	69	56.56
bret1244	Breton	Indo-European	Eurasia	189	163	92	56.44
shab1252	Shabo		Africa	189	163	92	56.44
giry1241	Giryama	Atlantic-Congo	Africa	83	78	44	56.41
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	53	56.38
fasu1242	Fasu		Papunesia	120	110	62	56.36
gida1247	Gidar	Afro-Asiatic	Africa	80	71	40	56.34
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	49	56.32
awtu1239	Awtuw	Sepik	Papunesia	138	119	67	56.3
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	85	56.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	41	56.16
ngar1283	Ngarnka	Mirndi	Australia	162	139	78	56.12
omie1241	Ömie	Koiarian	Papunesia	156	141	79	56.03
mana1298	Manambu	Ndu	Papunesia	194	166	93	56.02
gari1256	Garifuna	Arawakan	North America	80	75	42	56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	48	55.81
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	48	55.81
paez1247	Páez		South America	45	43	24	55.81
nucl1458	Monumbo	Bogia	Papunesia	161	138	77	55.8
esee1247	Ese	Koiarian	Papunesia	75	70	39	55.71
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	44	55.7
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	79	55.63
safw1238	Safwa	Atlantic-Congo	Africa	48	45	25	55.56
yucu1253	Yucuna	Arawakan	South America	64	54	30	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	36	55.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	91	55.15
buru1296	Burushaski		Eurasia	159	136	75	55.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	54	55.1
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	88	55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	55	55
maya1285	Mayangna	Misumalpan	North America	153	140	77	55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	44	55
cham1318	Chamicuro	Arawakan	South America	54	51	28	54.9
ambu1247	Ambulas	Ndu	Papunesia	91	82	45	54.88
bard1255	Bardi	Nyulnyulan	Australia	94	82	45	54.88
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
alam1246	Alamblak	Sepik	Papunesia	98	86	47	54.65
tago1246	Tagoi	Rashad	Africa	107	99	54	54.55
kons1243	Konso	Afro-Asiatic	Africa	87	79	43	54.43
lamb1269	Lambadi	Indo-European	Eurasia	155	136	74	54.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	37	54.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	74	54.41
tuca1252	Tucano	Tucanoan	South America	67	57	31	54.39
wara1292	Samue	Atlantic-Congo	Africa	65	57	31	54.39
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	44	54.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	57	54.29
puin1248	Puinave		South America	44	35	19	54.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	45	54.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	39	54.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	13	54.17
tira1254	Tira	Heibanic	Africa	77	72	39	54.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	62	53.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	28	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
tain1253	Tainae	Angan	Papunesia	90	82	44	53.66
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	45	53.57
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
nkor1239	Nkoroo	Ijoid	Africa	54	45	24	53.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	45	52.94
tari1256	Tariana	Arawakan	South America	161	136	72	52.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	46	52.87
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	19	52.78
burj1242	Burji	Afro-Asiatic	Africa	187	163	86	52.76
sion1247	Siona-Tetete	Tucanoan	South America	62	55	29	52.73
samo1303	Samo	East Strickland	Papunesia	44	38	20	52.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	40	52.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	63	52.5
arom1237	Aromanian	Indo-European	Eurasia	165	141	74	52.48
soma1255	Somali	Afro-Asiatic	Africa	97	82	43	52.44
meny1245	Menya	Angan	Papunesia	96	84	44	52.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	25	52.08
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	39	52
haus1257	Hausa	Afro-Asiatic	Africa	91	77	40	51.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	43	51.81
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	30	51.72
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	45	51.72
turk1308	Turkana	Nilotic	Africa	99	89	46	51.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	38	51.35
sand1273	Sandawe		Africa	76	63	32	50.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	34	50.75
bani1255	Baniwa do Icana	Arawakan	South America	85	79	40	50.63
amha1245	Amharic	Afro-Asiatic	Africa	101	91	46	50.55
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
beja1238	Beja	Afro-Asiatic	Africa	121	106	53	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1285	Moro	Heibanic	Africa	77	70	35	50
naas1242	Naasioi	South Bougainville	Papunesia	53	48	24	50
omah1247	Omaha-Ponca	Siouan	North America	81	74	37	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
goon1238	Gooniyandi	Bunaban	Australia	99	87	43	49.43
otor1240	Otoro	Heibanic	Africa	88	81	40	49.38
dime1235	Dime	South Omotic	Africa	52	51	25	49.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	43	48.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	43	48.86
moha1258	Mohawk	Iroquoian	North America	127	112	54	48.21
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
shek1245	Sheko	Dizoid	Africa	90	76	36	47.37
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	41	47.13
suru1262	Suruí	Tupian	South America	18	17	8	47.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	41	46.59
rend1243	Rendille	Afro-Asiatic	Africa	44	41	19	46.34
guri1248	Guriaso		Papunesia	24	24	11	45.83
ando1256	Andoque		South America	38	31	14	45.16
kore1283	Koreguaje	Tucanoan	South America	72	60	27	45
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
masa1300	Masai	Nilotic	Africa	73	66	29	43.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
tima1241	Tima	Katla-Tima	Africa	61	55	20	36.36
tain1254	Taino	Arawakan	North America	4	4	1	25
