Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	44	57.14
waim1251	Waima	Austronesian	Papunesia	186	182	104	57.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	105	57.07
saka1289	Wanohe	Austronesian	Papunesia	187	184	105	57.07
sout2856	South Efate	Austronesian	Papunesia	188	184	105	57.07
vure1239	Vurës	Austronesian	Papunesia	194	191	109	57.07
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	93	57.06
yale1246	Yale		Papunesia	173	170	97	57.06
ling1265	Neverver	Austronesian	Papunesia	157	156	89	57.05
labo1244	Ninde	Austronesian	Papunesia	122	121	69	57.02
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	186	106	56.99
ilok1237	Iloko	Austronesian	Papunesia	94	93	53	56.99
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	53	56.99
mach1267	Machiguenga	Arawakan	South America	96	93	53	56.99
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	53	56.99
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	102	56.98
misk1235	Mískito	Misumalpan	North America	162	158	90	56.96
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	41	56.94
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	70	56.91
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	103	56.91
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	103	56.91
bitt1240	Bit	Austroasiatic	Eurasia	153	153	87	56.86
mund1320	Mundari	Austroasiatic	Eurasia	156	153	87	56.86
pamp1243	Pampanga	Austronesian	Papunesia	154	153	87	56.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	83	56.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	108	56.84
east2447	East Futuna	Austronesian	Papunesia	187	183	104	56.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	79	56.83
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	25	56.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	75	56.82
puin1248	Puinave		South America	44	44	25	56.82
ulwa1239	Ulwa	Misumalpan	North America	165	162	92	56.79
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	84	56.76
muso1238	Musom	Austronesian	Papunesia	150	148	84	56.76
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	84	56.76
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	101	56.74
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	97	56.73
dumb1241	Dumbea	Austronesian	Papunesia	173	171	97	56.73
kamb1299	Kambera	Austronesian	Papunesia	175	171	97	56.73
mand1436	Mandinka	Mande	Africa	137	134	76	56.72
tuca1252	Tucano	Tucanoan	South America	67	67	38	56.72
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	51	56.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	64	56.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	94	56.63
jama1261	Madi	Arawan	South America	170	166	94	56.63
saki1248	Mekens	Tupian	South America	139	136	77	56.62
balu1257	Paluai	Austronesian	Papunesia	193	189	107	56.61
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	107	56.61
guro1248	Guro	Mande	Africa	131	129	73	56.59
kwar1239	Kwara'ae	Austronesian	Papunesia	186	182	103	56.59
loni1238	Loniu	Austronesian	Papunesia	185	182	103	56.59
tira1254	Tira	Heibanic	Africa	77	76	43	56.58
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	56	56.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	56	56.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	69	56.56
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	69	56.56
wann1242	Wan	Mande	Africa	124	122	69	56.56
lard1243	Lardil	Tangkic	Australia	94	92	52	56.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	52	56.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	52	56.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	52	56.52
wiru1244	Wiru		Papunesia	180	177	100	56.5
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	74	56.49
kuan1248	Kuanua	Austronesian	Papunesia	174	170	96	56.47
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	96	56.47
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	96	56.47
ajie1238	Ajië	Austronesian	Papunesia	149	147	83	56.46
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	83	56.46
nati1244	Nati	Austronesian	Papunesia	127	124	70	56.45
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	92	56.44
seri1257	Seri		North America	181	179	101	56.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	44	56.41
kara1487	Karao	Austronesian	Papunesia	160	156	88	56.41
geda1237	Gedaged	Austronesian	Papunesia	151	149	84	56.38
kwai1243	Kwaio	Austronesian	Papunesia	191	188	106	56.38
alor1247	Alorese	Austronesian	Papunesia	168	165	93	56.36
djin1251	Jingulu	Mirndi	Australia	166	165	93	56.36
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	89	56.33
mund1330	Mundurukú	Tupian	South America	161	158	89	56.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	58	56.31
mori1269	Mori Atas	Austronesian	Papunesia	105	103	58	56.31
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	54	56.25
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	90	56.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	54	56.25
peer1241	Peere	Atlantic-Congo	Africa	147	144	81	56.25
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	59	56.19
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	91	56.17
yuch1247	Yuchi		North America	175	171	96	56.14
hung1275	Hung	Austroasiatic	Eurasia	142	139	78	56.12
phak1238	Phake	Tai-Kadai	Eurasia	101	98	55	56.12
thai1261	Thai	Tai-Kadai	Eurasia	101	98	55	56.12
irar1238	Irarutu	Austronesian	Papunesia	184	180	101	56.11
cebu1242	Cebuano	Austronesian	Papunesia	84	82	46	56.1
java1254	Javanese	Austronesian	Papunesia	84	82	46	56.1
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	46	56.1
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	106	56.08
mais1250	Maisin	Austronesian	Papunesia	176	173	97	56.07
dier1241	Dieri	Pama-Nyungan	Australia	66	66	37	56.06
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	74	56.06
gang1267	Ganggalida	Tangkic	Australia	94	91	51	56.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	191	107	56.02
nort2845	North Marquesan	Austronesian	Papunesia	178	175	98	56
wamb1258	Wambayan	Mirndi	Australia	103	100	56	56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	56	56
bani1255	Baniwa do Icana	Arawakan	South America	85	84	47	55.95
tiga1245	Tigak	Austronesian	Papunesia	171	168	94	55.95
saaa1240	Sa'a	Austronesian	Papunesia	145	143	80	55.94
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	177	99	55.93
puka1242	Pukapuka	Austronesian	Papunesia	154	152	85	55.92
tane1237	Tanema	Austronesian	Papunesia	154	152	85	55.92
choc1276	Choctaw	Muskogean	North America	190	186	104	55.91
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	52	55.91
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	76	55.88
labe1239	Label	Austronesian	Papunesia	70	68	38	55.88
katb1237	Avava	Austronesian	Papunesia	183	179	100	55.87
tean1237	Teanu	Austronesian	Papunesia	147	145	81	55.86
crow1244	Crow	Siouan	North America	192	188	105	55.85
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	188	105	55.85
abau1245	Abau	Sepik	Papunesia	88	86	48	55.81
chuu1238	Chuukese	Austronesian	Papunesia	132	129	72	55.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	48	55.81
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	77	55.8
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	190	106	55.79
jara1266	Jarai	Austronesian	Eurasia	156	156	87	55.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	92	55.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	97	55.75
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	78	55.71
nisg1240	Nisga'a	Tsimshian	North America	162	158	88	55.7
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	49	55.68
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	49	55.68
tahi1242	Tahitian	Austronesian	Papunesia	188	185	103	55.68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	84	55.63
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	99	55.62
cent2058	Central Maewo	Austronesian	Papunesia	110	108	60	55.56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	90	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
mali1284	Mali	Baining	Papunesia	102	99	55	55.56
mbul1263	Mbula	Austronesian	Papunesia	183	180	100	55.56
paez1247	Páez		South America	45	45	25	55.56
pawn1254	Pawnee	Caddoan	North America	156	153	85	55.56
tiwi1244	Tiwi		Australia	102	99	55	55.56
toab1237	To'abaita	Austronesian	Papunesia	193	189	105	55.56
kemb1249	Mateq	Austronesian	Papunesia	195	191	106	55.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	101	55.49
assi1247	Assiniboine	Siouan	North America	185	182	101	55.49
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	101	55.49
pamo1252	Pamona	Austronesian	Papunesia	148	146	81	55.48
iaai1238	Iaai	Austronesian	Papunesia	178	175	97	55.43
kima1246	Kimaama	Kolopom	Papunesia	92	92	51	55.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	51	55.43
khan1274	Kháng	Austroasiatic	Eurasia	168	166	92	55.42
tang1347	Movono	Austronesian	Papunesia	159	157	87	55.41
mort1237	Mortlockese	Austronesian	Papunesia	141	139	77	55.4
umaa1242	Uma	Austronesian	Papunesia	123	121	67	55.37
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	88	55.35
tetu1245	Tetum	Austronesian	Papunesia	87	85	47	55.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	68	55.28
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	68	55.28
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	89	55.28
arak1252	Araki	Austronesian	Papunesia	194	190	105	55.26
enap1235	Panare	Cariban	South America	146	143	79	55.24
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	172	95	55.23
waro1242	Waropen	Austronesian	Papunesia	137	134	74	55.22
siee1239	Sie	Austronesian	Papunesia	166	163	90	55.21
uman1240	Umanakaina	Dagan	Papunesia	99	96	53	55.21
lumu1239	Lumun	Narrow Talodi	Africa	187	183	101	55.19
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	101	55.19
natc1249	Natchez		North America	108	107	59	55.14
yaou1238	Yaouré	Mande	Africa	130	127	70	55.12
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	97	55.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	97	55.11
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	54	55.1
pele1245	Pele-Ata		Papunesia	51	49	27	55.1
sasa1249	Sasak	Austronesian	Papunesia	150	147	81	55.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	54	55.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	65	55.08
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	49	55.06
nucl1460	Madurese	Austronesian	Papunesia	91	89	49	55.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	60	55.05
ayiw1239	Äiwoo	Austronesian	Papunesia	172	169	93	55.03
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	82	55.03
manu1258	Manusela	Austronesian	Papunesia	101	100	55	55
naue1237	Nauete	Austronesian	Papunesia	183	180	99	55
anut1237	Anuta	Austronesian	Papunesia	153	151	83	54.97
axam1237	Axamb	Austronesian	Papunesia	195	191	105	54.97
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	105	54.97
bier1244	Bierebo	Austronesian	Papunesia	186	182	100	54.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	50	54.95
guma1254	Gumawana	Austronesian	Papunesia	176	173	95	54.91
baik1238	Baikeno	Austronesian	Papunesia	103	102	56	54.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	73	54.89
patp1243	Patpatar	Austronesian	Papunesia	187	184	101	54.89
west2564	West Berawan	Austronesian	Papunesia	83	82	45	54.88
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	79	54.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	51	54.84
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	63	54.78
ghar1239	Ghari	Austronesian	Papunesia	151	148	81	54.73
para1316	Paraujano	Arawakan	South America	53	53	29	54.72
lewo1242	Lewo	Austronesian	Papunesia	173	170	93	54.71
moke1242	Moken	Austronesian	Eurasia	171	170	93	54.71
nade1244	Nadëb	Naduhup	South America	64	64	35	54.69
awad1244	Awad Bing	Austronesian	Papunesia	162	161	88	54.66
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	53	54.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	65	54.62
kwam1252	Kwamera	Austronesian	Papunesia	176	174	95	54.6
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	42	54.55
dhao1237	Dhao	Austronesian	Papunesia	189	187	102	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	49	54.44
tiko1237	Tikopia	Austronesian	Papunesia	159	158	86	54.43
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	37	54.41
naka1262	Nakanai	Austronesian	Papunesia	173	171	93	54.39
rapa1244	Rapanui	Austronesian	Papunesia	163	160	87	54.38
tupi1273	Tupinambá	Tupian	South America	163	160	87	54.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	50	54.35
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	63	54.31
bann1247	Bannoni	Austronesian	Papunesia	72	70	38	54.29
lote1237	Lote	Austronesian	Papunesia	178	175	95	54.29
maro1244	Marovo	Austronesian	Papunesia	84	83	45	54.22
goon1238	Gooniyandi	Bunaban	Australia	99	96	52	54.17
kris1246	I'saka	Sko	Papunesia	99	96	52	54.17
mani1235	Sougb	East Bird's Head	Papunesia	122	120	65	54.17
teng1272	Tengger	Austronesian	Papunesia	121	120	65	54.17
thay1249	Thayore	Pama-Nyungan	Australia	99	96	52	54.17
vano1237	Lovono	Austronesian	Papunesia	146	144	78	54.17
motu1246	Motu	Austronesian	Papunesia	160	157	85	54.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	99	54.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	93	54.07
mari1424	Marithiel	Western Daly	Australia	151	148	80	54.05
bant1288	Bantoanon	Austronesian	Papunesia	124	124	67	54.03
moha1258	Mohawk	Iroquoian	North America	127	124	67	54.03
waim1253	Waimiri-Atroari	Cariban	South America	127	124	67	54.03
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	94	54.02
toke1240	Tokelau	Austronesian	Papunesia	178	174	94	54.02
baba1268	Babatana	Austronesian	Papunesia	138	137	74	54.01
bali1278	Balinese	Austronesian	Papunesia	167	163	88	53.99
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	103	53.93
paam1238	Paama	Austronesian	Papunesia	117	115	62	53.91
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
west2516	West Uvean	Austronesian	Papunesia	189	186	100	53.76
dehu1237	Dehu	Austronesian	Papunesia	150	147	79	53.74
baro1253	Barok	Austronesian	Papunesia	165	162	87	53.7
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	81	53.64
maya1285	Mayangna	Misumalpan	North America	153	151	81	53.64
bura1267	Burarra	Maningrida	Australia	87	84	45	53.57
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	45	53.57
unea1237	Uneapa	Austronesian	Papunesia	87	84	45	53.57
idom1241	Idoma	Atlantic-Congo	Africa	144	142	76	53.52
oroh1237	Oroha	Austronesian	Papunesia	118	116	62	53.45
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	39	53.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	94	53.41
imon1245	Imonda	Border	Papunesia	91	88	47	53.41
tain1253	Tainae	Angan	Papunesia	90	88	47	53.41
tami1290	Tami	Austronesian	Papunesia	120	118	63	53.39
bala1316	Balade	Austronesian	Papunesia	152	150	80	53.33
idaa1241	Ida'an	Austronesian	Papunesia	93	90	48	53.33
murr1258	Murriny Patha	Southern Daly	Australia	97	94	50	53.19
tawa1275	Tawala	Austronesian	Papunesia	96	94	50	53.19
hote1245	Hote	Austronesian	Papunesia	162	158	84	53.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	51	53.12
puyu1239	Puyuma	Austronesian	Papunesia	99	96	51	53.12
iwal1237	Iwal	Austronesian	Papunesia	134	132	70	53.03
maib1239	Maybrat-Karon		Papunesia	174	170	90	52.94
niue1239	Niuean	Austronesian	Papunesia	137	136	72	52.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	45	52.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	36	52.94
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	37	52.86
nyal1254	Belep	Austronesian	Papunesia	180	176	93	52.84
paiw1248	Paiwan	Austronesian	Papunesia	92	89	47	52.81
bard1255	Bardi	Nyulnyulan	Australia	94	91	48	52.75
dusn1237	Dusner	Austronesian	Papunesia	186	182	96	52.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	48	52.75
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	29	52.73
kaya1319	Kayardild	Tangkic	Australia	96	93	49	52.69
noma1263	Nomatsiguenga	Arawakan	South America	96	93	49	52.69
ando1256	Andoque		South America	38	38	20	52.63
meng1267	Mengen	Austronesian	Papunesia	98	95	50	52.63
samo1305	Samoan	Austronesian	Papunesia	193	190	100	52.63
susu1250	Susu	Mande	Africa	96	95	50	52.63
biak1248	Biak	Austronesian	Papunesia	100	97	51	52.58
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	41	52.56
tang1348	Tangga	Austronesian	Papunesia	140	137	72	52.55
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	52	52.53
tuml1238	Tumleo	Austronesian	Papunesia	103	101	53	52.48
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	32	52.46
nucl1594	Mairasi	Mairasic	Papunesia	84	82	43	52.44
nots1237	Notsi	Austronesian	Papunesia	147	145	76	52.41
band1340	Bandial	Atlantic-Congo	Africa	87	84	44	52.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	45	52.33
asha1243	Asháninka	Arawakan	South America	91	88	46	52.27
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	46	52.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	69	52.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	93	52.25
rian1263	Riantana	Kolopom	Papunesia	112	111	58	52.25
east2563	Eastern Cham	Austronesian	Eurasia	92	90	47	52.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	48	52.17
lihi1237	Lihir	Austronesian	Papunesia	143	140	73	52.14
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
curr1243	Curripaco	Arawakan	South America	101	98	51	52.04
midd1327	Middle Watut	Austronesian	Papunesia	140	139	72	51.8
paul1238	Paulohi	Austronesian	Papunesia	170	168	87	51.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	88	51.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	45	51.72
nort2836	North Efate	Austronesian	Papunesia	93	91	47	51.65
onto1237	Luangiua	Austronesian	Papunesia	156	153	79	51.63
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	49	51.58
cari1276	Caribbean Javanese	Austronesian	South America	97	97	50	51.55
tsou1248	Tsou	Austronesian	Papunesia	99	97	50	51.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	50	51.55
suku1272	Sukur	Afro-Asiatic	Africa	102	99	51	51.52
sela1260	Selayar	Austronesian	Papunesia	135	134	69	51.49
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	87	51.48
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	36	51.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	37	51.39
moro1285	Moro	Heibanic	Africa	77	76	39	51.32
kwaz1243	Kwaza		South America	159	156	80	51.28
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	21	51.22
yape1248	Yapese	Austronesian	Papunesia	170	168	86	51.19
kima1244	Kimaragang	Austronesian	Papunesia	90	88	45	51.14
east2440	East Makian	Austronesian	Papunesia	95	92	47	51.09
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	95	51.08
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	49	51.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	80	50.96
movi1243	Movima		South America	167	163	83	50.92
tima1241	Tima	Katla-Tima	Africa	61	59	30	50.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	35	50.72
bunu1267	Bunun	Austronesian	Papunesia	74	73	37	50.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	84	50.6
mana1295	Manam	Austronesian	Papunesia	175	172	87	50.58
kaul1240	Kaulong	Austronesian	Papunesia	90	87	44	50.57
foii1241	Foi	East Kutubu	Papunesia	118	115	58	50.43
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	60	50.42
sata1237	Satawalese	Austronesian	Papunesia	140	137	69	50.36
tita1241	Titan	Austronesian	Papunesia	173	169	85	50.3
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	47	50
gola1255	Gola	Atlantic-Congo	Africa	150	148	74	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	40	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	45	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	49	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
teun1241	Te'un	Austronesian	Papunesia	53	52	26	50
tolo1255	Tolomako	Austronesian	Papunesia	120	118	59	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	48	49.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	45	49.45
bela1260	Lemeting	Austronesian	Papunesia	92	89	44	49.44
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	36	49.32
west2538	West Tarangan	Austronesian	Papunesia	54	53	26	49.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	45	48.91
anem1249	Anem		Papunesia	91	88	43	48.86
yele1255	Yele		Papunesia	175	172	84	48.84
maka1311	Makasar	Austronesian	Papunesia	86	84	41	48.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	47	48.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	45	48.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	45	48.39
taki1248	Takia	Austronesian	Papunesia	93	91	44	48.35
tere1278	Terei	South Bougainville	Papunesia	60	58	28	48.28
nami1256	Namia	Sepik	Papunesia	85	83	40	48.19
golo1234	Golo	Atlantic-Congo	Africa	82	81	39	48.15
yano1262	Yanomám	Yanomamic	South America	65	65	31	47.69
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	41	47.67
tido1248	Tidore	North Halmahera	Papunesia	96	93	44	47.31
kair1263	Kairiru	Austronesian	Papunesia	73	70	33	47.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	28	46.67
duna1248	Duna		Papunesia	91	88	41	46.59
igna1246	Ignaciano	Arawakan	South America	91	88	41	46.59
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	46	46.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	45	46.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	43	46.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	43	46.24
mera1242	Meramera	Austronesian	Papunesia	54	52	24	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	52	24	46.15
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	23	46
muna1247	Muna	Austronesian	Papunesia	99	96	44	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	40	45.45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	38	45.24
meya1236	Meyah	East Bird's Head	Papunesia	96	93	42	45.16
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
nina1238	Ninam	Yanomamic	South America	61	61	27	44.26
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
suru1262	Suruí	Tupian	South America	18	18	7	38.89
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	10	32.26
