Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	87	58.78
band1340	Bandial	Atlantic-Congo	Africa	87	80	47	58.75
haaa1252	Ha	Atlantic-Congo	Africa	187	160	94	58.75
hind1269	Hindi	Indo-European	Eurasia	187	160	94	58.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	94	58.75
nort2972	Northern Emberá	Chocoan	South America	167	143	84	58.74
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	74	58.73
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	91	58.71
west2635	Akateko	Mayan	North America	178	155	91	58.71
arhu1242	Arhuaco	Chibchan	South America	156	138	81	58.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	162	95	58.64
digo1243	Digo	Atlantic-Congo	Africa	190	162	95	58.64
mala1464	Malayalam	Dravidian	Eurasia	192	162	95	58.64
baur1253	Baure	Arawakan	South America	168	145	85	58.62
peng1244	Pengo	Dravidian	Eurasia	171	145	85	58.62
macu1260	Macuna	Tucanoan	South America	177	157	92	58.6
alse1251	Alsea-Yaquina		North America	149	128	75	58.59
taro1264	Seediq	Austronesian	Papunesia	75	70	41	58.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	82	58.57
alab1237	Alabama	Muskogean	North America	177	152	89	58.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	152	89	58.55
crow1244	Crow	Siouan	North America	192	164	96	58.54
halk1245	Halkomelem	Salishan	North America	193	164	96	58.54
nucl1622	Marind	Anim	Papunesia	194	164	96	58.54
udih1248	Udihe	Tungusic	Eurasia	194	164	96	58.54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	86	58.5
iris1253	Irish	Indo-European	Eurasia	189	159	93	58.49
tote1238	Totela	Atlantic-Congo	Africa	161	142	83	58.45
uppe1439	Upper Chehalis	Salishan	North America	164	142	83	58.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	45	58.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	52	58.43
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	66	58.41
noon1242	Noon	Atlantic-Congo	Africa	188	161	94	58.39
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	80	58.39
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	77	58.33
pare1272	Parecís	Arawakan	South America	144	132	77	58.33
plau1238	Plautdietsch	Indo-European	North America	178	156	91	58.33
umbu1235	Umbugarla		Australia	126	120	70	58.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	95	58.28
argo1244	Argobba	Afro-Asiatic	Africa	184	158	92	58.23
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	46	58.23
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	78	58.21
tenn1246	Tennet	Surmic	Africa	158	134	78	58.21
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	71	58.2
suku1259	Suku	Atlantic-Congo	Africa	134	122	71	58.2
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	71	58.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	96	58.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	165	96	58.18
stan1290	French	Indo-European	Eurasia	195	165	96	58.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	89	58.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	82	58.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	50	58.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	86	58.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	90	58.06
chac1251	Chácobo	Pano-Tacanan	South America	176	155	90	58.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	36	58.06
inga1252	Colombian Inga	Quechuan	South America	69	62	36	58.06
roto1249	Rotokas	North Bougainville	Papunesia	179	155	90	58.06
waya1269	Wayana	Cariban	South America	178	155	90	58.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	83	58.04
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	83	58.04
burj1242	Burji	Afro-Asiatic	Africa	187	162	94	58.02
hadz1240	Hadza		Africa	190	162	94	58.02
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	76	58.02
agua1253	Aguaruna	Chicham	South America	170	150	87	58
coos1249	Hanis	Coosan	North America	176	150	87	58
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	51	57.95
tsou1248	Tsou	Austronesian	Papunesia	99	88	51	57.95
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	73	57.94
mako1251	Makonde	Atlantic-Congo	Africa	164	145	84	57.93
chic1270	Chickasaw	Muskogean	North America	150	133	77	57.89
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	88	57.89
nami1256	Namia	Sepik	Papunesia	85	76	44	57.89
cree1270	Creek	Muskogean	North America	185	159	92	57.86
djee1236	Djeebbana	Maningrida	Australia	182	159	92	57.86
paiw1248	Paiwan	Austronesian	Papunesia	92	83	48	57.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	89	57.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	89	57.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	78	57.78
pras1239	Prasun	Indo-European	Eurasia	93	90	52	57.78
suab1238	Suabo	Inanwatan	Papunesia	101	90	52	57.78
taga1270	Tagalog	Austronesian	Papunesia	101	90	52	57.78
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	78	57.78
beto1236	Betoi-Jirara		South America	130	123	71	57.72
yama1264	Yámana		South America	136	123	71	57.72
djin1253	Djinang	Pama-Nyungan	Australia	59	52	30	57.69
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	45	57.69
bell1243	Bella Coola	Salishan	North America	191	163	94	57.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	94	57.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	49	57.65
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	83	57.64
yano1262	Yanomám	Yanomamic	South America	65	59	34	57.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	87	57.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	87	57.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	53	57.61
juan1238	Juang	Austroasiatic	Eurasia	150	125	72	57.6
pech1241	Pech	Chibchan	North America	144	125	72	57.6
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	91	57.59
suba1238	Suba	Atlantic-Congo	Africa	111	99	57	57.58
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	38	57.58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	84	57.53
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	84	57.53
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	84	57.53
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	50	57.47
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	31	57.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	66	57.39
uduk1239	Uduk	Koman	Africa	135	115	66	57.39
lama1288	Lamang	Afro-Asiatic	Africa	143	129	74	57.36
ghad1239	Ghadames	Afro-Asiatic	Africa	160	136	78	57.35
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	82	57.34
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	82	57.34
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	86	57.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	51	57.3
mika1239	Mikasuki	Muskogean	North America	147	124	71	57.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	83	57.24
sout2996	Southern Aymara	Aymaran	South America	186	159	91	57.23
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	88	57.14
gara1269	Garrwa	Garrwan	Australia	94	84	48	57.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	92	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	68	57.14
tiwi1244	Tiwi		Australia	102	91	52	57.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	76	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	72	57.14
zand1248	Zande	Atlantic-Congo	Africa	118	105	60	57.14
lati1261	Latin	Indo-European	Eurasia	193	163	93	57.06
nort2938	Northern Haida	Haida	North America	179	156	89	57.05
mari1414	Maria (India)	Dravidian	Eurasia	119	107	61	57.01
mara1396	Mararit	Tamaic	Africa	92	86	49	56.98
gaam1241	Gaam	Eastern Jebel	Africa	83	79	45	56.96
maco1239	Maco	Saliban	South America	163	144	82	56.94
poko1263	Pökoot	Nilotic	Africa	153	130	74	56.92
bata1285	Batanga	Atlantic-Congo	Africa	113	95	54	56.84
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	54	56.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	75	56.82
yine1238	Yine	Arawakan	South America	91	81	46	56.79
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	42	56.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	76	56.72
mana1298	Manambu	Ndu	Papunesia	194	164	93	56.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	81	56.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	47	56.63
gand1255	Ganda	Atlantic-Congo	Africa	148	129	73	56.59
maka1311	Makasar	Austronesian	Papunesia	86	76	43	56.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	56	56.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	69	56.56
tonk1249	Tonkawa		North America	156	145	82	56.55
lamb1269	Lambadi	Indo-European	Eurasia	155	138	78	56.52
wayu1243	Wayuu	Arawakan	South America	117	108	61	56.48
yano1261	Yanomamö	Yanomamic	South America	172	147	83	56.46
burm1264	Burmeso		Papunesia	65	62	35	56.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	44	56.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	66	56.41
lund1266	Lunda	Atlantic-Congo	Africa	150	133	75	56.39
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	84	56.38
arom1237	Aromanian	Indo-European	Eurasia	165	142	80	56.34
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	80	56.34
mido1240	Midob	Nubian	Africa	55	48	27	56.25
fuln1247	Fulniô		South America	177	153	86	56.21
nucl1458	Monumbo	Bogia	Papunesia	161	137	77	56.2
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	50	56.18
bela1254	Belarusian	Indo-European	Eurasia	190	162	91	56.17
telu1262	Telugu	Dravidian	Eurasia	127	114	64	56.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	87	56.13
ngar1284	Ngarinyin	Worrorran	Australia	181	155	87	56.13
wola1253	Wolane	Afro-Asiatic	Africa	165	139	78	56.12
awtu1239	Awtuw	Sepik	Papunesia	138	123	69	56.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	46	56.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	46	56.1
tain1253	Tainae	Angan	Papunesia	90	82	46	56.1
sham1280	Shambala	Atlantic-Congo	Africa	118	107	60	56.07
koro1313	Koromira	South Bougainville	Papunesia	127	116	65	56.03
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	28	56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	61	55.96
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	47	55.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	47	55.95
amii1238	Ami	Western Daly	Australia	174	152	85	55.92
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	85	55.92
achu1247	Achumawi	Palaihnihan	North America	106	93	52	55.91
onon1246	Onondaga	Iroquoian	North America	190	161	90	55.9
otta1242	Ottawa	Algic	North America	190	161	90	55.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	62	55.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	43	55.84
nezp1238	Nez Perce	Sahaptian	North America	176	154	86	55.84
sooo1256	Soo	Kuliak	Africa	82	77	43	55.84
wapi1253	Wapishana	Arawakan	South America	86	77	43	55.84
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	77	55.8
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	87	55.77
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	83	55.7
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	49	55.68
puyu1239	Puyuma	Austronesian	Papunesia	99	88	49	55.68
thay1249	Thayore	Pama-Nyungan	Australia	99	88	49	55.68
yora1241	Yora	Pano-Tacanan	South America	129	115	64	55.65
niva1238	Nivaclé	Matacoan	South America	188	160	89	55.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	85	55.56
imon1245	Imonda	Border	Papunesia	91	81	45	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	108	60	55.56
lavu1241	Lavukaleve		Papunesia	181	162	90	55.56
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	60	55.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	90	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	50	55.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	162	90	55.56
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	86	55.48
namb1293	Nambo	Yam	Papunesia	182	155	86	55.48
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	76	55.47
bata1293	Batak Karo	Austronesian	Papunesia	103	92	51	55.43
wamb1258	Wambayan	Mirndi	Australia	103	92	51	55.43
lard1243	Lardil	Tangkic	Australia	94	83	46	55.42
siwa1245	Siwai	South Bougainville	Papunesia	93	83	46	55.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	87	55.41
latv1249	Latvian	Indo-European	Eurasia	184	157	87	55.41
omah1247	Omaha-Ponca	Siouan	North America	81	74	41	55.41
desa1247	Desano	Tucanoan	South America	180	159	88	55.35
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	47	55.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	84	55.26
czec1258	Czech	Indo-European	Eurasia	191	163	90	55.21
lith1251	Lithuanian	Indo-European	Eurasia	191	163	90	55.21
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	80	55.17
buru1296	Burushaski		Eurasia	159	136	75	55.15
bura1267	Burarra	Maningrida	Australia	87	78	43	55.13
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	65	55.08
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	87	55.06
mola1238	Molale		North America	174	149	82	55.03
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	22	55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	66	55
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	90	54.88
umaa1242	Uma	Austronesian	Papunesia	123	104	57	54.81
hida1246	Hidatsa	Siouan	North America	177	157	86	54.78
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	29	54.72
bili1260	Bilin	Afro-Asiatic	Africa	157	139	76	54.68
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
guri1248	Guriaso		Papunesia	24	22	12	54.55
nenn1238	Nen	Yam	Papunesia	195	165	90	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	43	54.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	43	54.43
luva1239	Luvale	Atlantic-Congo	Africa	169	147	80	54.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	56	54.37
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	32	54.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	45	54.22
ilok1237	Iloko	Austronesian	Papunesia	94	83	45	54.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	45	54.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	58	54.21
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	39	54.17
naas1242	Naasioi	South Bougainville	Papunesia	53	48	26	54.17
kaya1319	Kayardild	Tangkic	Australia	96	85	46	54.12
nort2951	Northwest Maidu	Maiduan	North America	142	122	66	54.1
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	73	54.07
murr1258	Murriny Patha	Southern Daly	Australia	97	87	47	54.02
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	88	53.99
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	34	53.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	82	53.95
poli1260	Polish	Indo-European	Eurasia	195	165	89	53.94
anua1242	Anuak	Nilotic	Africa	71	65	35	53.85
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	42	53.85
bilu1245	Bilua		Papunesia	102	91	49	53.85
worr1237	Worrorra	Worrorran	Australia	151	130	70	53.85
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	164	88	53.66
paez1247	Páez		South America	45	41	22	53.66
russ1263	Russian	Indo-European	Eurasia	193	164	88	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
sout3236	Southern Gumuz	Gumuz	Africa	161	138	74	53.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	38	53.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	31	53.45
gida1247	Gidar	Afro-Asiatic	Africa	80	73	39	53.42
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	47	53.41
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	47	53.41
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	47	53.41
curr1243	Curripaco	Arawakan	South America	101	90	48	53.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	75	53.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	75	53.19
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	42	53.16
choc1276	Choctaw	Muskogean	North America	190	162	86	53.09
cube1242	Cubeo	Tucanoan	South America	191	162	86	53.09
chim1301	Chimariko		North America	141	130	69	53.08
bard1255	Bardi	Nyulnyulan	Australia	94	83	44	53.01
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	44	53.01
alam1246	Alamblak	Sepik	Papunesia	98	87	46	52.87
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	46	52.87
shab1252	Shabo		Africa	189	159	84	52.83
jita1239	Jita	Atlantic-Congo	Africa	75	72	38	52.78
resi1247	Resígaro	Arawakan	South America	83	72	38	52.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	68	52.71
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	39	52.7
sion1247	Siona-Tetete	Tucanoan	South America	62	57	30	52.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	41	52.56
makw1236	Makwe	Atlantic-Congo	Africa	86	80	42	52.5
dier1241	Dieri	Pama-Nyungan	Australia	66	61	32	52.46
enap1235	Panare	Cariban	South America	146	124	65	52.42
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	44	52.38
yana1271	Yana		North America	91	84	44	52.38
chig1238	Chiga	Atlantic-Congo	Africa	95	86	45	52.33
mach1267	Machiguenga	Arawakan	South America	96	86	45	52.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	68	52.31
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	46	52.27
esee1247	Ese	Koiarian	Papunesia	75	69	36	52.17
siri1274	Siriano	Tucanoan	South America	122	115	60	52.17
moro1289	Marori		Papunesia	105	94	49	52.13
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	64	52.03
bora1263	Bora	Boran	South America	173	154	80	51.95
yele1255	Yele		Papunesia	175	154	80	51.95
nonu1241	Nonuya	Huitotoan	South America	54	52	27	51.92
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	68	51.91
igna1246	Ignaciano	Arawakan	South America	91	81	42	51.85
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	57	51.82
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	30	51.72
natu1246	Natügu	Austronesian	Papunesia	96	89	46	51.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	38	51.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	81	51.27
aram1253	Arammba	Yam	Papunesia	92	82	42	51.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	42	51.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	43	51.19
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	44	51.16
quil1240	Quileute	Chimakuan	North America	165	141	72	51.06
cham1318	Chamicuro	Arawakan	South America	54	49	25	51.02
haus1257	Hausa	Afro-Asiatic	Africa	91	79	40	50.63
amha1245	Amharic	Afro-Asiatic	Africa	101	87	44	50.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	45	50.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	46	50.55
yane1238	Yanesha'	Arawakan	South America	114	103	52	50.49
wint1259	Wintu	Wintuan	North America	159	145	73	50.34
isla1278	Island Carib	Arawakan	North America	85	76	38	50
kons1243	Konso	Afro-Asiatic	Africa	87	80	40	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	57	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	42	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	60	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
pula1262	Pular	Atlantic-Congo	Africa	134	113	56	49.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	46	49.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	46	49.46
meny1245	Menya	Angan	Papunesia	96	85	42	49.41
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	41	49.4
orya1242	Orya	Tor-Orya	Papunesia	91	81	40	49.38
giry1241	Giryama	Atlantic-Congo	Africa	83	75	37	49.33
kore1283	Koreguaje	Tucanoan	South America	72	65	32	49.23
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	57	49.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	54	49.09
goon1238	Gooniyandi	Bunaban	Australia	99	88	43	48.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	40	48.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	42	48.28
ngar1283	Ngarnka	Mirndi	Australia	162	139	67	48.2
gari1256	Garifuna	Arawakan	North America	80	73	35	47.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	56	47.86
moha1258	Mohawk	Iroquoian	North America	127	115	55	47.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	21	47.73
noma1263	Nomatsiguenga	Arawakan	South America	96	86	41	47.67
puin1248	Puinave		South America	44	38	18	47.37
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	24	47.06
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	31	46.97
ando1256	Andoque		South America	38	32	15	46.88
safw1238	Safwa	Atlantic-Congo	Africa	48	45	21	46.67
tuca1252	Tucano	Tucanoan	South America	67	60	28	46.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	48	46.6
tari1256	Tariana	Arawakan	South America	161	140	65	46.43
asha1243	Asháninka	Arawakan	South America	91	82	38	46.34
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
tira1254	Tira	Heibanic	Africa	77	73	33	45.21
beja1238	Beja	Afro-Asiatic	Africa	121	109	49	44.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	25	44.64
shek1245	Sheko	Dizoid	Africa	90	83	37	44.58
turk1308	Turkana	Nilotic	Africa	99	86	38	44.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	37	44.05
bani1255	Baniwa do Icana	Arawakan	South America	85	75	33	44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
samo1303	Samo	East Strickland	Papunesia	44	39	17	43.59
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	27	43.55
soma1255	Somali	Afro-Asiatic	Africa	97	86	37	43.02
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	11	42.31
sand1273	Sandawe		Africa	76	68	28	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
moro1285	Moro	Heibanic	Africa	77	73	30	41.1
otor1240	Otoro	Heibanic	Africa	88	81	32	39.51
dime1235	Dime	South Omotic	Africa	52	49	16	32.65
masa1300	Masai	Nilotic	Africa	73	67	21	31.34
tima1241	Tima	Katla-Tima	Africa	61	56	16	28.57
rend1243	Rendille	Afro-Asiatic	Africa	44	40	11	27.5
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
tain1254	Taino	Arawakan	North America	4	4	0	0
