Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
achi1256	Achi	Mayan	North America	164	158	98	62.03
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	98	62.03
west2516	West Uvean	Austronesian	Papunesia	189	179	111	62.01
moro1289	Marori		Papunesia	105	100	62	62
naas1242	Naasioi	South Bougainville	Papunesia	53	50	31	62
onto1237	Luangiua	Austronesian	Papunesia	156	150	93	62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	106	61.99
hait1244	Haitian	Indo-European	North America	180	171	106	61.99
teop1238	Teop	Austronesian	Papunesia	149	142	88	61.97
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	114	61.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	101	61.96
puyu1239	Puyuma	Austronesian	Papunesia	99	92	57	61.96
slov1268	Slovenian	Indo-European	Eurasia	192	184	114	61.96
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	96	61.94
zaba1237	Zabana	Austronesian	Papunesia	163	155	96	61.94
anut1237	Anuta	Austronesian	Papunesia	153	147	91	61.9
duna1248	Duna		Papunesia	91	84	52	61.9
fare1241	Farefare	Atlantic-Congo	Africa	174	168	104	61.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	104	61.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	39	61.9
nots1237	Notsi	Austronesian	Papunesia	147	139	86	61.87
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	73	61.86
sici1248	Sicilian	Indo-European	Eurasia	179	173	107	61.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	107	61.85
khan1278	Khana	Atlantic-Congo	Africa	187	178	110	61.8
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	55	61.8
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	55	61.8
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	110	61.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	105	61.76
lote1237	Lote	Austronesian	Papunesia	178	170	105	61.76
toke1240	Tokelau	Austronesian	Papunesia	178	170	105	61.76
bola1250	Bola	Austronesian	Papunesia	193	183	113	61.75
pawn1254	Pawnee	Caddoan	North America	156	149	92	61.74
iwal1237	Iwal	Austronesian	Papunesia	134	128	79	61.72
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	108	61.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	175	108	61.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	108	61.71
gand1255	Ganda	Atlantic-Congo	Africa	148	141	87	61.7
suab1238	Suabo	Inanwatan	Papunesia	101	94	58	61.7
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	95	61.69
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	66	61.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	111	61.67
nade1244	Nadëb	Naduhup	South America	64	60	37	61.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	82	61.65
poko1263	Pökoot	Nilotic	Africa	153	146	90	61.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	98	61.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	98	61.64
djee1236	Djeebbana	Maningrida	Australia	182	172	106	61.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	61	61.62
mode1248	Modern Greek	Indo-European	Eurasia	195	185	114	61.62
stan1290	French	Indo-European	Eurasia	195	185	114	61.62
occi1239	Occitan	Indo-European	Eurasia	187	177	109	61.58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	109	61.58
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	104	61.54
copt1239	Coptic	Afro-Asiatic	Africa	178	169	104	61.54
meng1267	Mengen	Austronesian	Papunesia	98	91	56	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
maya1285	Mayangna	Misumalpan	North America	153	148	91	61.49
mere1242	Merei	Austronesian	Papunesia	183	174	107	61.49
pila1245	Pilagá	Guaicuruan	South America	183	174	107	61.49
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	107	61.49
bata1293	Batak Karo	Austronesian	Papunesia	103	96	59	61.46
bora1263	Bora	Boran	South America	173	166	102	61.45
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	51	61.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	113	61.41
bong1284	Bongili	Atlantic-Congo	Africa	102	101	62	61.39
loni1238	Loniu	Austronesian	Papunesia	185	176	108	61.36
bank1256	Bankon	Atlantic-Congo	Africa	78	75	46	61.33
bell1243	Bella Coola	Salishan	North America	191	181	111	61.33
buga1250	Bugawac	Austronesian	Papunesia	191	181	111	61.33
cube1242	Cubeo	Tucanoan	South America	191	181	111	61.33
mask1242	Maskelynes	Austronesian	Papunesia	157	150	92	61.33
tern1247	Ternate	North Halmahera	Papunesia	190	181	111	61.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	84	61.31
guat1253	Guató		South America	127	124	76	61.29
rapa1244	Rapanui	Austronesian	Papunesia	163	155	95	61.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	98	61.25
quap1242	Quapaw	Siouan	North America	154	147	90	61.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	90	61.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	30	61.22
teng1272	Tengger	Austronesian	Papunesia	121	116	71	61.21
ital1282	Italian	Indo-European	Eurasia	193	183	112	61.2
aram1253	Arammba	Yam	Papunesia	92	85	52	61.18
awet1244	Awetí	Tupian	South America	161	152	93	61.18
bura1267	Burarra	Maningrida	Australia	87	85	52	61.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	104	61.18
huaa1248	East Taa	Tuu	Africa	164	157	96	61.15
belu1239	Belueli	Atlantic-Congo	Africa	73	72	44	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
natu1246	Natügu	Austronesian	Papunesia	96	90	55	61.11
yane1238	Yanesha'	Arawakan	South America	114	108	66	61.11
hoav1238	Hoava	Austronesian	Papunesia	176	167	102	61.08
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	102	61.08
qanj1241	Q'anjob'al	Mayan	North America	176	167	102	61.08
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	94	61.04
bier1244	Bierebo	Austronesian	Papunesia	186	177	108	61.02
umaa1242	Uma	Austronesian	Papunesia	123	118	72	61.02
otta1242	Ottawa	Algic	North America	190	182	111	60.99
copa1237	Copala Triqui	Otomanguean	North America	171	164	100	60.98
makw1236	Makwe	Atlantic-Congo	Africa	86	82	50	60.98
rend1243	Rendille	Afro-Asiatic	Africa	44	41	25	60.98
sobe1238	Sobei	Austronesian	Papunesia	130	123	75	60.98
yuro1248	Yurok	Algic	North America	153	146	89	60.96
iaai1238	Iaai	Austronesian	Papunesia	178	169	103	60.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	78	60.94
ilok1237	Iloko	Austronesian	Papunesia	94	87	53	60.92
paam1238	Paama	Austronesian	Papunesia	117	110	67	60.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	109	60.89
tahi1242	Tahitian	Austronesian	Papunesia	188	179	109	60.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	112	60.87
cari1276	Caribbean Javanese	Austronesian	South America	97	92	56	60.87
kair1263	Kairiru	Austronesian	Papunesia	73	69	42	60.87
mani1235	Sougb	East Bird's Head	Papunesia	122	115	70	60.87
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	56	60.87
uman1240	Umanakaina	Dagan	Papunesia	99	92	56	60.87
kove1237	Kove	Austronesian	Papunesia	180	171	104	60.82
sand1273	Sandawe		Africa	76	74	45	60.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	107	60.8
woii1237	Woi	Austronesian	Papunesia	191	181	110	60.77
java1254	Javanese	Austronesian	Papunesia	84	79	48	60.76
cent2058	Central Maewo	Austronesian	Papunesia	110	107	65	60.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	163	99	60.74
pare1272	Parecís	Arawakan	South America	144	140	85	60.71
wayu1243	Wayuu	Arawakan	South America	117	112	68	60.71
gali1258	Galician	Indo-European	Eurasia	192	183	111	60.66
lomb1257	Lombard	Indo-European	Eurasia	190	183	111	60.66
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	94	60.65
bamb1270	Bambam	Austronesian	Papunesia	134	127	77	60.63
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	103	60.59
lill1248	Lillooet	Salishan	North America	190	180	109	60.56
mong1338	Mongo	Atlantic-Congo	Africa	124	119	72	60.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	49	60.49
waig1244	Waigeo	Austronesian	Papunesia	176	167	101	60.48
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	104	60.47
sela1260	Selayar	Austronesian	Papunesia	135	129	78	60.47
hung1275	Hung	Austroasiatic	Eurasia	142	134	81	60.45
dobe1238	Dobel	Austronesian	Papunesia	145	139	84	60.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	84	60.43
enap1235	Panare	Cariban	South America	146	144	87	60.42
tuml1238	Tumleo	Austronesian	Papunesia	103	96	58	60.42
baik1238	Baikeno	Austronesian	Papunesia	103	101	61	60.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	90	60.4
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	99	60.37
luva1239	Luvale	Atlantic-Congo	Africa	169	164	99	60.37
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	108	60.34
lame1260	Lamenu	Austronesian	Papunesia	126	121	73	60.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	111	60.33
land1256	Landoma	Atlantic-Congo	Africa	137	131	79	60.31
laal1242	Laal		Africa	154	146	88	60.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	91	60.26
kuot1243	Kuot		Papunesia	174	166	100	60.24
suba1238	Suba	Atlantic-Congo	Africa	111	108	65	60.19
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	68	60.18
mala1534	Malaweg	Austronesian	Papunesia	122	118	71	60.17
ling1265	Neverver	Austronesian	Papunesia	157	148	89	60.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	92	60.13
lama1277	Lamaholot	Austronesian	Papunesia	182	173	104	60.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	110	60.11
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	96	60
ando1256	Andoque		South America	38	35	21	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	57	60
east2563	Eastern Cham	Austronesian	Eurasia	92	85	51	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	102	60
lewo1242	Lewo	Austronesian	Papunesia	173	165	99	60
lito1235	Litoka	Atlantic-Congo	Africa	97	95	57	60
mana1298	Manambu	Ndu	Papunesia	194	185	111	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	105	60
niva1238	Nivaclé	Matacoan	South America	188	180	108	60
sata1237	Satawalese	Austronesian	Papunesia	140	135	81	60
sulk1246	Sulka		Papunesia	92	85	51	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	54	60
tere1278	Terei	South Bougainville	Papunesia	60	55	33	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	27	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	93	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	97	59.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	172	103	59.88
nucl1458	Monumbo	Bogia	Papunesia	161	152	91	59.87
sele1249	Selee	Atlantic-Congo	Africa	128	122	73	59.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	70	59.83
noma1263	Nomatsiguenga	Arawakan	South America	96	92	55	59.78
stan1289	Catalan	Indo-European	Eurasia	193	184	110	59.78
taki1248	Takia	Austronesian	Papunesia	93	87	52	59.77
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	98	59.76
nort2839	North Ambrym	Austronesian	Papunesia	174	164	98	59.76
unea1237	Uneapa	Austronesian	Papunesia	87	82	49	59.76
shaw1249	Shawnee	Algic	North America	168	159	95	59.75
mars1254	Marshallese	Austronesian	Papunesia	152	144	86	59.72
cors1241	Corsican	Indo-European	Eurasia	179	171	102	59.65
dumb1241	Dumbea	Austronesian	Papunesia	173	166	99	59.64
naur1243	Nauru	Austronesian	Papunesia	173	166	99	59.64
uppe1439	Upper Chehalis	Salishan	North America	164	156	93	59.62
tiko1237	Tikopia	Austronesian	Papunesia	159	151	90	59.6
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	87	59.59
curr1243	Curripaco	Arawakan	South America	101	94	56	59.57
muso1238	Musom	Austronesian	Papunesia	150	141	84	59.57
samo1305	Samoan	Austronesian	Papunesia	193	183	109	59.56
mont1268	Montagnais	Algic	North America	134	126	75	59.52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	50	59.52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	50	59.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	94	59.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	94	59.49
timn1235	Timne	Atlantic-Congo	Africa	166	158	94	59.49
axam1237	Axamb	Austronesian	Papunesia	195	185	110	59.46
tira1254	Tira	Heibanic	Africa	77	74	44	59.46
itza1241	Itzá	Mayan	North America	188	180	107	59.44
gaga1251	Gaagudju		Australia	169	160	95	59.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	73	59.35
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	70	59.32
cent2091	Central Palawano	Austronesian	Papunesia	90	86	51	59.3
idaa1241	Ida'an	Austronesian	Papunesia	93	86	51	59.3
roma1326	Romansh	Indo-European	Eurasia	178	172	102	59.3
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	67	59.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	109	59.24
dhao1237	Dhao	Austronesian	Papunesia	189	179	106	59.22
kwaz1243	Kwaza		South America	159	152	90	59.21
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	45	59.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	55	59.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	107	59.12
east2440	East Makian	Austronesian	Papunesia	95	88	52	59.09
nort2836	North Efate	Austronesian	Papunesia	93	88	52	59.09
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	104	59.09
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	101	59.06
yano1262	Yanomám	Yanomamic	South America	65	61	36	59.02
iton1250	Itonama		South America	170	161	95	59.01
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	95	59.01
esan1238	Esan	Atlantic-Congo	Africa	123	117	69	58.97
elem1253	Eleme	Atlantic-Congo	Africa	140	134	79	58.96
phak1238	Phake	Tai-Kadai	Eurasia	101	95	56	58.95
poli1260	Polish	Indo-European	Eurasia	195	185	109	58.92
uduk1239	Uduk	Koman	Africa	135	129	76	58.91
irar1238	Irarutu	Austronesian	Papunesia	184	175	103	58.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	80	58.82
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	97	58.79
beja1238	Beja	Afro-Asiatic	Africa	121	114	67	58.77
mamb1306	Mambae	Austronesian	Papunesia	169	160	94	58.75
seri1257	Seri		North America	181	172	101	58.72
goon1238	Gooniyandi	Bunaban	Australia	99	92	54	58.7
kris1246	I'saka	Sko	Papunesia	99	92	54	58.7
kola1285	Kola	Austronesian	Papunesia	156	150	88	58.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	61	58.65
hadz1240	Hadza		Africa	190	181	106	58.56
mace1250	Macedonian	Indo-European	Eurasia	187	181	106	58.56
west2635	Akateko	Mayan	North America	178	171	100	58.48
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	83	58.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	45	58.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	90	58.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	52	58.43
tawa1275	Tawala	Austronesian	Papunesia	96	89	52	58.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	87	58.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	56	58.33
gola1255	Gola	Atlantic-Congo	Africa	150	144	84	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	28	58.33
moki1238	Mokilese	Austronesian	Papunesia	171	163	95	58.28
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	106	58.24
soli1239	Soli	Atlantic-Congo	Africa	101	98	57	58.16
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	82	58.16
coeu1236	Coeur d'Alene	Salishan	North America	157	148	86	58.11
okuu1243	Oku	Atlantic-Congo	Africa	110	105	61	58.1
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	83	58.04
worr1237	Worrorra	Worrorran	Australia	151	143	83	58.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	76	58.02
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	94	58.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	58	58
buta1242	Butam	Taulil-Butam	Papunesia	76	76	44	57.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
tusc1257	Tuscarora	Iroquoian	North America	158	152	88	57.89
puka1242	Pukapuka	Austronesian	Papunesia	154	147	85	57.82
mafe1237	Mafea	Austronesian	Papunesia	134	128	74	57.81
neha1247	Nehan	Austronesian	Papunesia	139	135	78	57.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	52	57.78
nama1268	Namakura	Austronesian	Papunesia	120	116	67	57.76
avat1244	Avatime	Atlantic-Congo	Africa	130	123	71	57.72
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	90	57.69
kili1267	Kilivila	Austronesian	Papunesia	187	177	102	57.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	102	57.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	53	57.61
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	91	57.59
manu1258	Manusela	Austronesian	Papunesia	101	99	57	57.58
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	38	57.58
bali1278	Balinese	Austronesian	Papunesia	167	160	92	57.5
haus1257	Hausa	Afro-Asiatic	Africa	91	87	50	57.47
bann1247	Bannoni	Austronesian	Papunesia	72	68	39	57.35
suku1272	Sukur	Afro-Asiatic	Africa	102	96	55	57.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	48	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	48	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	97	57.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	53	56.99
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	98	56.98
kons1243	Konso	Afro-Asiatic	Africa	87	86	49	56.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	49	56.98
yele1255	Yele		Papunesia	175	165	94	56.97
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	66	56.9
para1316	Paraujano	Arawakan	South America	53	51	29	56.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	54	56.84
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	85	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	99	56.57
baur1253	Baure	Arawakan	South America	168	161	91	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
tsou1248	Tsou	Austronesian	Papunesia	99	92	52	56.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	100	56.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	72	56.25
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	50	56.18
bube1242	Bube	Atlantic-Congo	Africa	135	130	73	56.15
onon1246	Onondaga	Iroquoian	North America	190	180	101	56.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	51	56.04
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	89	55.97
yape1248	Yapese	Austronesian	Papunesia	170	161	90	55.9
yine1238	Yine	Arawakan	South America	91	86	48	55.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	53	55.79
goem1240	Goemai	Afro-Asiatic	Africa	92	88	49	55.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	69	55.65
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	70	55.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	85	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
niue1239	Niuean	Austronesian	Papunesia	137	130	72	55.38
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	47	55.29
otor1240	Otoro	Heibanic	Africa	88	85	47	55.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	48	55.17
mach1267	Machiguenga	Arawakan	South America	96	89	49	55.06
tido1248	Tidore	North Halmahera	Papunesia	96	89	49	55.06
anua1242	Anuak	Nilotic	Africa	71	71	39	54.93
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	45	54.88
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	40	54.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	92	54.76
tiwi1244	Tiwi		Australia	102	95	52	54.74
asha1243	Asháninka	Arawakan	South America	91	86	47	54.65
turk1308	Turkana	Nilotic	Africa	99	97	53	54.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	71	54.62
murr1258	Murriny Patha	Southern Daly	Australia	97	90	49	54.44
nucl1594	Mairasi	Mairasic	Papunesia	84	79	43	54.43
pula1262	Pular	Atlantic-Congo	Africa	134	127	69	54.33
dusn1237	Dusner	Austronesian	Papunesia	186	176	95	53.98
omah1247	Omaha-Ponca	Siouan	North America	81	78	42	53.85
movi1243	Movima		South America	167	158	85	53.8
biak1248	Biak	Austronesian	Papunesia	100	93	50	53.76
kera1248	Keerak	Atlantic-Congo	Africa	128	121	65	53.72
puin1248	Puinave		South America	44	41	22	53.66
kaul1240	Kaulong	Austronesian	Papunesia	90	84	45	53.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
bela1260	Lemeting	Austronesian	Papunesia	92	86	46	53.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	69	53.49
cham1315	Chamacoco	Zamucoan	South America	143	135	72	53.33
west2538	West Tarangan	Austronesian	Papunesia	54	51	27	52.94
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	28	52.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	47	52.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	47	52.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	30	52.63
tari1256	Tariana	Arawakan	South America	161	154	81	52.6
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	31	52.54
tima1241	Tima	Katla-Tima	Africa	61	59	31	52.54
maka1311	Makasar	Austronesian	Papunesia	86	80	42	52.5
igna1246	Ignaciano	Arawakan	South America	91	84	44	52.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	47	52.22
bunu1267	Bunun	Austronesian	Papunesia	74	69	36	52.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	36	52.17
teun1241	Te'un	Austronesian	Papunesia	53	52	27	51.92
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	44	51.76
kore1283	Koreguaje	Tucanoan	South America	72	68	35	51.47
masa1300	Masai	Nilotic	Africa	73	72	37	51.39
orya1242	Orya	Tor-Orya	Papunesia	91	84	43	51.19
yabe1254	Yabem	Austronesian	Papunesia	95	88	45	51.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
moha1258	Mohawk	Iroquoian	North America	127	122	61	50
anem1249	Anem		Papunesia	91	85	42	49.41
mali1284	Mali	Baining	Papunesia	102	95	46	48.42
muna1247	Muna	Austronesian	Papunesia	99	92	44	47.83
meya1236	Meyah	East Bird's Head	Papunesia	96	89	42	47.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	41	47.13
moro1285	Moro	Heibanic	Africa	77	75	35	46.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
pele1245	Pele-Ata		Papunesia	51	47	21	44.68
gida1247	Gidar	Afro-Asiatic	Africa	80	77	34	44.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	35	43.21
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	11	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	2	15.38
