Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akan1250	Akan	Atlantic-Congo	Africa	57	36	22	61.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	54	33	61.11
geru1240	Geruma	Afro-Asiatic	Africa	66	36	22	61.11
komi1268	Komi-Zyrian	Uralic	Eurasia	186	108	66	61.11
psik1239	Psikye	Afro-Asiatic	Africa	154	90	55	61.11
tang1348	Tangga	Austronesian	Papunesia	140	90	55	61.11
baim1244	Baima	Sino-Tibetan	Eurasia	193	113	69	61.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	113	69	61.06
nucl1301	Turkish	Turkic	Eurasia	195	113	69	61.06
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	113	69	61.06
sout2856	South Efate	Austronesian	Papunesia	188	113	69	61.06
cabe1245	Cabécar	Chibchan	North America	139	95	58	61.05
ghar1239	Ghari	Austronesian	Papunesia	151	95	58	61.05
sobe1238	Sobei	Austronesian	Papunesia	130	77	47	61.04
cari1276	Caribbean Javanese	Austronesian	South America	97	59	36	61.02
gida1247	Gidar	Afro-Asiatic	Africa	80	59	36	61.02
dehu1237	Dehu	Austronesian	Papunesia	150	82	50	60.98
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	82	50	60.98
naue1237	Nauete	Austronesian	Papunesia	183	105	64	60.95
yele1255	Yele		Papunesia	175	105	64	60.95
amha1245	Amharic	Afro-Asiatic	Africa	101	64	39	60.94
piji1239	Pijin	Indo-European	Papunesia	154	87	53	60.92
urua1242	Uruava	Austronesian	Papunesia	121	87	53	60.92
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	110	67	60.91
vera1241	Vera'a	Austronesian	Papunesia	191	110	67	60.91
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	92	56	60.87
matb1237	Matbat	Austronesian	Papunesia	154	92	56	60.87
pele1245	Pele-Ata		Papunesia	51	23	14	60.87
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	92	56	60.87
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	92	56	60.87
bugl1243	Buglere	Chibchan	North America	157	97	59	60.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	97	59	60.82
movi1243	Movima		South America	167	97	59	60.82
onto1237	Luangiua	Austronesian	Papunesia	156	97	59	60.82
aime1238	Aimele	Bosavi	Papunesia	177	102	62	60.78
bela1256	Belanda Bor	Nilotic	Africa	76	51	31	60.78
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	102	62	60.78
samb1305	Samba Leko	Atlantic-Congo	Africa	172	102	62	60.78
pamb1243	Pambia	Atlantic-Congo	Africa	131	79	48	60.76
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	107	65	60.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	107	65	60.75
sout2649	Southern Pashto	Indo-European	Eurasia	176	107	65	60.75
gana1278	Ganai	Pama-Nyungan	Australia	53	28	17	60.71
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	112	68	60.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	56	34	60.71
murr1258	Murriny Patha	Southern Daly	Australia	97	56	34	60.71
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	112	68	60.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	34	60.71
simb1256	Simbo	Austronesian	Papunesia	95	56	34	60.71
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	112	68	60.71
tsou1248	Tsou	Austronesian	Papunesia	99	56	34	60.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	112	68	60.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	37	60.66
tuml1238	Tumleo	Austronesian	Papunesia	103	61	37	60.66
onaa1245	Selk'nam	Chonan	South America	153	99	60	60.61
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	99	60	60.61
mbay1241	Mbay	Central Sudanic	Africa	173	104	63	60.58
tond1249	Tondi Songway Kiini	Songhay	Africa	172	104	63	60.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	109	66	60.55
louu1245	Lou	Austronesian	Papunesia	176	109	66	60.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	109	66	60.55
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	49	60.49
boli1256	Bolinao	Austronesian	Papunesia	60	43	26	60.47
kaki1249	Kaki Ae		Papunesia	138	86	52	60.47
lauu1247	Lau	Austronesian	Papunesia	141	86	52	60.47
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	86	52	60.47
rama1270	Rama	Chibchan	North America	145	86	52	60.47
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	48	29	60.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	96	58	60.42
unea1237	Uneapa	Austronesian	Papunesia	87	48	29	60.42
noku1237	Nokuku	Austronesian	Papunesia	156	101	61	60.4
wand1267	Wandamen	Austronesian	Papunesia	157	101	61	60.4
copa1237	Copala Triqui	Otomanguean	North America	171	106	64	60.38
irar1238	Irarutu	Austronesian	Papunesia	184	106	64	60.38
mach1267	Machiguenga	Arawakan	South America	96	53	32	60.38
nant1250	Nanti	Arawakan	South America	80	53	32	60.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	106	64	60.38
aoua1234	A'ou	Tai-Kadai	Eurasia	187	111	67	60.36
iatm1242	Iatmul	Ndu	Papunesia	191	111	67	60.36
koro1298	Koromfé	Atlantic-Congo	Africa	191	111	67	60.36
lill1248	Lillooet	Salishan	North America	190	111	67	60.36
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	111	67	60.36
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	111	67	60.36
biak1248	Biak	Austronesian	Papunesia	100	58	35	60.34
gebe1237	Gebe	Austronesian	Papunesia	129	73	44	60.27
bara1369	Bara Malagasy	Austronesian	Africa	126	78	47	60.26
kera1248	Keerak	Atlantic-Congo	Africa	128	78	47	60.26
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	78	47	60.26
uuuu1243	U	Austroasiatic	Eurasia	139	78	47	60.26
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	88	53	60.23
sapo1253	Saposa	Austronesian	Papunesia	145	88	53	60.23
viem1243	Viemo	Atlantic-Congo	Africa	151	88	53	60.23
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	93	56	60.22
enap1235	Panare	Cariban	South America	146	93	56	60.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	103	62	60.19
sani1269	Sani	Sino-Tibetan	Eurasia	168	103	62	60.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	108	65	60.19
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	103	62	60.19
axam1237	Axamb	Austronesian	Papunesia	195	113	68	60.18
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	110	66	60
bahn1262	Bahnar	Austroasiatic	Eurasia	117	80	48	60
bann1247	Bannoni	Austronesian	Papunesia	72	40	24	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	95	57	60
beel1236	Beele	Afro-Asiatic	Africa	52	25	15	60
caac1237	Caac	Austronesian	Papunesia	151	95	57	60
cham1315	Chamacoco	Zamucoan	South America	143	85	51	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	55	33	60
hung1274	Hungarian	Uralic	Eurasia	189	110	66	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	6	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	30	18	60
kuan1248	Kuanua	Austronesian	Papunesia	174	100	60	60
mamb1306	Mambae	Austronesian	Papunesia	169	105	63	60
ndog1248	Ndogo	Atlantic-Congo	Africa	177	105	63	60
oroh1237	Oroha	Austronesian	Papunesia	118	80	48	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	105	63	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	45	27	60
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	45	27	60
west2516	West Uvean	Austronesian	Papunesia	189	110	66	60
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	112	67	59.82
enuu1235	Enu	Sino-Tibetan	Eurasia	193	112	67	59.82
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	112	67	59.82
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	107	64	59.81
galo1242	Galo	Sino-Tibetan	Eurasia	179	107	64	59.81
komi1269	Komi-Permyak	Uralic	Eurasia	181	107	64	59.81
seri1257	Seri		North America	181	107	64	59.81
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	102	61	59.8
yaqu1251	Yaqui	Uto-Aztecan	North America	162	97	58	59.79
ward1246	Wardaman	Yangmanic	Australia	164	92	55	59.78
araw1276	Lokono	Arawakan	South America	136	87	52	59.77
puyu1239	Puyuma	Austronesian	Papunesia	99	57	34	59.65
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	57	34	59.65
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	109	65	59.63
dusn1237	Dusner	Austronesian	Papunesia	186	109	65	59.63
kats1235	Katso	Sino-Tibetan	Eurasia	186	109	65	59.63
lash1243	Lashi	Sino-Tibetan	Eurasia	188	109	65	59.63
urim1252	Urim	Nuclear Torricelli	Papunesia	185	109	65	59.63
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	31	59.62
orya1242	Orya	Tor-Orya	Papunesia	91	52	31	59.62
baro1253	Barok	Austronesian	Papunesia	165	94	56	59.57
geda1237	Gedaged	Austronesian	Papunesia	151	94	56	59.57
umot1240	Umotína	Bororoan	South America	73	47	28	59.57
wapi1253	Wapishana	Arawakan	South America	86	47	28	59.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	25	59.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	25	59.52
cams1241	Camsá		South America	124	74	44	59.46
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	106	63	59.43
lavu1241	Lavukaleve		Papunesia	181	106	63	59.43
pnar1238	Pnar	Austroasiatic	Eurasia	183	106	63	59.43
lara1258	Laragia		Australia	108	69	41	59.42
berb1259	Berbice Creole Dutch	Indo-European	South America	170	101	60	59.41
yape1248	Yapese	Austronesian	Papunesia	170	101	60	59.41
pare1272	Parecís	Arawakan	South America	144	91	54	59.34
quap1242	Quapaw	Siouan	North America	154	91	54	59.34
viet1252	Vietnamese	Austroasiatic	Eurasia	140	86	51	59.3
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	108	64	59.26
mbul1263	Mbula	Austronesian	Papunesia	183	108	64	59.26
meya1236	Meyah	East Bird's Head	Papunesia	96	54	32	59.26
muna1247	Muna	Austronesian	Papunesia	99	54	32	59.26
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	108	64	59.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	54	32	59.26
moke1242	Moken	Austronesian	Eurasia	171	103	61	59.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	103	61	59.22
tami1290	Tami	Austronesian	Papunesia	120	76	45	59.21
kaba1281	Kaba	Central Sudanic	Africa	166	98	58	59.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	29	59.18
iray1237	Iraya	Austronesian	Papunesia	113	71	42	59.15
gari1256	Garifuna	Arawakan	North America	80	44	26	59.09
patp1243	Patpatar	Austronesian	Papunesia	187	110	65	59.09
maib1239	Maybrat-Karon		Papunesia	174	105	62	59.05
hung1275	Hung	Austroasiatic	Eurasia	142	83	49	59.04
fare1241	Farefare	Atlantic-Congo	Africa	174	100	59	59
nyam1285	Nyam	Afro-Asiatic	Africa	160	100	59	59
avat1244	Avatime	Atlantic-Congo	Africa	130	78	46	58.97
esan1238	Esan	Atlantic-Congo	Africa	123	78	46	58.97
maya1285	Mayangna	Misumalpan	North America	153	95	56	58.95
yuro1248	Yurok	Algic	North America	153	95	56	58.95
bisl1239	Bislama	Indo-European	Papunesia	185	112	66	58.93
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	112	66	58.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	112	66	58.93
mila1245	Milang	Sino-Tibetan	Eurasia	193	112	66	58.93
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	112	66	58.93
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	112	66	58.93
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	90	53	58.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	107	63	58.88
tsat1238	Tsat	Austronesian	Eurasia	183	107	63	58.88
blab1237	Blablanga	Austronesian	Papunesia	169	102	60	58.82
ilok1237	Iloko	Austronesian	Papunesia	94	51	30	58.82
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	17	10	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	20	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	51	30	58.82
trum1247	Trumai		South America	172	102	60	58.82
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	97	57	58.76
mann1248	Mann	Mande	Africa	124	80	47	58.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	109	64	58.72
pate1247	Patep	Austronesian	Papunesia	142	75	44	58.67
jalk1242	Jalkunan	Mande	Africa	172	104	61	58.65
khan1274	Kháng	Austroasiatic	Eurasia	168	104	61	58.65
gobu1238	Gobu	Atlantic-Congo	Africa	141	87	51	58.62
nonu1241	Nonuya	Huitotoan	South America	54	29	17	58.62
mang1378	Mang	Austroasiatic	Eurasia	158	99	58	58.59
moki1238	Mokilese	Austronesian	Papunesia	171	99	58	58.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	99	58	58.59
limo1248	Limos Kalinga	Austronesian	Papunesia	114	70	41	58.57
crow1244	Crow	Siouan	North America	192	111	65	58.56
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	111	65	58.56
gada1258	Ga'dang	Austronesian	Papunesia	70	41	24	58.54
muyu1244	Muyuw	Austronesian	Papunesia	140	82	48	58.54
mwan1250	Mwan	Mande	Africa	135	82	48	58.54
chas1234	Chashan	Sino-Tibetan	Eurasia	169	94	55	58.51
puka1242	Pukapuka	Austronesian	Papunesia	154	94	55	58.51
kima1244	Kimaragang	Austronesian	Papunesia	90	53	31	58.49
yabe1254	Yabem	Austronesian	Papunesia	95	53	31	58.49
saaa1240	Sa'a	Austronesian	Papunesia	145	89	52	58.43
bali1278	Balinese	Austronesian	Papunesia	167	101	59	58.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	72	42	58.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	28	58.33
isla1278	Island Carib	Arawakan	North America	85	48	28	58.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	48	28	58.33
nkor1239	Nkoroo	Ijoid	Africa	54	36	21	58.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	96	56	58.33
resi1247	Resígaro	Arawakan	South America	83	48	28	58.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	96	56	58.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	108	63	58.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	91	53	58.24
loma1260	Loma (Liberia)	Mande	Africa	90	55	32	58.18
mara1385	Marra	Mangarrayi-Maran	Australia	94	55	32	58.18
akha1245	Akha	Sino-Tibetan	Eurasia	159	98	57	58.16
bugh1239	Bughotu	Austronesian	Papunesia	131	86	50	58.14
bunu1267	Bunun	Austronesian	Papunesia	74	43	25	58.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	74	43	58.11
paul1238	Paulohi	Austronesian	Papunesia	170	105	61	58.1
gata1239	Gata'	Austroasiatic	Eurasia	156	93	54	58.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	81	47	58.02
buta1242	Butam	Taulil-Butam	Papunesia	76	50	29	58
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	100	58	58
rapo1238	Rapoisi	North Bougainville	Papunesia	101	69	40	57.97
bala1316	Balade	Austronesian	Papunesia	152	95	55	57.89
teri1250	Teribe	Chibchan	North America	165	102	59	57.84
moro1287	Moronene	Austronesian	Papunesia	106	64	37	57.81
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	109	63	57.8
cebu1242	Cebuano	Austronesian	Papunesia	84	45	26	57.78
sion1247	Siona-Tetete	Tucanoan	South America	62	45	26	57.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	78	45	57.69
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	104	60	57.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	104	60	57.69
savo1255	Savosavo		Papunesia	185	104	60	57.69
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	52	30	57.69
golo1234	Golo	Atlantic-Congo	Africa	82	59	34	57.63
dadi1250	Dadibi	Teberan	Papunesia	164	92	53	57.61
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	92	53	57.61
kwaz1243	Kwaza		South America	159	99	57	57.58
mund1320	Mundari	Austroasiatic	Eurasia	156	99	57	57.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	106	61	57.55
wann1242	Wan	Mande	Africa	124	73	42	57.53
abun1252	Abun		Papunesia	195	113	65	57.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	113	65	57.52
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	113	65	57.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	54	31	57.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	54	31	57.41
meny1245	Menya	Angan	Papunesia	96	54	31	57.41
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	96	55	57.29
bier1244	Bierebo	Austronesian	Papunesia	186	112	64	57.14
igna1246	Ignaciano	Arawakan	South America	91	49	28	57.14
nama1268	Namakura	Austronesian	Papunesia	120	84	48	57.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	112	64	57.14
phak1238	Phake	Tai-Kadai	Eurasia	101	56	32	57.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	49	28	57.14
tari1256	Tariana	Arawakan	South America	161	98	56	57.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	44	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	107	61	57.01
iaai1238	Iaai	Austronesian	Papunesia	178	107	61	57.01
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	93	53	56.99
hooo1248	Ho	Austroasiatic	Eurasia	149	86	49	56.98
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	86	49	56.98
sata1237	Satawalese	Austronesian	Papunesia	140	86	49	56.98
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	58	33	56.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	109	62	56.88
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	109	62	56.88
sulk1246	Sulka		Papunesia	92	51	29	56.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	95	54	56.84
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	95	54	56.84
nucl1458	Monumbo	Bogia	Papunesia	161	95	54	56.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	44	25	56.82
muso1238	Musom	Austronesian	Papunesia	150	88	50	56.82
koko1269	Kokota	Austronesian	Papunesia	190	111	63	56.76
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	104	59	56.73
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	38	56.72
mono1273	Mono-Alu	Austronesian	Papunesia	111	67	38	56.72
cent2058	Central Maewo	Austronesian	Papunesia	110	90	51	56.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	113	64	56.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	53	30	56.6
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	106	60	56.6
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	106	60	56.6
waig1244	Waigeo	Austronesian	Papunesia	176	106	60	56.6
sini1242	Sininkere	Mande	Africa	125	76	43	56.58
rapa1244	Rapanui	Austronesian	Papunesia	163	99	56	56.57
baha1260	Bahamas Creole English	Indo-European	North America	103	69	39	56.52
soni1259	Soninke	Mande	Africa	127	78	44	56.41
yucu1253	Yucuna	Arawakan	South America	64	39	22	56.41
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	55	31	56.36
birr1240	Birri	Central Sudanic	Africa	120	71	40	56.34
neha1247	Nehan	Austronesian	Papunesia	139	87	49	56.32
bani1255	Baniwa do Icana	Arawakan	South America	85	48	27	56.25
manu1258	Manusela	Austronesian	Papunesia	101	64	36	56.25
maru1249	Maru	Sino-Tibetan	Eurasia	191	112	63	56.25
susu1250	Susu	Mande	Africa	96	64	36	56.25
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	48	27	56.25
colo1256	Tsafiki	Barbacoan	South America	144	89	50	56.18
lihi1237	Lihir	Austronesian	Papunesia	143	89	50	56.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	73	41	56.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	57	32	56.14
duna1248	Duna		Papunesia	91	50	28	56
nene1249	Tundra Nenets	Uralic	Eurasia	190	109	61	55.96
guro1248	Guro	Mande	Africa	131	84	47	55.95
mand1436	Mandinka	Mande	Africa	137	84	47	55.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	59	33	55.93
lafo1243	Lafofa		Africa	68	43	24	55.81
egaa1242	Ega	Atlantic-Congo	Africa	125	70	39	55.71
goon1238	Gooniyandi	Bunaban	Australia	99	54	30	55.56
suru1262	Suruí	Tupian	South America	18	9	5	55.56
akaj1239	Akajeru	Great Andamanese	Eurasia	99	56	31	55.36
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	26	55.32
teun1241	Te'un	Austronesian	Papunesia	53	38	21	55.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	105	58	55.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	107	59	55.14
mere1242	Merei	Austronesian	Papunesia	183	111	61	54.95
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	82	45	54.88
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	55	30	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	55	30	54.55
xara1244	Xârâcùù	Austronesian	Papunesia	189	110	60	54.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	57	31	54.39
maca1259	Macaguán	Guahiboan	South America	49	35	19	54.29
yaou1238	Yaouré	Mande	Africa	130	83	45	54.22
beja1238	Beja	Afro-Asiatic	Africa	121	72	39	54.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	85	46	54.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	52	28	53.85
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	80	43	53.75
siam1242	Siamou		Africa	134	80	43	53.75
pamp1243	Pampanga	Austronesian	Papunesia	154	97	52	53.61
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	56	30	53.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	28	15	53.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	31	53.45
chac1249	Cha'palaa	Barbacoan	South America	91	60	32	53.33
juho1239	South-Eastern Ju	Kxa	Africa	57	45	24	53.33
omah1247	Omaha-Ponca	Siouan	North America	81	45	24	53.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	77	41	53.25
mars1254	Marshallese	Austronesian	Papunesia	152	94	50	53.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	35	53.03
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	35	53.03
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	9	52.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	31	52.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	21	52.5
toma1245	Toma	Mande	Africa	135	82	43	52.44
goem1240	Goemai	Afro-Asiatic	Africa	92	65	34	52.31
defa1248	Defaka	Ijoid	Africa	75	46	24	52.17
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	13	52
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	56	29	51.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	56	29	51.79
ngul1236	Nguluwan	Austronesian	Papunesia	56	35	18	51.43
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	12	6	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	22	11	50
nina1238	Ninam	Yanomamic	South America	61	44	22	50
nucl1594	Mairasi	Mairasic	Papunesia	84	46	23	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	1	50
suku1272	Sukur	Afro-Asiatic	Africa	102	58	29	50
taki1248	Takia	Austronesian	Papunesia	93	50	25	50
touo1238	Touo		Papunesia	109	62	31	50
khar1287	Kharia	Austroasiatic	Eurasia	172	103	51	49.51
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	101	50	49.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	31	49.21
pana1305	Panamint	Uto-Aztecan	North America	41	29	14	48.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	106	51	48.11
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	9	47.37
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	35	16	45.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	18	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	10	41.67
sara1331	Saraveca	Arawakan	South America	19	8	3	37.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	7	2	28.57
tain1254	Taino	Arawakan	North America	4	2	0	0
