Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wall1257	East Uvean	Austronesian	Papunesia	189	166	98	59.04
yabe1254	Yabem	Austronesian	Papunesia	95	83	49	59.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	85	59.03
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	36	59.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	95	59.01
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	95	59.01
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	95	59.01
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	92	58.97
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	46	58.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	46	58.97
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	134	79	58.96
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	89	58.94
poli1260	Polish	Indo-European	Eurasia	195	168	99	58.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	99	58.93
mehe1243	Mehek	Sepik	Papunesia	165	146	86	58.9
ngab1239	Ngäbere	Chibchan	North America	165	146	86	58.9
tahi1242	Tahitian	Austronesian	Papunesia	188	163	96	58.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	96	58.9
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	53	58.89
iray1237	Iraya	Austronesian	Papunesia	113	107	63	58.88
rian1263	Riantana	Kolopom	Papunesia	112	107	63	58.88
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	83	58.87
lauu1247	Lau	Austronesian	Papunesia	141	124	73	58.87
omie1241	Ömie	Koiarian	Papunesia	156	141	83	58.87
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	93	58.86
turk1304	Turkmen	Turkic	Eurasia	181	158	93	58.86
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	80	58.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	40	58.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	50	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
yaku1245	Sakha	Turkic	Eurasia	190	165	97	58.79
dadi1250	Dadibi	Teberan	Papunesia	164	148	87	58.78
kumz1235	Kumzari	Indo-European	Eurasia	171	148	87	58.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	57	58.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	94	58.75
cent2142	Central Aymara	Aymaran	South America	160	143	84	58.74
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	143	84	58.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	84	58.74
surs1246	Sursurunga	Austronesian	Papunesia	159	143	84	58.74
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	37	58.73
saki1248	Mekens	Tupian	South America	139	126	74	58.73
louu1245	Lou	Austronesian	Papunesia	176	155	91	58.71
mana1298	Manambu	Ndu	Papunesia	194	167	98	58.68
orow1242	Orowe	Austronesian	Papunesia	160	150	88	58.67
pali1279	Palikúr	Arawakan	South America	111	104	61	58.65
loni1238	Loniu	Austronesian	Papunesia	185	162	95	58.64
arom1237	Aromanian	Indo-European	Eurasia	165	145	85	58.62
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	68	58.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	85	58.62
uduk1239	Uduk	Koman	Africa	135	116	68	58.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	92	58.6
cent2058	Central Maewo	Austronesian	Papunesia	110	99	58	58.59
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	41	58.57
fiji1243	Fijian	Austronesian	Papunesia	187	164	96	58.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	96	58.54
papa1268	Papar	Austronesian	Papunesia	47	41	24	58.54
ulwa1239	Ulwa	Misumalpan	North America	165	147	86	58.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	93	58.49
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	118	69	58.47
toma1245	Toma	Mande	Africa	135	118	69	58.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	83	58.45
bash1264	Bashkir	Turkic	Eurasia	161	142	83	58.45
bitt1240	Bit	Austroasiatic	Eurasia	153	142	83	58.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	83	58.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	45	58.44
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	52	58.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	94	58.39
mars1254	Marshallese	Austronesian	Papunesia	152	137	80	58.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	87	58.39
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	80	58.39
tari1256	Tariana	Arawakan	South America	161	137	80	58.39
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	94	58.39
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	94	58.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	94	58.39
ital1282	Italian	Indo-European	Eurasia	193	168	98	58.33
koda1255	Kodava	Dravidian	Eurasia	182	156	91	58.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	98	58.33
puqu1242	Puquina		South America	118	108	63	58.33
russ1263	Russian	Indo-European	Eurasia	193	168	98	58.33
samo1305	Samoan	Austronesian	Papunesia	193	168	98	58.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	98	58.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	42	58.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	92	58.23
nepa1254	Nepali	Indo-European	Eurasia	162	146	85	58.22
bann1247	Bannoni	Austronesian	Papunesia	72	67	39	58.21
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	78	58.21
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	32	58.18
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	165	96	58.18
lomb1257	Lombard	Indo-European	Eurasia	190	165	96	58.18
nina1238	Ninam	Yanomamic	South America	61	55	32	58.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	64	58.18
vera1241	Vera'a	Austronesian	Papunesia	191	167	97	58.08
west2516	West Uvean	Austronesian	Papunesia	189	167	97	58.08
kore1283	Koreguaje	Tucanoan	South America	72	62	36	58.06
susu1250	Susu	Mande	Africa	96	93	54	58.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	47	58.02
kona1242	Konai	East Strickland	Papunesia	188	162	94	58.02
savo1255	Savosavo		Papunesia	185	162	94	58.02
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	94	58.02
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	29	58
onto1237	Luangiua	Austronesian	Papunesia	156	138	80	57.97
arab1267	Arabana	Pama-Nyungan	Australia	62	57	33	57.89
bang1363	Bangime		Africa	127	114	66	57.89
guro1248	Guro	Mande	Africa	131	114	66	57.89
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	44	57.89
anei1239	Aneityum	Austronesian	Papunesia	180	159	92	57.86
nort2845	North Marquesan	Austronesian	Papunesia	178	159	92	57.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	81	57.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	92	57.86
yaka1277	Yakan	Austronesian	Papunesia	178	159	92	57.86
cube1242	Cubeo	Tucanoan	South America	191	166	96	57.83
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	48	57.83
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	37	57.81
suru1261	Suruí Do Pará	Tupian	South America	68	64	37	57.81
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	63	57.8
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	89	57.79
bata1293	Batak Karo	Austronesian	Papunesia	103	90	52	57.78
manu1258	Manusela	Austronesian	Papunesia	101	90	52	57.78
urua1242	Uruava	Austronesian	Papunesia	121	116	67	57.76
noku1237	Nokuku	Austronesian	Papunesia	156	142	82	57.75
uppe1439	Upper Chehalis	Salishan	North America	164	142	82	57.75
nenn1238	Nen	Yam	Papunesia	195	168	97	57.74
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	90	57.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	90	57.69
mere1242	Merei	Austronesian	Papunesia	183	163	94	57.67
acha1250	Achagua	Arawakan	South America	124	111	64	57.66
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	34	57.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	87	57.62
imon1245	Imonda	Border	Papunesia	91	80	46	57.5
kima1244	Kimaragang	Austronesian	Papunesia	90	80	46	57.5
siam1242	Siamou		Africa	134	120	69	57.5
lihi1237	Lihir	Austronesian	Papunesia	143	127	73	57.48
simb1256	Simbo	Austronesian	Papunesia	95	87	50	57.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	27	57.45
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	89	57.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	35	57.38
inga1252	Colombian Inga	Quechuan	South America	69	61	35	57.38
juan1238	Juang	Austroasiatic	Eurasia	150	129	74	57.36
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	78	57.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	78	57.35
brib1243	Bribri	Chibchan	North America	163	143	82	57.34
hind1269	Hindi	Indo-European	Eurasia	187	164	94	57.32
sout2956	Southern Haida	Haida	North America	191	164	94	57.32
curr1243	Curripaco	Arawakan	South America	101	89	51	57.3
mali1284	Mali	Baining	Papunesia	102	89	51	57.3
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	51	57.3
bura1267	Burarra	Maningrida	Australia	87	77	44	57.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	96	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	140	80	57.14
nami1256	Namia	Sepik	Papunesia	85	77	44	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
taia1239	Taiap		Papunesia	151	133	76	57.14
yucu1253	Yucuna	Arawakan	South America	64	56	32	57.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	93	57.06
yano1261	Yanomamö	Yanomamic	South America	172	149	85	57.05
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	77	57.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	77	57.04
yaou1238	Yaouré	Mande	Africa	130	114	65	57.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	53	56.99
amha1245	Amharic	Afro-Asiatic	Africa	101	93	53	56.99
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	49	56.98
puyu1239	Puyuma	Austronesian	Papunesia	99	86	49	56.98
tsou1248	Tsou	Austronesian	Papunesia	99	86	49	56.98
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	94	56.97
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	94	56.97
patp1243	Patpatar	Austronesian	Papunesia	187	165	94	56.97
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	90	56.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	90	56.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	86	56.95
defa1248	Defaka	Ijoid	Africa	75	72	41	56.94
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	70	56.91
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	62	56.88
west2635	Akateko	Mayan	North America	178	160	91	56.88
buru1296	Burushaski		Eurasia	159	139	79	56.83
kima1246	Kimaama	Kolopom	Papunesia	92	88	50	56.82
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	71	56.8
lard1243	Lardil	Tangkic	Australia	94	81	46	56.79
maro1244	Marovo	Austronesian	Papunesia	84	81	46	56.79
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	46	56.79
sulk1246	Sulka		Papunesia	92	81	46	56.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	88	56.77
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	84	56.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	21	56.76
caac1237	Caac	Austronesian	Papunesia	151	141	80	56.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	164	93	56.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	51	56.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	34	56.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	81	56.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	81	56.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	47	56.63
iris1253	Irish	Indo-European	Eurasia	189	166	94	56.63
taki1248	Takia	Austronesian	Papunesia	93	83	47	56.63
cebu1242	Cebuano	Austronesian	Papunesia	84	76	43	56.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	168	95	56.55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	82	56.55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	39	56.52
wiru1244	Wiru		Papunesia	180	154	87	56.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	48	56.47
huam1247	Huambisa	Chicham	South America	180	156	88	56.41
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	84	56.38
dizi1235	Dizin	Dizoid	Africa	57	55	31	56.36
popt1235	Popti'	Mayan	North America	188	165	93	56.36
muru1274	Murui Huitoto	Huitotoan	South America	182	158	89	56.33
bugh1239	Bughotu	Austronesian	Papunesia	131	119	67	56.3
khar1287	Kharia	Austroasiatic	Eurasia	172	151	85	56.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	94	56.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	91	56.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	82	56.16
chac1249	Cha'palaa	Barbacoan	South America	91	82	46	56.1
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	92	56.1
guam1248	Guambiano	Barbacoan	South America	127	116	65	56.03
burj1242	Burji	Afro-Asiatic	Africa	187	166	93	56.02
djin1253	Djinang	Pama-Nyungan	Australia	59	50	28	56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	14	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
aika1237	Aikanã		South America	90	84	47	55.95
niha1238	Nihali		Eurasia	164	143	80	55.94
maga1260	Magahi	Indo-European	Eurasia	136	118	66	55.93
colo1256	Tsafiki	Barbacoan	South America	144	127	71	55.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	38	55.88
gata1239	Gata'	Austroasiatic	Eurasia	156	136	76	55.88
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	38	55.88
teri1250	Teribe	Chibchan	North America	165	145	81	55.86
koro1313	Koromira	South Bougainville	Papunesia	127	120	67	55.83
goon1238	Gooniyandi	Bunaban	Australia	99	86	48	55.81
uman1240	Umanakaina	Dagan	Papunesia	99	86	48	55.81
mara1386	Maranunggu	Western Daly	Australia	173	156	87	55.77
bugl1243	Buglere	Chibchan	North America	157	140	78	55.71
paiw1248	Paiwan	Austronesian	Papunesia	92	79	44	55.7
udih1248	Udihe	Tungusic	Eurasia	194	167	93	55.69
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	49	55.68
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	84	55.63
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	75	55.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	45	55.56
saki1247	Sakizaya	Austronesian	Papunesia	135	117	65	55.56
wann1242	Wan	Mande	Africa	124	108	60	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	35	55.56
hung1274	Hungarian	Uralic	Eurasia	189	164	91	55.49
goem1240	Goemai	Afro-Asiatic	Africa	92	83	46	55.42
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	46	55.42
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	46	55.42
iaai1238	Iaai	Austronesian	Papunesia	178	157	87	55.41
yape1248	Yapese	Austronesian	Papunesia	170	148	82	55.41
hupd1244	Hup	Naduhup	South America	160	139	77	55.4
pume1238	Pumé		South America	137	121	67	55.37
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	47	55.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	68	55.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	42	55.26
telu1262	Telugu	Dravidian	Eurasia	127	114	63	55.26
wapi1253	Wapishana	Arawakan	South America	86	76	42	55.26
birr1240	Birri	Central Sudanic	Africa	120	105	58	55.24
moro1289	Marori		Papunesia	105	96	53	55.21
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	48	55.17
pras1239	Prasun	Indo-European	Eurasia	93	87	48	55.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	43	55.13
suab1238	Suabo	Inanwatan	Papunesia	101	89	49	55.06
egaa1242	Ega	Atlantic-Congo	Africa	125	109	60	55.05
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	71	55.04
bala1316	Balade	Austronesian	Papunesia	152	140	77	55
idaa1241	Ida'an	Austronesian	Papunesia	93	80	44	55
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	39	54.93
pamp1243	Pampanga	Austronesian	Papunesia	154	142	78	54.93
puka1242	Pukapuka	Austronesian	Papunesia	154	142	78	54.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	56	54.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	84	54.9
ilok1237	Iloko	Austronesian	Papunesia	94	82	45	54.88
yana1271	Yana		North America	91	82	45	54.88
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	57	54.81
tang1348	Tangga	Austronesian	Papunesia	140	126	69	54.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	47	54.65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	83	54.61
neha1247	Nehan	Austronesian	Papunesia	139	132	72	54.55
bela1256	Belanda Bor	Nilotic	Africa	76	68	37	54.41
movi1243	Movima		South America	167	149	81	54.36
enap1235	Panare	Cariban	South America	146	127	69	54.33
kaul1240	Kaulong	Austronesian	Papunesia	90	81	44	54.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	32	54.24
meny1245	Menya	Angan	Papunesia	96	83	45	54.22
alam1246	Alamblak	Sepik	Papunesia	98	85	46	54.12
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	46	54.12
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	79	54.11
puin1248	Puinave		South America	44	37	20	54.05
mido1240	Midob	Nubian	Africa	55	50	27	54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	27	54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	89	53.94
touo1238	Touo		Papunesia	109	102	55	53.92
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	84	53.85
wayu1243	Wayuu	Arawakan	South America	117	106	57	53.77
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	59	53.64
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	60	53.57
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	60	53.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
gari1256	Garifuna	Arawakan	North America	80	73	39	53.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	40	53.33
wamb1258	Wambayan	Mirndi	Australia	103	90	48	53.33
aime1238	Aimele	Bosavi	Papunesia	177	156	83	53.21
trum1247	Trumai		South America	172	156	83	53.21
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	42	53.16
orya1242	Orya	Tor-Orya	Papunesia	91	81	43	53.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	44	53.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	46	52.87
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	38	52.78
nucl1594	Mairasi	Mairasic	Papunesia	84	76	40	52.63
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	40	52.63
dier1241	Dieri	Pama-Nyungan	Australia	66	59	31	52.54
kana1288	Kanasi	Dagan	Papunesia	92	80	42	52.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	74	52.48
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	55	52.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	44	52.38
niue1239	Niuean	Austronesian	Papunesia	137	126	66	52.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	46	52.27
kwaz1243	Kwaza		South America	159	136	71	52.21
yele1255	Yele		Papunesia	175	159	83	52.2
misk1235	Mískito	Misumalpan	North America	162	140	73	52.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	86	52.12
copa1237	Copala Triqui	Otomanguean	North America	171	150	78	52
isla1278	Island Carib	Arawakan	North America	85	75	39	52
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	54	51.92
beja1238	Beja	Afro-Asiatic	Africa	121	106	55	51.89
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	42	51.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	43	51.81
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	43	51.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	29	51.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	44	51.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	45	51.72
yano1262	Yanomám	Yanomamic	South America	65	58	30	51.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	32	51.61
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	61	51.26
bier1244	Bierebo	Austronesian	Papunesia	186	160	82	51.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	43	51.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	37	50.68
ambu1247	Ambulas	Ndu	Papunesia	91	81	41	50.62
shek1245	Sheko	Dizoid	Africa	90	81	41	50.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	42	50.6
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	42	50.6
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	43	50.59
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	44	50
kalu1248	Kaluli	Bosavi	Papunesia	96	86	43	50
kris1246	I'saka	Sko	Papunesia	99	88	44	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	44	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	48	50
labe1239	Label	Austronesian	Papunesia	70	66	33	50
pana1305	Panamint	Uto-Aztecan	North America	41	40	20	50
suku1272	Sukur	Afro-Asiatic	Africa	102	90	45	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	29	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	41	49.4
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	39	49.37
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	38	49.35
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	35	49.3
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	30	49.18
juho1239	South-Eastern Ju	Kxa	Africa	57	47	23	48.94
samo1303	Samo	East Strickland	Papunesia	44	39	19	48.72
bani1255	Baniwa do Icana	Arawakan	South America	85	76	37	48.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	41	48.24
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	37	48.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	41	47.67
abau1245	Abau	Sepik	Papunesia	88	80	38	47.5
siwa1245	Siwai	South Bougainville	Papunesia	93	80	38	47.5
tain1253	Tainae	Angan	Papunesia	90	80	38	47.5
tere1278	Terei	South Bougainville	Papunesia	60	55	26	47.27
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
gara1269	Garrwa	Garrwan	Australia	94	81	38	46.91
naas1242	Naasioi	South Bougainville	Papunesia	53	47	22	46.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	36	46.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	28	46.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	40	46.51
sion1247	Siona-Tetete	Tucanoan	South America	62	56	26	46.43
duna1248	Duna		Papunesia	91	78	36	46.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	35	46.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	39	45.88
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	33	40.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
