Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keap1239	Keapara	Austronesian	Papunesia	174	164	95	57.93
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	66	57.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	103	57.87
saba1268	Sabanê	Nambiquaran	South America	169	159	92	57.86
gude1246	Gude	Afro-Asiatic	Africa	176	166	96	57.83
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	85	57.82
onto1237	Luangiua	Austronesian	Papunesia	156	147	85	57.82
maga1260	Magahi	Indo-European	Eurasia	136	128	74	57.81
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	63	57.8
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	52	57.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	52	57.78
idaa1241	Ida'an	Austronesian	Papunesia	93	90	52	57.78
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	82	57.75
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	56	57.73
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	86	57.72
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	90	57.69
nucl1643	Japanese	Japonic	Eurasia	193	182	105	57.69
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	75	57.69
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	94	57.67
miri1266	Miriwung	Jarrakan	Australia	142	137	79	57.66
unea1237	Uneapa	Austronesian	Papunesia	87	85	49	57.65
yuch1247	Yuchi		North America	175	170	98	57.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	68	57.63
beja1238	Beja	Afro-Asiatic	Africa	121	118	68	57.63
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	102	57.63
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	102	57.63
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	87	57.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	53	57.61
awtu1239	Awtuw	Sepik	Papunesia	138	132	76	57.58
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	95	57.58
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	38	57.58
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	139	80	57.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	103	57.54
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	88	57.52
kera1248	Keerak	Atlantic-Congo	Africa	128	120	69	57.5
mani1235	Sougb	East Bird's Head	Papunesia	122	120	69	57.5
isco1239	Isconahua	Pano-Tacanan	South America	192	181	104	57.46
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	54	57.45
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	81	57.45
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	54	57.45
bili1260	Bilin	Afro-Asiatic	Africa	157	148	85	57.43
natc1249	Natchez		North America	108	101	58	57.43
ngar1283	Ngarnka	Mirndi	Australia	162	155	89	57.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	62	57.41
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	35	57.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	105	57.38
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	164	94	57.32
anem1249	Anem		Papunesia	91	89	51	57.3
kris1246	I'saka	Sko	Papunesia	99	96	55	57.29
suba1238	Suba	Atlantic-Congo	Africa	111	110	63	57.27
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	87	57.24
amam1246	Amam	Goilalan	Papunesia	175	166	95	57.23
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	88	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	49	28	57.14
masa1300	Masai	Nilotic	Africa	73	70	40	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	56	57.14
yane1238	Yanesha'	Arawakan	South America	114	112	64	57.14
yora1241	Yora	Pano-Tacanan	South America	129	126	72	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	97	57.06
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	89	57.05
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	89	57.05
cams1241	Camsá		South America	124	121	69	57.02
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	172	98	56.98
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	86	56.95
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	41	56.94
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	37	56.92
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	99	56.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	91	56.88
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	91	56.88
melo1242	Melo	Ta-Ne-Omotic	Africa	163	153	87	56.86
nepa1254	Nepali	Indo-European	Eurasia	162	153	87	56.86
nucl1458	Monumbo	Bogia	Papunesia	161	153	87	56.86
koir1240	Koireng	Sino-Tibetan	Eurasia	155	146	83	56.85
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	75	56.82
igna1246	Ignaciano	Arawakan	South America	91	88	50	56.82
kima1244	Kimaragang	Austronesian	Papunesia	90	88	50	56.82
orya1242	Orya	Tor-Orya	Papunesia	91	88	50	56.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	50	56.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	96	56.8
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	92	56.79
capa1241	Capanahua	Pano-Tacanan	South America	171	162	92	56.79
chir1283	Chiru	Sino-Tibetan	Eurasia	170	162	92	56.79
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	97	56.73
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	93	56.71
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	55	56.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	72	56.69
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	85	56.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	85	56.67
kwaz1243	Kwaza		South America	159	150	85	56.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	98	56.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	47	56.63
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
west2538	West Tarangan	Austronesian	Papunesia	54	53	30	56.6
hupd1244	Hup	Naduhup	South America	160	152	86	56.58
bong1284	Bongili	Atlantic-Congo	Africa	102	99	56	56.57
guro1248	Guro	Mande	Africa	131	122	69	56.56
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	82	56.55
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	91	56.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	52	56.52
labe1239	Label	Austronesian	Papunesia	70	69	39	56.52
yabe1254	Yabem	Austronesian	Papunesia	95	92	52	56.52
sout2856	South Efate	Austronesian	Papunesia	188	177	100	56.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	74	56.49
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	61	56.48
touo1238	Touo		Papunesia	109	108	61	56.48
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	83	56.46
winj1235	Winjarumi	Worrorran	Australia	126	124	70	56.45
gari1256	Garifuna	Arawakan	North America	80	78	44	56.41
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	44	56.41
bila1255	Bila	Atlantic-Congo	Africa	134	133	75	56.39
tido1248	Tidore	North Halmahera	Papunesia	96	94	53	56.38
gaga1251	Gaagudju		Australia	169	165	93	56.36
jalk1242	Jalkunan	Mande	Africa	172	165	93	56.36
tote1238	Totela	Atlantic-Congo	Africa	161	158	89	56.33
daww1239	Dâw	Naduhup	South America	89	87	49	56.32
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	58	56.31
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	72	56.25
uman1240	Umanakaina	Dagan	Papunesia	99	96	54	56.25
yano1262	Yanomám	Yanomamic	South America	65	64	36	56.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	36	56.25
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	95	56.21
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	100	56.18
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	100	56.18
hame1242	Hamer-Banna	South Omotic	Africa	173	162	91	56.17
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
ngar1284	Ngarinyin	Worrorran	Australia	181	171	96	56.14
paam1238	Paama	Austronesian	Papunesia	117	114	64	56.14
otor1240	Otoro	Heibanic	Africa	88	82	46	56.1
sout2826	Southern Grebo	Kru	Africa	85	82	46	56.1
viem1243	Viemo	Atlantic-Congo	Africa	151	148	83	56.08
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	37	56.06
libi1244	Libinza	Atlantic-Congo	Africa	134	132	74	56.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	51	56.04
pare1272	Parecís	Arawakan	South America	144	141	79	56.03
desa1247	Desano	Tucanoan	South America	180	175	98	56
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	89	55.97
guah1255	Guahibo	Guahiboan	South America	179	168	94	55.95
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	47	55.95
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	80	55.94
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	33	55.93
mong1338	Mongo	Atlantic-Congo	Africa	124	118	66	55.93
nina1238	Ninam	Yanomamic	South America	61	59	33	55.93
tima1241	Tima	Katla-Tima	Africa	61	59	33	55.93
wann1242	Wan	Mande	Africa	124	118	66	55.93
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	85	55.92
zuni1245	Zuni		North America	156	152	85	55.92
orma1241	Orma	Afro-Asiatic	Africa	128	127	71	55.91
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	71	55.91
weri1253	Weri	Goilalan	Papunesia	165	161	90	55.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	100	55.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	100	55.87
nant1250	Nanti	Arawakan	South America	80	77	43	55.84
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	86	55.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	91	55.83
muru1274	Murui Huitoto	Huitotoan	South America	182	172	96	55.81
cube1242	Cubeo	Tucanoan	South America	191	181	101	55.8
enap1235	Panare	Cariban	South America	146	138	77	55.8
alam1246	Alamblak	Sepik	Papunesia	98	95	53	55.79
mach1267	Machiguenga	Arawakan	South America	96	95	53	55.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	53	55.79
wola1253	Wolane	Afro-Asiatic	Africa	165	156	87	55.77
kore1280	Korean	Koreanic	Eurasia	185	174	97	55.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	44	55.7
asha1243	Asháninka	Arawakan	South America	91	88	49	55.68
umbu1235	Umbugarla		Australia	126	124	69	55.65
doma1260	Domaaki	Indo-European	Eurasia	144	142	79	55.63
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	89	55.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	35	55.56
etru1241	Etruscan		Eurasia	130	126	70	55.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	65	55.56
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	65	55.56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	60	55.56
oriy1255	Odia	Indo-European	Eurasia	193	182	101	55.49
niha1238	Nihali		Eurasia	164	155	86	55.48
east2440	East Makian	Austronesian	Papunesia	95	92	51	55.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	51	55.43
koya1251	Koya	Dravidian	Eurasia	137	130	72	55.38
jina1244	Jina	Afro-Asiatic	Africa	161	159	88	55.35
lito1235	Litoka	Atlantic-Congo	Africa	97	94	52	55.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	73	55.3
gand1255	Ganda	Atlantic-Congo	Africa	148	143	79	55.24
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	95	55.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	48	55.17
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	91	55.15
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	91	55.15
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	86	55.13
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	76	55.07
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	87	55.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	71	55.04
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	55	55
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	66	55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	94	54.97
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	50	54.95
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	39	54.93
acha1250	Achagua	Arawakan	South America	124	122	67	54.92
giry1241	Giryama	Atlantic-Congo	Africa	83	82	45	54.88
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	90	54.88
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	79	54.86
arab1267	Arabana	Pama-Nyungan	Australia	62	62	34	54.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	68	54.84
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	85	54.84
kona1242	Konai	East Strickland	Papunesia	188	177	97	54.8
mari1424	Marithiel	Western Daly	Australia	151	146	80	54.79
bare1276	Baré	Arawakan	South America	117	115	63	54.78
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	63	54.78
wayu1243	Wayuu	Arawakan	South America	117	115	63	54.78
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	98	54.75
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	87	54.72
wiru1244	Wiru		Papunesia	180	170	93	54.71
mari1414	Maria (India)	Dravidian	Eurasia	119	117	64	54.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	76	54.68
awad1243	Awadhi	Indo-European	Eurasia	173	163	89	54.6
bund1253	Bundeli	Indo-European	Eurasia	173	163	89	54.6
suku1272	Sukur	Afro-Asiatic	Africa	102	99	54	54.55
telu1262	Telugu	Dravidian	Eurasia	127	121	66	54.55
madn1237	Madngele	Eastern Daly	Australia	152	147	80	54.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	99	54.4
dizi1235	Dizin	Dizoid	Africa	57	57	31	54.39
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	87	54.38
murr1258	Murriny Patha	Southern Daly	Australia	97	94	51	54.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	32	54.24
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	90	54.22
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	45	54.22
bora1263	Bora	Boran	South America	173	168	91	54.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	39	54.17
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	26	54.17
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	46	54.12
curr1243	Curripaco	Arawakan	South America	101	98	53	54.08
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	40	54.05
moha1258	Mohawk	Iroquoian	North America	127	124	67	54.03
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	47	54.02
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	61	53.98
dier1241	Dieri	Pama-Nyungan	Australia	66	65	35	53.85
fasu1242	Fasu		Papunesia	120	117	63	53.85
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	63	53.85
east2545	Eastern Pomo	Pomoan	North America	163	158	85	53.8
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	50	53.76
noma1263	Nomatsiguenga	Arawakan	South America	96	93	50	53.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	43	53.75
hind1269	Hindi	Indo-European	Eurasia	187	177	95	53.67
papa1268	Papar	Austronesian	Papunesia	47	41	22	53.66
qima1242	Qimant	Afro-Asiatic	Africa	166	164	88	53.66
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	81	53.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	52	53.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	52	53.61
koro1313	Koromira	South Bougainville	Papunesia	127	125	67	53.6
makw1236	Makwe	Atlantic-Congo	Africa	86	84	45	53.57
waur1244	Waurá	Arawakan	South America	86	84	45	53.57
puin1248	Puinave		South America	44	43	23	53.49
fuln1247	Fulniô		South America	177	174	93	53.45
tsam1247	Tsamai	Afro-Asiatic	Africa	185	174	93	53.45
moro1285	Moro	Heibanic	Africa	77	73	39	53.42
taro1264	Seediq	Austronesian	Papunesia	75	73	39	53.42
duna1248	Duna		Papunesia	91	88	47	53.41
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	48	53.33
paez1247	Páez		South America	45	45	24	53.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	48	53.33
siwa1245	Siwai	South Bougainville	Papunesia	93	90	48	53.33
yele1255	Yele		Papunesia	175	171	91	53.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	83	53.21
colo1256	Tsafiki	Barbacoan	South America	144	141	75	53.19
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	51	53.12
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	95	53.07
maka1311	Makasar	Austronesian	Papunesia	86	83	44	53.01
mana1298	Manambu	Ndu	Papunesia	194	183	97	53.01
nati1243	Natioro	Atlantic-Congo	Africa	51	51	27	52.94
wadj1254	Wadjiginy		Australia	141	138	73	52.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	65	52.85
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	93	52.84
mara1396	Mararit	Tamaic	Africa	92	89	47	52.81
bela1260	Lemeting	Austronesian	Papunesia	92	91	48	52.75
lard1243	Lardil	Tangkic	Australia	94	91	48	52.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	78	52.7
buta1242	Butam	Taulil-Butam	Papunesia	76	76	40	52.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	40	52.63
tiwi1244	Tiwi		Australia	102	99	52	52.53
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	95	52.49
sion1247	Siona-Tetete	Tucanoan	South America	62	61	32	52.46
tuca1252	Tucano	Tucanoan	South America	67	65	34	52.31
ambu1247	Ambulas	Ndu	Papunesia	91	88	46	52.27
tain1253	Tainae	Angan	Papunesia	90	88	46	52.27
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	35	52.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	35	52.24
burj1242	Burji	Afro-Asiatic	Africa	187	182	95	52.2
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	95	52.2
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	74	52.11
thay1249	Thayore	Pama-Nyungan	Australia	99	96	50	52.08
teun1241	Te'un	Austronesian	Papunesia	53	50	26	52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	92	51.98
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	48	51.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	49	51.58
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	80	51.28
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	40	51.28
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
lavu1241	Lavukaleve		Papunesia	181	176	90	51.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	49	51.04
tune1261	Tunen	Atlantic-Congo	Africa	98	96	49	51.04
guar1293	Baniva de Maroa	Arawakan	South America	101	98	50	51.02
suab1238	Suabo	Inanwatan	Papunesia	101	98	50	51.02
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	55	50.93
tira1254	Tira	Heibanic	Africa	77	73	37	50.68
golo1234	Golo	Atlantic-Congo	Africa	82	77	39	50.65
bani1255	Baniwa do Icana	Arawakan	South America	85	83	42	50.6
kons1243	Konso	Afro-Asiatic	Africa	87	85	43	50.59
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	43	50.59
aram1253	Arammba	Yam	Papunesia	92	89	45	50.56
gara1269	Garrwa	Garrwan	Australia	94	91	46	50.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	49	50.52
bilu1245	Bilua		Papunesia	102	99	50	50.51
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	38	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	36	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	38	50
guri1248	Guriaso		Papunesia	24	24	12	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	15	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
para1316	Paraujano	Arawakan	South America	53	52	26	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tari1256	Tariana	Arawakan	South America	161	152	76	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	75	49.67
buru1296	Burushaski		Eurasia	159	149	74	49.66
kaya1319	Kayardild	Tangkic	Australia	96	93	46	49.46
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	45	49.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	44	49.44
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	31	49.21
yucu1253	Yucuna	Arawakan	South America	64	63	31	49.21
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
kore1283	Koreguaje	Tucanoan	South America	72	70	34	48.57
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	34	48.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	46	48.42
meny1245	Menya	Angan	Papunesia	96	93	45	48.39
wara1292	Samue	Atlantic-Congo	Africa	65	62	30	48.39
bard1255	Bardi	Nyulnyulan	Australia	94	91	44	48.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	42	48.28
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	42	48.28
nami1256	Namia	Sepik	Papunesia	85	83	40	48.19
qaqe1238	Qaqet	Baining	Papunesia	55	54	26	48.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	26	48.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	24	48
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	36	48
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	44	47.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	43	47.78
pali1279	Palikúr	Arawakan	South America	111	109	52	47.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	33	47.14
bura1267	Burarra	Maningrida	Australia	87	85	40	47.06
dime1235	Dime	South Omotic	Africa	52	51	24	47.06
shek1245	Sheko	Dizoid	Africa	90	85	40	47.06
resi1247	Resígaro	Arawakan	South America	83	81	38	46.91
burm1264	Burmeso		Papunesia	65	64	30	46.88
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
wapi1253	Wapishana	Arawakan	South America	86	84	39	46.43
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	30	45.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	45	45.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	40	45.45
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	38	45.24
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	42	45.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	32	45.07
wamb1258	Wambayan	Mirndi	Australia	103	100	45	45
goon1238	Gooniyandi	Bunaban	Australia	99	96	43	44.79
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	39	44.32
gang1267	Ganggalida	Tangkic	Australia	94	91	40	43.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	40	43.48
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	19	43.18
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
abau1245	Abau	Sepik	Papunesia	88	87	37	42.53
tere1278	Terei	South Bougainville	Papunesia	60	59	25	42.37
naas1242	Naasioi	South Bougainville	Papunesia	53	53	22	41.51
sand1273	Sandawe		Africa	76	69	28	40.58
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	10	38.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	17	37.78
suru1262	Suruí	Tupian	South America	18	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
