Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lote1237	Lote	Austronesian	Papunesia	178	146	89	60.96
maib1239	Maybrat-Karon		Papunesia	174	146	89	60.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	89	60.96
mani1235	Sougb	East Bird's Head	Papunesia	122	105	64	60.95
umaa1242	Uma	Austronesian	Papunesia	123	105	64	60.95
labe1239	Label	Austronesian	Papunesia	70	64	39	60.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	95	60.9
saka1289	Wanohe	Austronesian	Papunesia	187	156	95	60.9
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	70	60.87
kons1243	Konso	Afro-Asiatic	Africa	87	74	45	60.81
west2564	West Berawan	Austronesian	Papunesia	83	74	45	60.81
lihi1237	Lihir	Austronesian	Papunesia	143	125	76	60.8
lund1266	Lunda	Atlantic-Congo	Africa	150	125	76	60.8
muso1238	Musom	Austronesian	Papunesia	150	125	76	60.8
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	79	60.77
hadz1240	Hadza		Africa	190	158	96	60.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	96	60.76
tern1247	Ternate	North Halmahera	Papunesia	190	158	96	60.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	65	60.75
bata1293	Batak Karo	Austronesian	Papunesia	103	84	51	60.71
loba1239	Lobala	Atlantic-Congo	Africa	98	84	51	60.71
nort2839	North Ambrym	Austronesian	Papunesia	174	145	88	60.69
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	88	60.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	91	60.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	150	91	60.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	74	60.66
cham1312	Chamorro	Austronesian	Papunesia	188	155	94	60.65
niva1238	Nivaclé	Matacoan	South America	188	155	94	60.65
liki1240	Balobo	Atlantic-Congo	Africa	99	94	57	60.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	77	60.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	40	60.61
siee1239	Sie	Austronesian	Papunesia	166	132	80	60.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	86	60.56
lewo1242	Lewo	Austronesian	Papunesia	173	142	86	60.56
imon1245	Imonda	Border	Papunesia	91	76	46	60.53
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	95	60.51
budu1265	Buduma	Afro-Asiatic	Africa	137	119	72	60.5
elem1253	Eleme	Atlantic-Congo	Africa	140	119	72	60.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	49	60.49
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	75	60.48
mera1242	Meramera	Austronesian	Papunesia	54	43	26	60.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	84	60.43
fare1241	Farefare	Atlantic-Congo	Africa	174	144	87	60.42
touo1238	Touo		Papunesia	109	96	58	60.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	149	90	60.4
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	61	60.4
sobe1238	Sobei	Austronesian	Papunesia	130	111	67	60.36
teng1272	Tengger	Austronesian	Papunesia	121	111	67	60.36
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	35	60.34
neha1247	Nehan	Austronesian	Papunesia	139	121	73	60.33
bann1247	Bannoni	Austronesian	Papunesia	72	63	38	60.32
kair1263	Kairiru	Austronesian	Papunesia	73	63	38	60.32
mask1242	Maskelynes	Austronesian	Papunesia	157	131	79	60.31
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	79	60.31
baro1253	Barok	Austronesian	Papunesia	165	136	82	60.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	82	60.29
giry1241	Giryama	Atlantic-Congo	Africa	83	68	41	60.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	85	60.28
golo1234	Golo	Atlantic-Congo	Africa	82	73	44	60.27
bilu1245	Bilua		Papunesia	102	83	50	60.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	50	60.24
seng1281	Sengseng	Austronesian	Papunesia	100	88	53	60.23
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	56	60.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	59	60.2
bila1255	Bila	Atlantic-Congo	Africa	134	118	71	60.17
sata1237	Satawalese	Austronesian	Papunesia	140	118	71	60.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	77	60.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	80	60.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	89	60.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	83	60.14
maor1246	Maori	Austronesian	Papunesia	191	158	95	60.13
samo1305	Samoan	Austronesian	Papunesia	193	158	95	60.13
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	153	92	60.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	92	60.13
cebu1242	Cebuano	Austronesian	Papunesia	84	70	42	60
cowl1242	Cowlitz	Salishan	North America	175	150	90	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	90	60
konz1239	Konzo	Atlantic-Congo	Africa	133	120	72	60
lafo1243	Lafofa		Africa	68	65	39	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
patp1243	Patpatar	Austronesian	Papunesia	187	155	93	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	57	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	57	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	57	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	94	59.87
pila1245	Pilagá	Guaicuruan	South America	183	152	91	59.87
huaa1248	East Taa	Tuu	Africa	164	142	85	59.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	49	59.76
woii1237	Woi	Austronesian	Papunesia	191	159	95	59.75
mere1242	Merei	Austronesian	Papunesia	183	154	92	59.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	92	59.74
wari1268	Wari'	Chapacuran	South America	184	154	92	59.74
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	86	59.72
nucl1594	Mairasi	Mairasic	Papunesia	84	72	43	59.72
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	83	59.71
nant1250	Nanti	Arawakan	South America	80	67	40	59.7
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	77	59.69
jita1239	Jita	Atlantic-Congo	Africa	75	62	37	59.68
uuuu1243	U	Austroasiatic	Eurasia	139	119	71	59.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	68	59.65
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	34	59.65
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	62	59.62
kett1243	Ket	Yeniseian	Eurasia	183	151	90	59.6
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	90	59.6
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	146	87	59.59
west2600	West Makian	North Halmahera	Papunesia	151	131	78	59.54
lele1267	Lelepa	Austronesian	Papunesia	149	121	72	59.5
koko1269	Kokota	Austronesian	Papunesia	190	158	94	59.49
waro1242	Waropen	Austronesian	Papunesia	137	116	69	59.48
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	111	66	59.46
puin1248	Puinave		South America	44	37	22	59.46
bali1278	Balinese	Austronesian	Papunesia	167	138	82	59.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	82	59.42
wapi1253	Wapishana	Arawakan	South America	86	69	41	59.42
coeu1236	Coeur d'Alene	Salishan	North America	157	133	79	59.4
kola1285	Kola	Austronesian	Papunesia	156	133	79	59.4
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	57	59.38
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	38	59.38
motl1237	Mwotlap	Austronesian	Papunesia	195	160	95	59.38
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	73	59.35
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	89	59.33
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	67	59.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	83	59.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	67	59.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	83	59.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	80	59.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	48	59.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	48	59.26
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	48	59.26
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	48	59.26
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	48	59.26
tsou1248	Tsou	Austronesian	Papunesia	99	81	48	59.26
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	48	59.26
onon1246	Onondaga	Iroquoian	North America	190	157	93	59.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	77	59.23
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	77	59.23
loni1238	Loniu	Austronesian	Papunesia	185	152	90	59.21
hait1244	Haitian	Indo-European	North America	180	147	87	59.18
iaai1238	Iaai	Austronesian	Papunesia	178	147	87	59.18
piap1246	Piapoco	Arawakan	South America	59	49	29	59.18
band1340	Bandial	Atlantic-Congo	Africa	87	71	42	59.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	42	59.15
timn1235	Timne	Atlantic-Congo	Africa	166	142	84	59.15
yane1238	Yanesha'	Arawakan	South America	114	93	55	59.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	94	59.12
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	91	59.09
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	91	59.09
tiko1237	Tikopia	Austronesian	Papunesia	159	132	78	59.09
dumb1241	Dumbea	Austronesian	Papunesia	173	149	88	59.06
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	62	59.05
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	62	59.05
indo1316	Indonesian	Austronesian	Papunesia	96	78	46	58.97
taki1248	Takia	Austronesian	Papunesia	93	78	46	58.97
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	89	58.94
bugh1239	Bughotu	Austronesian	Papunesia	131	112	66	58.93
tuml1238	Tumleo	Austronesian	Papunesia	103	90	53	58.89
hoav1238	Hoava	Austronesian	Papunesia	176	141	83	58.87
iris1253	Irish	Indo-European	Eurasia	189	158	93	58.86
belu1239	Belueli	Atlantic-Congo	Africa	73	68	40	58.82
gari1256	Garifuna	Arawakan	North America	80	68	40	58.82
west2635	Akateko	Mayan	North America	178	148	87	58.78
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	67	58.77
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	84	58.74
laal1242	Laal		Africa	154	138	81	58.7
kima1244	Kimaragang	Austronesian	Papunesia	90	75	44	58.67
lavu1241	Lavukaleve		Papunesia	181	150	88	58.67
rovi1238	Roviana	Austronesian	Papunesia	161	133	78	58.65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	78	58.65
wara1292	Samue	Atlantic-Congo	Africa	65	58	34	58.62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	51	58.62
bell1243	Bella Coola	Salishan	North America	191	157	92	58.6
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	82	58.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	89	58.55
hung1275	Hung	Austroasiatic	Eurasia	142	123	72	58.54
taga1270	Tagalog	Austronesian	Papunesia	101	82	48	58.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	147	86	58.5
sout2857	Nahavaq	Austronesian	Papunesia	180	147	86	58.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	93	58.49
sand1273	Sandawe		Africa	76	65	38	58.46
baur1253	Baure	Arawakan	South America	168	142	83	58.45
blab1237	Blablanga	Austronesian	Papunesia	169	142	83	58.45
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	142	83	58.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	45	58.44
nama1268	Namakura	Austronesian	Papunesia	120	101	59	58.42
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	66	58.41
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	35	58.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	144	84	58.33
suku1272	Sukur	Afro-Asiatic	Africa	102	84	49	58.33
tari1256	Tariana	Arawakan	South America	161	132	77	58.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	63	58.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	88	58.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	88	58.28
ling1265	Neverver	Austronesian	Papunesia	157	127	74	58.27
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	74	58.27
mafe1237	Mafea	Austronesian	Papunesia	134	115	67	58.26
libi1244	Libinza	Atlantic-Congo	Africa	134	110	64	58.18
puka1242	Pukapuka	Austronesian	Papunesia	154	129	75	58.14
east2563	Eastern Cham	Austronesian	Eurasia	92	74	43	58.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	43	58.11
tetu1245	Tetum	Austronesian	Papunesia	87	74	43	58.11
waig1244	Waigeo	Austronesian	Papunesia	176	148	86	58.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	54	58.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	65	58.04
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	76	58.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	29	58
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	29	58
pate1247	Patep	Austronesian	Papunesia	142	119	69	57.98
hala1252	Halang	Austroasiatic	Eurasia	82	69	40	57.97
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	44	57.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	88	57.89
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	92	57.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	48	57.83
bank1256	Bankon	Atlantic-Congo	Africa	78	64	37	57.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	74	57.81
paez1247	Páez		South America	45	45	26	57.78
lara1258	Laragia		Australia	108	97	56	57.73
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	90	57.69
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	30	57.69
dobe1238	Dobel	Austronesian	Papunesia	145	125	72	57.6
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	38	57.58
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	132	76	57.58
unea1237	Uneapa	Austronesian	Papunesia	87	73	42	57.53
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	65	57.52
goon1238	Gooniyandi	Bunaban	Australia	99	80	46	57.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	74	57.36
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	78	57.35
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	47	57.32
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	55	57.29
dehu1237	Dehu	Austronesian	Papunesia	150	124	71	57.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	83	57.24
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	87	57.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	80	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	16	57.14
kili1267	Kilivila	Austronesian	Papunesia	187	154	88	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	91	52	57.14
nort2836	North Efate	Austronesian	Papunesia	93	84	48	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
worr1237	Worrorra	Worrorran	Australia	151	128	73	57.03
land1256	Landoma	Atlantic-Congo	Africa	137	114	65	57.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	49	56.98
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	45	56.96
duna1248	Duna		Papunesia	91	72	41	56.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	41	56.94
axam1237	Axamb	Austronesian	Papunesia	195	160	91	56.88
saam1283	Saamia	Atlantic-Congo	Africa	134	109	62	56.88
sele1249	Selee	Atlantic-Congo	Africa	128	109	62	56.88
meng1267	Mengen	Austronesian	Papunesia	98	81	46	56.79
bura1267	Burarra	Maningrida	Australia	87	74	42	56.76
kuot1243	Kuot		Papunesia	174	141	80	56.74
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	59	56.73
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	64	56.64
pula1262	Pular	Atlantic-Congo	Africa	134	113	64	56.64
maro1244	Marovo	Austronesian	Papunesia	84	76	43	56.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	65	56.52
soli1239	Soli	Atlantic-Congo	Africa	101	85	48	56.47
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	83	56.46
murr1258	Murriny Patha	Southern Daly	Australia	97	78	44	56.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	44	56.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	66	56.41
otor1240	Otoro	Heibanic	Africa	88	78	44	56.41
tido1248	Tidore	North Halmahera	Papunesia	96	78	44	56.41
bong1284	Bongili	Atlantic-Congo	Africa	102	94	53	56.38
cari1276	Caribbean Javanese	Austronesian	South America	97	87	49	56.32
turk1308	Turkana	Nilotic	Africa	99	87	49	56.32
egaa1242	Ega	Atlantic-Congo	Africa	125	103	58	56.31
anut1237	Anuta	Austronesian	Papunesia	153	128	72	56.25
gand1255	Ganda	Atlantic-Congo	Africa	148	128	72	56.25
teop1238	Teop	Austronesian	Papunesia	149	121	68	56.2
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	50	56.18
makw1236	Makwe	Atlantic-Congo	Africa	86	73	41	56.16
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	46	56.1
curr1243	Curripaco	Arawakan	South America	101	82	46	56.1
cham1315	Chamacoco	Zamucoan	South America	143	125	70	56
para1316	Paraujano	Arawakan	South America	53	50	28	56
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	47	55.95
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	33	55.93
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	57	55.88
niue1239	Niuean	Austronesian	Papunesia	137	111	62	55.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	81	55.86
west2516	West Uvean	Austronesian	Papunesia	189	154	86	55.84
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	34	55.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	73	55.73
tira1254	Tira	Heibanic	Africa	77	70	39	55.71
mach1267	Machiguenga	Arawakan	South America	96	79	44	55.7
tawa1275	Tawala	Austronesian	Papunesia	96	79	44	55.7
suba1238	Suba	Atlantic-Congo	Africa	111	106	59	55.66
beja1238	Beja	Afro-Asiatic	Africa	121	99	55	55.56
mong1338	Mongo	Atlantic-Congo	Africa	124	108	60	55.56
nade1244	Nadëb	Naduhup	South America	64	54	30	55.56
nami1256	Namia	Sepik	Papunesia	85	72	40	55.56
nina1238	Ninam	Yanomamic	South America	61	54	30	55.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	75	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	45	55.56
dusn1237	Dusner	Austronesian	Papunesia	186	155	86	55.48
mars1254	Marshallese	Austronesian	Papunesia	152	128	71	55.47
nots1237	Notsi	Austronesian	Papunesia	147	119	66	55.46
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	56	55.45
bure1242	Bure	Afro-Asiatic	Africa	124	110	61	55.45
thai1261	Thai	Tai-Kadai	Eurasia	101	83	46	55.42
asha1243	Asháninka	Arawakan	South America	91	74	41	55.41
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	41	55.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	26	55.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	73	55.3
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	68	55.28
bard1255	Bardi	Nyulnyulan	Australia	94	76	42	55.26
goem1240	Goemai	Afro-Asiatic	Africa	92	76	42	55.26
yape1248	Yapese	Austronesian	Papunesia	170	145	80	55.17
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	27	55.1
puyu1239	Puyuma	Austronesian	Papunesia	99	80	44	55
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	39	54.93
kris1246	I'saka	Sko	Papunesia	99	82	45	54.88
nucl1460	Madurese	Austronesian	Papunesia	91	75	41	54.67
uppe1439	Upper Chehalis	Salishan	North America	164	141	77	54.61
bela1260	Lemeting	Austronesian	Papunesia	92	77	42	54.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	42	54.55
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	42	54.55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	36	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	83	45	54.22
bube1242	Bube	Atlantic-Congo	Africa	135	120	65	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
maka1311	Makasar	Austronesian	Papunesia	86	72	39	54.17
ilok1237	Iloko	Austronesian	Papunesia	94	76	41	53.95
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	41	53.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	63	53.85
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	21	53.85
rapa1244	Rapanui	Austronesian	Papunesia	163	134	72	53.73
tima1241	Tima	Katla-Tima	Africa	61	54	29	53.7
avat1244	Avatime	Atlantic-Congo	Africa	130	110	59	53.64
lame1260	Lamenu	Austronesian	Papunesia	126	110	59	53.64
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	24	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kore1283	Koreguaje	Tucanoan	South America	72	60	32	53.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	81	53.29
kera1248	Keerak	Atlantic-Congo	Africa	128	107	57	53.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	41	53.25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	33	53.23
chig1238	Chiga	Atlantic-Congo	Africa	95	79	42	53.16
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	42	53.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	43	53.09
okuu1243	Oku	Atlantic-Congo	Africa	110	98	52	53.06
tiwi1244	Tiwi		Australia	102	83	44	53.01
suru1262	Suruí	Tupian	South America	18	17	9	52.94
buta1242	Butam	Taulil-Butam	Papunesia	76	72	38	52.78
gida1247	Gidar	Afro-Asiatic	Africa	80	72	38	52.78
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	76	52.41
bunu1267	Bunun	Austronesian	Papunesia	74	63	33	52.38
pele1245	Pele-Ata		Papunesia	51	42	22	52.38
west2538	West Tarangan	Austronesian	Papunesia	54	46	24	52.17
igna1246	Ignaciano	Arawakan	South America	91	73	38	52.05
kaul1240	Kaulong	Austronesian	Papunesia	90	75	39	52
haus1257	Hausa	Afro-Asiatic	Africa	91	77	40	51.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	40	51.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	57	51.82
ando1256	Andoque		South America	38	33	17	51.52
java1254	Javanese	Austronesian	Papunesia	84	72	37	51.39
idaa1241	Ida'an	Austronesian	Papunesia	93	74	38	51.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	38	51.35
yine1238	Yine	Arawakan	South America	91	76	39	51.32
moha1258	Mohawk	Iroquoian	North America	127	110	56	50.91
yabe1254	Yabem	Austronesian	Papunesia	95	77	39	50.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	46	50.55
movi1243	Movima		South America	167	139	70	50.36
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	26	50
qaqe1238	Qaqet	Baining	Papunesia	55	46	23	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	38	50
tain1254	Taino	Arawakan	North America	4	4	2	50
meya1236	Meyah	East Bird's Head	Papunesia	96	77	38	49.35
muna1247	Muna	Austronesian	Papunesia	99	80	39	48.75
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	37	48.68
moro1285	Moro	Heibanic	Africa	77	68	33	48.53
biak1248	Biak	Austronesian	Papunesia	100	81	39	48.15
anem1249	Anem		Papunesia	91	75	36	48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	34	47.89
teun1241	Te'un	Austronesian	Papunesia	53	47	22	46.81
mali1284	Mali	Baining	Papunesia	102	83	38	45.78
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
masa1300	Masai	Nilotic	Africa	73	62	28	45.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	32	43.84
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
sulk1246	Sulka		Papunesia	92	76	33	43.42
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
