Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	97	58.08
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	54	58.06
kona1242	Konai	East Strickland	Papunesia	188	186	108	58.06
mann1248	Mann	Mande	Africa	124	124	72	58.06
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	90	58.06
kwam1252	Kwamera	Austronesian	Papunesia	176	174	101	58.05
mais1250	Maisin	Austronesian	Papunesia	176	174	101	58.05
copa1237	Copala Triqui	Otomanguean	North America	171	169	98	57.99
jama1261	Madi	Arawan	South America	170	169	98	57.99
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	80	57.97
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	91	57.96
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	91	57.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	51	57.95
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	73	57.94
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	106	57.92
bila1255	Bila	Atlantic-Congo	Africa	134	133	77	57.89
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	59	57.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	59	57.84
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	96	57.83
gamb1251	Gambera	Worrorran	Australia	129	128	74	57.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	192	111	57.81
paam1238	Paama	Austronesian	Papunesia	117	116	67	57.76
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	41	57.75
kunz1244	Kunza		South America	72	71	41	57.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	82	57.75
acha1250	Achagua	Arawakan	South America	124	123	71	57.72
bugl1243	Buglere	Chibchan	North America	157	156	90	57.69
kota1263	Kota (India)	Dravidian	Eurasia	158	156	90	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	90	57.69
bira1253	Ongota		Africa	163	163	94	57.67
iatm1242	Iatmul	Ndu	Papunesia	191	189	109	57.67
cabe1245	Cabécar	Chibchan	North America	139	137	79	57.66
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	64	57.66
pali1279	Palikúr	Arawakan	South America	111	111	64	57.66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	170	98	57.65
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	49	57.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	68	57.63
culi1244	Culina	Arawan	South America	179	177	102	57.63
asoa1238	Asoa	Central Sudanic	Africa	94	92	53	57.61
east2563	Eastern Cham	Austronesian	Eurasia	92	92	53	57.61
waim1253	Waimiri-Atroari	Cariban	South America	127	125	72	57.6
balu1257	Paluai	Austronesian	Papunesia	193	191	110	57.59
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	91	57.59
hupd1244	Hup	Naduhup	South America	160	158	91	57.59
russ1263	Russian	Indo-European	Eurasia	193	191	110	57.59
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	57	57.58
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	95	57.58
hame1242	Hamer-Banna	South Omotic	Africa	173	172	99	57.56
baba1264	Baba	Atlantic-Congo	Africa	147	146	84	57.53
masa1300	Masai	Nilotic	Africa	73	73	42	57.53
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	88	57.52
puka1242	Pukapuka	Austronesian	Papunesia	154	153	88	57.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	69	57.5
hote1245	Hote	Austronesian	Papunesia	162	160	92	57.5
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	96	57.49
band1340	Bandial	Atlantic-Congo	Africa	87	87	50	57.47
guar1293	Baniva de Maroa	Arawakan	South America	101	101	58	57.43
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	85	57.43
thai1261	Thai	Tai-Kadai	Eurasia	101	101	58	57.43
natc1249	Natchez		North America	108	108	62	57.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	97	57.4
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	183	105	57.38
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	183	105	57.38
mala1464	Malayalam	Dravidian	Eurasia	192	190	109	57.37
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	109	57.37
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	143	82	57.34
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	86	57.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	86	57.33
madn1237	Madngele	Eastern Daly	Australia	152	150	86	57.33
kung1259	Kungarakany		Australia	82	82	47	57.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	51	57.3
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	51	57.3
kaya1319	Kayardild	Tangkic	Australia	96	96	55	57.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	63	57.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	63	57.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	71	57.26
wann1242	Wan	Mande	Africa	124	124	71	57.26
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	159	91	57.23
chac1249	Cha'palaa	Barbacoan	South America	91	91	52	57.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	182	104	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	52	57.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	104	57.14
kima1246	Kimaama	Kolopom	Papunesia	92	91	52	57.14
lith1251	Lithuanian	Indo-European	Eurasia	191	189	108	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	52	57.14
orma1241	Orma	Afro-Asiatic	Africa	128	126	72	57.14
wadj1254	Wadjiginy		Australia	141	140	80	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	88	57.14
yucu1253	Yucuna	Arawakan	South America	64	63	36	57.14
cors1241	Corsican	Indo-European	Eurasia	179	177	101	57.06
lugb1240	Lugbara	Central Sudanic	Africa	165	163	93	57.06
ngab1239	Ngäbere	Chibchan	North America	165	163	93	57.06
koka1244	Kokata	Pama-Nyungan	Australia	143	142	81	57.04
land1256	Landoma	Atlantic-Congo	Africa	137	135	77	57.04
beja1238	Beja	Afro-Asiatic	Africa	121	121	69	57.02
poli1260	Polish	Indo-European	Eurasia	195	193	110	56.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	193	110	56.99
ngar1284	Ngarinyin	Worrorran	Australia	181	179	102	56.98
avat1244	Avatime	Atlantic-Congo	Africa	130	130	74	56.92
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	37	56.92
kett1243	Ket	Yeniseian	Eurasia	183	181	103	56.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	99	56.9
nepa1254	Nepali	Indo-European	Eurasia	162	160	91	56.88
labu1248	Labu	Austronesian	Papunesia	154	153	87	56.86
east2440	East Makian	Austronesian	Papunesia	95	95	54	56.84
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	96	56.8
dadi1250	Dadibi	Teberan	Papunesia	164	162	92	56.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	42	56.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	105	56.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	76	56.72
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	38	56.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	51	56.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	180	102	56.67
taia1239	Taiap		Papunesia	151	150	85	56.67
tere1278	Terei	South Bougainville	Papunesia	60	60	34	56.67
amam1246	Amam	Goilalan	Papunesia	175	173	98	56.65
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	77	56.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	90	56.6
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	56	56.57
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	56	56.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	56	56.57
mong1338	Mongo	Atlantic-Congo	Africa	124	122	69	56.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	95	56.55
stan1289	Catalan	Indo-European	Eurasia	193	191	108	56.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	52	56.52
bian1252	Biangai	Goilalan	Papunesia	155	154	87	56.49
lara1258	Laragia		Australia	108	108	61	56.48
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	57	56.44
weri1253	Weri	Goilalan	Papunesia	165	163	92	56.44
wiru1244	Wiru		Papunesia	180	179	101	56.42
mara1386	Maranunggu	Western Daly	Australia	173	172	97	56.4
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	53	56.38
wila1240	Wilawila	Worrorran	Australia	127	126	71	56.35
pech1241	Pech	Chibchan	North America	144	142	80	56.34
tiko1237	Tikopia	Austronesian	Papunesia	159	158	89	56.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	49	56.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	107	56.32
slov1268	Slovenian	Indo-European	Eurasia	192	190	107	56.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	94	56.29
khan1274	Kháng	Austroasiatic	Eurasia	168	167	94	56.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	108	56.25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	54	56.25
tido1248	Tidore	North Halmahera	Papunesia	96	96	54	56.25
tane1237	Tanema	Austronesian	Papunesia	154	153	86	56.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	68	56.2
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	100	56.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	50	56.18
huaa1248	East Taa	Tuu	Africa	164	162	91	56.17
ndom1245	Ndom	Kolopom	Papunesia	74	73	41	56.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	73	56.15
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
bilb1241	Bilibil	Austronesian	Papunesia	141	139	78	56.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	55	56.12
kamm1249	Kam	Atlantic-Congo	Africa	191	189	106	56.08
tuca1252	Tucano	Tucanoan	South America	67	66	37	56.06
asha1243	Asháninka	Arawakan	South America	91	91	51	56.04
foii1241	Foi	East Kutubu	Papunesia	118	116	65	56.03
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	93	56.02
lati1261	Latin	Indo-European	Eurasia	193	191	107	56.02
aime1238	Aimele	Bosavi	Papunesia	177	175	98	56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	56	56
winj1235	Winjarumi	Worrorran	Australia	126	125	70	56
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	94	55.95
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	186	104	55.91
rian1263	Riantana	Kolopom	Papunesia	112	111	62	55.86
lamb1269	Lambadi	Indo-European	Eurasia	155	154	86	55.84
tira1254	Tira	Heibanic	Africa	77	77	43	55.84
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	91	55.83
iwam1256	Iwam	Sepik	Papunesia	105	104	58	55.77
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	29	55.77
anci1242	Ancient Greek	Indo-European	Eurasia	194	192	107	55.73
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	83	55.7
viem1243	Viemo	Atlantic-Congo	Africa	151	149	83	55.7
hind1269	Hindi	Indo-European	Eurasia	187	185	103	55.68
otor1240	Otoro	Heibanic	Africa	88	88	49	55.68
toar1246	Toaripi	Eleman	Papunesia	186	185	103	55.68
soma1255	Somali	Afro-Asiatic	Africa	97	97	54	55.67
tago1246	Tagoi	Rashad	Africa	107	106	59	55.66
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
maco1239	Maco	Saliban	South America	163	162	90	55.56
mera1242	Meramera	Austronesian	Papunesia	54	54	30	55.56
mwan1250	Mwan	Mande	Africa	135	135	75	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	55	55.56
toma1245	Toma	Mande	Africa	135	135	75	55.56
umot1240	Umotína	Bororoan	South America	73	72	40	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	54	30	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	50	55.56
chib1270	Chibcha	Chibchan	South America	148	146	81	55.48
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	71	55.47
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	56	55.45
louu1245	Lou	Austronesian	Papunesia	176	175	97	55.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	102	55.43
resi1247	Resígaro	Arawakan	South America	83	83	46	55.42
buru1296	Burushaski		Eurasia	159	157	87	55.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	41	55.41
wara1292	Samue	Atlantic-Congo	Africa	65	65	36	55.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	98	55.37
nucl1458	Monumbo	Bogia	Papunesia	161	159	88	55.35
wamb1258	Wambayan	Mirndi	Australia	103	103	57	55.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	83	55.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	52	55.32
nami1256	Namia	Sepik	Papunesia	85	85	47	55.29
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	42	55.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	37	55.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	90	55.21
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	53	55.21
mehe1243	Mehek	Sepik	Papunesia	165	163	90	55.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	90	55.21
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	64	55.17
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	32	55.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	48	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
vano1237	Lovono	Austronesian	Papunesia	146	145	80	55.17
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	185	102	55.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	86	55.13
liki1240	Balobo	Atlantic-Congo	Africa	99	98	54	55.1
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	54	55.1
mari1414	Maria (India)	Dravidian	Eurasia	119	118	65	55.08
gida1247	Gidar	Afro-Asiatic	Africa	80	80	44	55
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	83	54.97
guro1248	Guro	Mande	Africa	131	131	72	54.96
imon1245	Imonda	Border	Papunesia	91	91	50	54.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	89	54.94
yele1255	Yele		Papunesia	175	173	95	54.91
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	56	54.9
bier1244	Bierebo	Austronesian	Papunesia	186	184	101	54.89
kaba1281	Kaba	Central Sudanic	Africa	166	164	90	54.88
moha1258	Mohawk	Iroquoian	North America	127	126	69	54.76
nucl1594	Mairasi	Mairasic	Papunesia	84	84	46	54.76
teun1241	Te'un	Austronesian	Papunesia	53	53	29	54.72
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	192	105	54.69
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	35	54.69
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	41	54.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	47	54.65
murr1258	Murriny Patha	Southern Daly	Australia	97	97	53	54.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	101	54.59
uman1240	Umanakaina	Dagan	Papunesia	99	99	54	54.55
gaga1251	Gaagudju		Australia	169	167	91	54.49
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	55	54.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	61	54.46
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	55	54.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	180	98	54.44
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	43	54.43
nant1250	Nanti	Arawakan	South America	80	79	43	54.43
tean1237	Teanu	Austronesian	Papunesia	147	147	80	54.42
dizi1235	Dizin	Dizoid	Africa	57	57	31	54.39
tita1241	Titan	Austronesian	Papunesia	173	171	93	54.39
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	81	54.36
bare1276	Baré	Arawakan	South America	117	116	63	54.31
moro1289	Marori		Papunesia	105	105	57	54.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	51	54.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	51	54.26
birr1240	Birri	Central Sudanic	Africa	120	118	64	54.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	52	54.17
lito1235	Litoka	Atlantic-Congo	Africa	97	96	52	54.17
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	91	54.17
djee1236	Djeebbana	Maningrida	Australia	182	181	98	54.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	85	54.14
bani1255	Baniwa do Icana	Arawakan	South America	85	85	46	54.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	94	54.02
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	27	54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	54	54
waig1244	Waigeo	Austronesian	Papunesia	176	176	95	53.98
matb1237	Matbat	Austronesian	Papunesia	154	152	82	53.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	55	53.92
mali1284	Mali	Baining	Papunesia	102	102	55	53.92
dier1241	Dieri	Pama-Nyungan	Australia	66	65	35	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	49	53.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	56	53.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	51	53.68
golo1234	Golo	Atlantic-Congo	Africa	82	82	44	53.66
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	22	53.66
mana1298	Manambu	Ndu	Papunesia	194	192	103	53.65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	81	53.64
lavu1241	Lavukaleve		Papunesia	181	179	96	53.63
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	52	53.61
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	45	53.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	53	53.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	92	53.49
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	46	53.49
enap1235	Panare	Cariban	South America	146	144	77	53.47
phak1238	Phake	Tai-Kadai	Eurasia	101	101	54	53.47
ulwa1239	Ulwa	Misumalpan	North America	165	163	87	53.37
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	72	53.33
buta1242	Butam	Taulil-Butam	Papunesia	76	75	40	53.33
kaul1240	Kaulong	Austronesian	Papunesia	90	90	48	53.33
maya1285	Mayangna	Misumalpan	North America	153	152	81	53.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	49	53.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	66	53.23
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	100	53.19
ngar1283	Ngarnka	Mirndi	Australia	162	160	85	53.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
yaou1238	Yaouré	Mande	Africa	130	130	69	53.08
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	88	53.01
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	63	52.94
fasu1242	Fasu		Papunesia	120	119	63	52.94
bura1267	Burarra	Maningrida	Australia	87	87	46	52.87
kons1243	Konso	Afro-Asiatic	Africa	87	87	46	52.87
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	46	52.87
naas1242	Naasioi	South Bougainville	Papunesia	53	53	28	52.83
rama1270	Rama	Chibchan	North America	145	144	76	52.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	77	52.74
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	49	52.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	49	52.69
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
midd1327	Middle Watut	Austronesian	Papunesia	140	139	73	52.52
anga1290	Angaataha	Angan	Papunesia	131	130	68	52.31
tain1253	Tainae	Angan	Papunesia	90	90	47	52.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	50	52.08
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	50	52.08
kalu1248	Kaluli	Bosavi	Papunesia	96	96	50	52.08
mani1235	Sougb	East Bird's Head	Papunesia	122	121	63	52.07
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	68	51.91
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	68	51.91
misk1235	Mískito	Misumalpan	North America	162	160	83	51.88
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	85	51.83
anem1249	Anem		Papunesia	91	91	47	51.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	33	51.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	51	51.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	55	51.4
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	42	51.22
abau1245	Abau	Sepik	Papunesia	88	88	45	51.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	48	51.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	48	51.06
meya1236	Meyah	East Bird's Head	Papunesia	96	96	49	51.04
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	50	51.02
biak1248	Biak	Austronesian	Papunesia	100	100	51	51
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	84	50.91
qaqe1238	Qaqet	Baining	Papunesia	55	55	28	50.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	88	50.87
suab1238	Suabo	Inanwatan	Papunesia	101	101	51	50.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	41	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	26	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
tari1256	Tariana	Arawakan	South America	161	159	79	49.69
goon1238	Gooniyandi	Bunaban	Australia	99	99	49	49.49
kris1246	I'saka	Sko	Papunesia	99	99	49	49.49
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	47	49.47
yabe1254	Yabem	Austronesian	Papunesia	95	95	47	49.47
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	46	49.46
moro1285	Moro	Heibanic	Africa	77	77	38	49.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	49	49
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	46	48.94
umbu1235	Umbugarla		Australia	126	126	61	48.41
duna1248	Duna		Papunesia	91	91	44	48.35
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	29	48.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	42	48.28
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	42	48.28
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	48	48
kair1263	Kairiru	Austronesian	Papunesia	73	73	35	47.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	45	47.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
shek1245	Sheko	Dizoid	Africa	90	90	43	47.78
burm1264	Burmeso		Papunesia	65	65	31	47.69
orya1242	Orya	Tor-Orya	Papunesia	91	91	43	47.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	46	46.94
meny1245	Menya	Angan	Papunesia	96	96	45	46.88
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	34	46.58
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	40	46.51
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	25	46.3
taki1248	Takia	Austronesian	Papunesia	93	93	43	46.24
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	45	45.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	41	44.09
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	18	42.86
nonu1241	Nonuya	Huitotoan	South America	54	54	23	42.59
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	6	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
guri1248	Guriaso		Papunesia	24	23	8	34.78
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	11	31.43
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
