Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
turk1304	Turkmen	Turkic	Eurasia	181	139	79	56.83
kalu1248	Kaluli	Bosavi	Papunesia	96	81	46	56.79
koya1251	Koya	Dravidian	Eurasia	137	118	67	56.78
pare1272	Parecís	Arawakan	South America	144	118	67	56.78
shas1239	Shasta	Shastan	North America	144	118	67	56.78
nucl1305	Kannada	Dravidian	Eurasia	191	148	84	56.76
nucl1622	Marind	Anim	Papunesia	194	148	84	56.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	148	84	56.76
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	141	80	56.74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	141	80	56.74
huic1243	Huichol	Uto-Aztecan	North America	179	141	80	56.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	141	80	56.74
yami1256	Yaminahua	Pano-Tacanan	South America	182	141	80	56.74
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	76	56.72
khal1275	Khaling	Sino-Tibetan	Eurasia	168	134	76	56.72
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	134	76	56.72
sume1241	Sumerian		Eurasia	167	134	76	56.72
ward1246	Wardaman	Yangmanic	Australia	164	134	76	56.72
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	55	56.7
cusc1236	Cusco Quechua	Quechuan	South America	167	127	72	56.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	127	72	56.69
afad1236	Afade	Afro-Asiatic	Africa	62	60	34	56.67
kwaz1243	Kwaza		South America	159	120	68	56.67
woun1238	Woun Meu	Chocoan	South America	150	120	68	56.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	64	56.64
muru1274	Murui Huitoto	Huitotoan	South America	182	143	81	56.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	47	56.63
tsou1248	Tsou	Austronesian	Papunesia	99	83	47	56.63
guru1261	Gurung	Sino-Tibetan	Eurasia	174	136	77	56.62
oroc1248	Oroch	Tungusic	Eurasia	162	129	73	56.59
sanb1242	San Blas Kuna	Chibchan	South America	165	129	73	56.59
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	43	56.58
onaa1245	Selk'nam	Chonan	South America	153	122	69	56.56
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	122	69	56.56
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	69	56.56
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	145	82	56.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	26	56.52
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	92	52	56.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	74	56.49
lazz1240	Laz	Kartvelian	Eurasia	171	131	74	56.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	48	56.47
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	48	56.47
apur1254	Apurinã	Arawakan	South America	155	124	70	56.45
amha1245	Amharic	Afro-Asiatic	Africa	101	78	44	56.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	117	66	56.41
chir1283	Chiru	Sino-Tibetan	Eurasia	170	133	75	56.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	75	56.39
pali1279	Palikúr	Arawakan	South America	111	94	53	56.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	126	71	56.35
tusc1257	Tuscarora	Iroquoian	North America	158	126	71	56.35
yare1248	Yareba	Yareban	Papunesia	159	126	71	56.35
alag1248	Alagwa	Afro-Asiatic	Africa	183	142	80	56.34
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	80	56.34
latv1249	Latvian	Indo-European	Eurasia	184	142	80	56.34
beja1238	Beja	Afro-Asiatic	Africa	121	103	58	56.31
telu1262	Telugu	Dravidian	Eurasia	127	103	58	56.31
iron1242	Iron Ossetian	Indo-European	Eurasia	172	135	76	56.3
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	135	76	56.3
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	112	63	56.25
kung1259	Kungarakany		Australia	82	64	36	56.25
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	63	56.25
alab1237	Alabama	Muskogean	North America	177	137	77	56.2
negi1245	Negidal	Tungusic	Eurasia	160	121	68	56.2
yele1255	Yele		Papunesia	175	137	77	56.2
mong1338	Mongo	Atlantic-Congo	Africa	124	105	59	56.19
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	41	56.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	82	56.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	73	56.15
koda1255	Kodava	Dravidian	Eurasia	182	139	78	56.12
maru1252	Marúbo	Pano-Tacanan	South America	126	98	55	56.12
miam1252	Miami	Algic	North America	120	98	55	56.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	78	56.12
zand1248	Zande	Atlantic-Congo	Africa	118	98	55	56.12
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	46	56.1
muru1266	Muruwari	Pama-Nyungan	Australia	157	123	69	56.1
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	46	56.1
mala1464	Malayalam	Dravidian	Eurasia	192	148	83	56.08
slov1268	Slovenian	Indo-European	Eurasia	192	148	83	56.08
yama1264	Yámana		South America	136	107	60	56.07
ulch1241	Ulch	Tungusic	Eurasia	164	132	74	56.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	51	56.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	79	56.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	79	56.03
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	42	56
tibe1274	Tibea	Atlantic-Congo	Africa	95	75	42	56
wola1253	Wolane	Afro-Asiatic	Africa	165	125	70	56
capa1241	Capanahua	Pano-Tacanan	South America	171	134	75	55.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	109	61	55.96
puqu1242	Puquina		South America	118	109	61	55.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	61	55.96
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	33	55.93
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	127	71	55.91
apat1240	Apatani	Sino-Tibetan	Eurasia	170	136	76	55.88
otor1240	Otoro	Heibanic	Africa	88	68	38	55.88
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	136	76	55.88
umbu1235	Umbugarla		Australia	126	102	57	55.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	81	55.86
mika1239	Mikasuki	Muskogean	North America	147	111	62	55.86
yaey1239	Yaeyama	Japonic	Eurasia	155	120	67	55.83
wamb1258	Wambayan	Mirndi	Australia	103	86	48	55.81
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	147	82	55.78
kamb1316	Kambaata	Afro-Asiatic	Africa	132	104	58	55.77
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	58	55.77
wanm1242	Wanman	Pama-Nyungan	Australia	132	104	58	55.77
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	104	58	55.77
bugl1243	Buglere	Chibchan	North America	157	122	68	55.74
tulu1258	Tulu	Dravidian	Eurasia	163	122	68	55.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	78	55.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	78	55.71
namb1293	Nambo	Yam	Papunesia	182	140	78	55.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	83	55.7
russ1263	Russian	Indo-European	Eurasia	193	149	83	55.7
soma1255	Somali	Afro-Asiatic	Africa	97	79	44	55.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	44	55.7
juan1238	Juang	Austroasiatic	Eurasia	150	115	64	55.65
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	115	64	55.65
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	115	64	55.65
wash1253	Washo		North America	152	115	64	55.65
plai1258	Plains Cree	Algic	North America	174	133	74	55.64
yano1261	Yanomamö	Yanomamic	South America	172	133	74	55.64
anua1242	Anuak	Nilotic	Africa	71	63	35	55.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	117	65	55.56
brib1243	Bribri	Chibchan	North America	163	126	70	55.56
gida1247	Gidar	Afro-Asiatic	Africa	80	63	35	55.56
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	30	55.56
papa1238	Papantla Totonac	Totonacan	North America	128	108	60	55.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	144	80	55.56
tupi1273	Tupinambá	Tupian	South America	163	126	70	55.56
yulp1239	Yulparija	Pama-Nyungan	Australia	156	117	65	55.56
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	146	81	55.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	81	55.48
konk1267	Konkan Marathi	Indo-European	Eurasia	180	137	76	55.47
guan1269	Kotiria	Tucanoan	South America	157	119	66	55.46
chey1247	Cheyenne	Algic	North America	139	110	61	55.45
pech1241	Pech	Chibchan	North America	144	110	61	55.45
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	41	55.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	67	55.37
koir1240	Koireng	Sino-Tibetan	Eurasia	155	121	67	55.37
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	26	55.32
maqu1238	Ye'kwana	Cariban	South America	56	47	26	55.32
wiru1244	Wiru		Papunesia	180	141	78	55.32
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	132	73	55.3
puma1239	Puma	Sino-Tibetan	Eurasia	172	132	73	55.3
maya1285	Mayangna	Misumalpan	North America	153	123	68	55.28
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	74	55.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	37	55.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	37	55.22
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	37	55.22
esse1238	Esselen		North America	110	96	53	55.21
arhu1242	Arhuaco	Chibchan	South America	156	125	69	55.2
isir1237	Isirawa	Greater Kwerba	Papunesia	159	125	69	55.2
otta1242	Ottawa	Algic	North America	190	145	80	55.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	70	55.12
mosi1247	Akie	Nilotic	Africa	167	127	70	55.12
ngar1283	Ngarnka	Mirndi	Australia	162	127	70	55.12
taia1239	Taiap		Papunesia	151	127	70	55.12
czec1258	Czech	Indo-European	Eurasia	191	147	81	55.1
gana1278	Ganai	Pama-Nyungan	Australia	53	49	27	55.1
isco1239	Isconahua	Pano-Tacanan	South America	192	147	81	55.1
nade1244	Nadëb	Naduhup	South America	64	49	27	55.1
nina1238	Ninam	Yanomamic	South America	61	49	27	55.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	82	55.03
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	44	55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	33	55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	44	55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	120	66	55
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	131	72	54.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	131	72	54.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	61	54.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	50	54.95
isla1278	Island Carib	Arawakan	North America	85	71	39	54.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	67	54.92
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	56	54.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	28	54.9
chig1238	Chiga	Atlantic-Congo	Africa	95	82	45	54.88
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	45	54.88
sout3236	Southern Gumuz	Gumuz	Africa	161	124	68	54.84
diga1241	Tawra	Sino-Tibetan	Eurasia	178	135	74	54.81
choc1276	Choctaw	Muskogean	North America	190	146	80	54.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	40	54.79
liki1240	Balobo	Atlantic-Congo	Africa	99	84	46	54.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	46	54.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	137	75	54.74
siri1274	Siriano	Tucanoan	South America	122	95	52	54.74
lith1251	Lithuanian	Indo-European	Eurasia	191	148	81	54.73
bada1257	Badaga	Dravidian	Eurasia	127	106	58	54.72
cabe1245	Cabécar	Chibchan	North America	139	106	58	54.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	29	54.72
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	64	54.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	128	70	54.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	47	54.65
moro1289	Marori		Papunesia	105	86	47	54.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	53	54.64
pano1255	Panobo	Pano-Tacanan	South America	163	130	71	54.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	130	71	54.62
chol1284	Cholón	Hibito-Cholon	South America	181	141	77	54.61
nepa1254	Nepali	Indo-European	Eurasia	162	132	72	54.55
puin1248	Puinave		South America	44	33	18	54.55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	67	54.47
bong1284	Bongili	Atlantic-Congo	Africa	102	90	49	54.44
ambu1247	Ambulas	Ndu	Papunesia	91	79	43	54.43
imon1245	Imonda	Border	Papunesia	91	79	43	54.43
omah1247	Omaha-Ponca	Siouan	North America	81	68	37	54.41
yale1246	Yale		Papunesia	173	136	74	54.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	68	54.4
mini1256	Minica Huitoto	Huitotoan	South America	160	125	68	54.4
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	50	54.35
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	25	54.35
nort2952	Northeast Maidu	Maiduan	North America	161	127	69	54.33
awtu1239	Awtuw	Sepik	Papunesia	138	116	63	54.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	105	57	54.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	76	54.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	38	54.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	140	76	54.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	51	54.26
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	70	54.26
saba1268	Sabanê	Nambiquaran	South America	169	129	70	54.26
chim1309	Chimila	Chibchan	South America	136	107	58	54.21
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
resi1247	Resígaro	Arawakan	South America	83	72	39	54.17
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	59	54.13
lito1235	Litoka	Atlantic-Congo	Africa	97	85	46	54.12
murr1258	Murriny Patha	Southern Daly	Australia	97	85	46	54.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	146	79	54.11
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	79	54.11
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	122	66	54.1
sand1273	Sandawe		Africa	76	61	33	54.1
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	60	54.05
chac1251	Chácobo	Pano-Tacanan	South America	176	137	74	54.01
cams1241	Camsá		South America	124	100	54	54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	34	53.97
yona1241	Yonaguni	Japonic	Eurasia	164	126	68	53.97
fasu1242	Fasu		Papunesia	120	102	55	53.92
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	69	53.91
dier1241	Dieri	Pama-Nyungan	Australia	66	52	28	53.85
hind1269	Hindi	Indo-European	Eurasia	187	143	77	53.85
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
nucl1458	Monumbo	Bogia	Papunesia	161	130	70	53.85
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	64	53.78
natc1249	Natchez		North America	108	93	50	53.76
cube1242	Cubeo	Tucanoan	South America	191	147	79	53.74
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	65	53.72
kore1283	Koreguaje	Tucanoan	South America	72	54	29	53.7
yora1241	Yora	Pano-Tacanan	South America	129	108	58	53.7
maca1259	Macaguán	Guahiboan	South America	49	41	22	53.66
meny1245	Menya	Angan	Papunesia	96	82	44	53.66
tonk1249	Tonkawa		North America	156	123	66	53.66
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	59	53.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	37	53.62
ando1256	Andoque		South America	38	28	15	53.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	45	53.57
tabo1241	Tabo		Papunesia	165	127	68	53.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	71	38	53.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	61	53.51
curr1243	Curripaco	Arawakan	South America	101	86	46	53.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	69	53.49
waru1265	Warumungu	Pama-Nyungan	Australia	173	129	69	53.49
trio1238	Trió	Cariban	South America	188	144	77	53.47
hixk1239	Hixkaryána	Cariban	South America	162	131	70	53.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	39	53.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	47	53.41
lati1261	Latin	Indo-European	Eurasia	193	148	79	53.38
cham1318	Chamicuro	Arawakan	South America	54	45	24	53.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	64	53.33
giry1241	Giryama	Atlantic-Congo	Africa	83	75	40	53.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	41	53.25
orya1242	Orya	Tor-Orya	Papunesia	91	77	41	53.25
yine1238	Yine	Arawakan	South America	91	77	41	53.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	42	53.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	42	53.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	68	53.12
onon1246	Onondaga	Iroquoian	North America	190	145	77	53.1
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	43	53.09
noma1263	Nomatsiguenga	Arawakan	South America	96	81	43	53.09
jaqa1244	Jaqaru	Aymaran	South America	150	115	61	53.04
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	35	53.03
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	35	53.03
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	44	53.01
koro1313	Koromira	South Bougainville	Papunesia	127	100	53	53
paez1247	Páez		South America	45	34	18	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	45	52.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	56	52.83
loup1243	Loup A	Algic	North America	132	106	56	52.83
mara1396	Mararit	Tamaic	Africa	92	72	38	52.78
wint1259	Wintu	Wintuan	North America	159	129	68	52.71
mana1298	Manambu	Ndu	Papunesia	194	148	78	52.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	60	52.63
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	10	52.63
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	21	52.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	120	63	52.5
mill1237	Millcayac	Huarpean	South America	122	101	53	52.48
nort2938	Northern Haida	Haida	North America	179	141	74	52.48
tira1254	Tira	Heibanic	Africa	77	61	32	52.46
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	43	52.44
cacu1241	Kakua	Kakua-Nukak	South America	168	124	65	52.42
alam1246	Alamblak	Sepik	Papunesia	98	84	44	52.38
lamb1269	Lambadi	Indo-European	Eurasia	155	126	66	52.38
moro1285	Moro	Heibanic	Africa	77	63	33	52.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	11	52.38
para1316	Paraujano	Arawakan	South America	53	42	22	52.38
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	119	62	52.1
desa1247	Desano	Tucanoan	South America	180	144	75	52.08
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	38	52.05
tere1278	Terei	South Bougainville	Papunesia	60	50	26	52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	40	51.95
gara1269	Garrwa	Garrwan	Australia	94	77	40	51.95
shek1245	Sheko	Dizoid	Africa	90	77	40	51.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	40	51.95
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	14	51.85
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	44	51.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	147	76	51.7
nenn1238	Nen	Yam	Papunesia	195	149	77	51.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	69	51.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	142	73	51.41
wapi1253	Wapishana	Arawakan	South America	86	74	38	51.35
turk1308	Turkana	Nilotic	Africa	99	80	41	51.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	42	51.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	42	51.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	129	66	51.16
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	23	51.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	76	51.01
sion1247	Siona-Tetete	Tucanoan	South America	62	51	26	50.98
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	27	50.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	28	50.91
burm1264	Burmeso		Papunesia	65	63	32	50.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	69	50.74
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	38	50.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	39	50.65
aika1237	Aikanã		South America	90	79	40	50.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	41	50.62
yane1238	Yanesha'	Arawakan	South America	114	95	48	50.53
guah1255	Guahibo	Guahiboan	South America	179	137	69	50.36
asha1243	Asháninka	Arawakan	South America	91	76	38	50
bard1255	Bardi	Nyulnyulan	Australia	94	80	40	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
duru1236	Duruwa	Dravidian	Eurasia	121	94	47	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	17	50
yucu1253	Yucuna	Arawakan	South America	64	52	26	50
moha1258	Mohawk	Iroquoian	North America	127	105	52	49.52
mach1267	Machiguenga	Arawakan	South America	96	83	41	49.4
bura1267	Burarra	Maningrida	Australia	87	73	36	49.32
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	66	49.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	31	49.21
buru1296	Burushaski		Eurasia	159	122	60	49.18
masa1300	Masai	Nilotic	Africa	73	61	30	49.18
dime1235	Dime	South Omotic	Africa	52	47	23	48.94
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	21	48.84
goon1238	Gooniyandi	Bunaban	Australia	99	82	40	48.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	40	48.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	20	48.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	39	48.75
beto1236	Betoi-Jirara		South America	130	111	54	48.65
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	31	48.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	41	48.24
inga1252	Colombian Inga	Quechuan	South America	69	54	26	48.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	39	48.15
tari1256	Tariana	Arawakan	South America	161	127	61	48.03
aram1253	Arammba	Yam	Papunesia	92	75	36	48
tain1253	Tainae	Angan	Papunesia	90	75	36	48
yano1262	Yanomám	Yanomamic	South America	65	50	24	48
chac1249	Cha'palaa	Barbacoan	South America	91	67	32	47.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	37	47.44
enap1235	Panare	Cariban	South America	146	114	54	47.37
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	39	46.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	24	46.15
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	17	45.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	38	45.24
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	27	45
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	17	44.74
tima1241	Tima	Katla-Tima	Africa	61	52	23	44.23
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	21	43.75
bani1255	Baniwa do Icana	Arawakan	South America	85	71	31	43.66
naas1242	Naasioi	South Bougainville	Papunesia	53	43	18	41.86
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
tuca1252	Tucano	Tucanoan	South America	67	51	21	41.18
rend1243	Rendille	Afro-Asiatic	Africa	44	39	16	41.03
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
guri1248	Guriaso		Papunesia	24	23	9	39.13
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
omii1238	Omi	Central Sudanic	Africa	18	15	5	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	3	27.27
tain1254	Taino	Arawakan	North America	4	4	1	25
