Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	138	82	59.42
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	41	59.42
agua1253	Aguaruna	Chicham	South America	170	133	79	59.4
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	79	59.4
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	79	59.4
hula1239	Hula	Austronesian	Papunesia	164	128	76	59.38
tusc1257	Tuscarora	Iroquoian	North America	158	123	73	59.35
woun1238	Woun Meu	Chocoan	South America	150	118	70	59.32
czec1258	Czech	Indo-European	Eurasia	191	145	86	59.31
mode1248	Modern Greek	Indo-European	Eurasia	195	145	86	59.31
afar1241	Afar	Afro-Asiatic	Africa	188	140	83	59.29
dani1285	Danish	Indo-European	Eurasia	182	140	83	59.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	140	83	59.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	135	80	59.26
chot1239	Chothe	Sino-Tibetan	Eurasia	176	135	80	59.26
murr1258	Murriny Patha	Southern Daly	Australia	97	81	48	59.26
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	135	80	59.26
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	48	59.26
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	103	61	59.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	45	59.21
kima1244	Kimaragang	Austronesian	Papunesia	90	76	45	59.21
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	125	74	59.2
amar1274	Amarakaeri	Harakmbut	South America	154	125	74	59.2
dadi1250	Dadibi	Teberan	Papunesia	164	125	74	59.2
isir1237	Isirawa	Greater Kwerba	Papunesia	159	125	74	59.2
kwaz1243	Kwaza		South America	159	120	71	59.17
meru1245	Meru	Atlantic-Congo	Africa	162	120	71	59.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	142	84	59.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	142	84	59.15
enap1235	Panare	Cariban	South America	146	115	68	59.13
yami1256	Yaminahua	Pano-Tacanan	South America	182	137	81	59.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	110	65	59.09
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	78	59.09
khak1248	Khakas	Turkic	Eurasia	170	132	78	59.09
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	132	78	59.09
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	65	59.09
isco1239	Isconahua	Pano-Tacanan	South America	192	144	85	59.03
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	85	59.03
taul1251	Taulil	Taulil-Butam	Papunesia	187	139	82	58.99
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	139	82	58.99
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	139	82	58.99
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	46	58.97
mach1267	Machiguenga	Arawakan	South America	96	78	46	58.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	78	46	58.97
yulp1239	Yulparija	Pama-Nyungan	Australia	156	117	69	58.97
capa1241	Capanahua	Pano-Tacanan	South America	171	134	79	58.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	79	58.96
yecu1235	Yecuatla Totonac	Totonacan	North America	172	134	79	58.96
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	33	58.93
yano1262	Yanomám	Yanomamic	South America	65	56	33	58.93
lozi1239	Lozi	Atlantic-Congo	Africa	137	107	63	58.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	141	83	58.87
burj1242	Burji	Afro-Asiatic	Africa	187	141	83	58.87
esee1248	Ese Ejja	Pano-Tacanan	South America	189	141	83	58.87
mara1378	Marathi	Indo-European	Eurasia	190	141	83	58.87
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	70	58.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	136	80	58.82
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	77	58.78
west2386	Western Panjabi	Indo-European	Eurasia	150	114	67	58.77
soli1239	Soli	Atlantic-Congo	Africa	101	80	47	58.75
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	47	58.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	143	84	58.74
lati1261	Latin	Indo-European	Eurasia	193	143	84	58.74
cacu1241	Kakua	Kakua-Nukak	South America	168	126	74	58.73
nort2972	Northern Emberá	Chocoan	South America	167	126	74	58.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	37	58.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	109	64	58.72
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	81	58.7
roma1326	Romansh	Indo-European	Eurasia	178	138	81	58.7
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	138	81	58.7
kota1263	Kota (India)	Dravidian	Eurasia	158	121	71	58.68
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	44	58.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	116	68	58.62
faro1244	Faroese	Indo-European	Eurasia	194	145	85	58.62
slov1268	Slovenian	Indo-European	Eurasia	192	145	85	58.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	75	58.59
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	58	58.59
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	41	58.57
beem1239	Beembe	Atlantic-Congo	Africa	144	111	65	58.56
wadj1254	Wadjiginy		Australia	141	111	65	58.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	123	72	58.54
safw1238	Safwa	Atlantic-Congo	Africa	48	41	24	58.54
guah1255	Guahibo	Guahiboan	South America	179	135	79	58.52
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	135	79	58.52
wels1247	Welsh	Indo-European	Eurasia	173	135	79	58.52
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	118	69	58.47
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	45	58.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	45	58.44
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	52	58.43
nort2951	Northwest Maidu	Maiduan	North America	142	113	66	58.41
esee1247	Ese	Koiarian	Papunesia	75	60	35	58.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	84	58.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	108	63	58.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	127	74	58.27
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	60	58.25
maru1252	Marúbo	Pano-Tacanan	South America	126	103	60	58.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	46	58.23
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	122	71	58.2
chim1301	Chimariko		North America	141	122	71	58.2
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	71	58.2
mudu1239	Muduga	Dravidian	Eurasia	161	122	71	58.2
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	75	58.14
east2545	Eastern Pomo	Pomoan	North America	163	129	75	58.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	129	75	58.14
tago1246	Tagoi	Rashad	Africa	107	86	50	58.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	105	61	58.1
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	79	58.09
icel1247	Icelandic	Indo-European	Eurasia	184	136	79	58.09
achu1247	Achumawi	Palaihnihan	North America	106	93	54	58.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	72	58.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	124	72	58.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	36	58.06
yane1238	Yanesha'	Arawakan	South America	114	93	54	58.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	65	58.04
nucl1305	Kannada	Dravidian	Eurasia	191	143	83	58.04
cors1241	Corsican	Indo-European	Eurasia	179	138	80	57.97
lamb1269	Lambadi	Indo-European	Eurasia	155	126	73	57.94
misk1235	Mískito	Misumalpan	North America	162	126	73	57.94
ulwa1239	Ulwa	Misumalpan	North America	165	126	73	57.94
yora1241	Yora	Pano-Tacanan	South America	129	107	62	57.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	145	84	57.93
abau1245	Abau	Sepik	Papunesia	88	76	44	57.89
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	55	57.89
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	11	57.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	81	57.86
mola1238	Molale		North America	174	135	78	57.78
tere1278	Terei	South Bougainville	Papunesia	60	45	26	57.78
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	67	57.76
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	41	57.75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	142	82	57.75
foii1241	Foi	East Kutubu	Papunesia	118	97	56	57.73
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	71	57.72
nucl1622	Marind	Anim	Papunesia	194	144	83	57.64
epen1239	Epena	Chocoan	South America	157	118	68	57.63
gari1256	Garifuna	Arawakan	North America	80	66	38	57.58
aime1238	Aimele	Bosavi	Papunesia	177	139	80	57.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	113	65	57.52
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	69	57.5
mala1522	Malayo	Chibchan	South America	157	120	69	57.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	127	73	57.48
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	50	57.47
suba1238	Suba	Atlantic-Congo	Africa	111	87	50	57.47
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	77	57.46
cams1241	Camsá		South America	124	101	58	57.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	62	57.41
suku1259	Suku	Atlantic-Congo	Africa	134	108	62	57.41
djin1251	Jingulu	Mirndi	Australia	166	122	70	57.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	70	57.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	136	78	57.35
asha1243	Asháninka	Arawakan	South America	91	75	43	57.33
igna1246	Ignaciano	Arawakan	South America	91	75	43	57.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	131	75	57.25
iatm1242	Iatmul	Ndu	Papunesia	191	145	83	57.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	80	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
ngar1284	Ngarinyin	Worrorran	Australia	181	140	80	57.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	140	80	57.14
onon1246	Onondaga	Iroquoian	North America	190	140	80	57.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	68	57.14
tabo1241	Tabo		Papunesia	165	126	72	57.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	60	57.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	135	77	57.04
shan1283	Shanenawa	Pano-Tacanan	South America	171	135	77	57.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	128	73	57.03
viem1243	Viemo	Atlantic-Congo	Africa	151	114	65	57.02
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	61	57.01
esse1238	Esselen		North America	110	93	53	56.99
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	144	82	56.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	123	70	56.91
wola1253	Wolane	Afro-Asiatic	Africa	165	123	70	56.91
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	33	56.9
dier1241	Dieri	Pama-Nyungan	Australia	66	58	33	56.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	116	66	56.9
loup1243	Loup A	Algic	North America	132	109	62	56.88
djee1236	Djeebbana	Maningrida	Australia	182	139	79	56.83
lara1258	Laragia		Australia	108	88	50	56.82
maco1239	Maco	Saliban	South America	163	125	71	56.8
suab1238	Suabo	Inanwatan	Papunesia	101	81	46	56.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	42	56.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	141	80	56.74
arom1237	Aromanian	Indo-European	Eurasia	165	127	72	56.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	17	56.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	143	81	56.64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	77	56.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	136	77	56.62
arab1267	Arabana	Pama-Nyungan	Australia	62	53	30	56.6
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	30	56.6
patt1248	Pattani	Sino-Tibetan	Eurasia	172	129	73	56.59
kalu1248	Kaluli	Bosavi	Papunesia	96	76	43	56.58
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	122	69	56.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	145	82	56.55
stan1290	French	Indo-European	Eurasia	195	145	82	56.55
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	145	82	56.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
mats1244	Matsés	Pano-Tacanan	South America	174	138	78	56.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	26	56.52
jita1239	Jita	Atlantic-Congo	Africa	75	62	35	56.45
siwa1245	Siwai	South Bougainville	Papunesia	93	78	44	56.41
peng1244	Pengo	Dravidian	Eurasia	171	126	71	56.35
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	142	80	56.34
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	40	56.34
yele1255	Yele		Papunesia	175	135	76	56.3
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	54	56.25
bret1244	Breton	Indo-European	Eurasia	189	144	81	56.25
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	27	56.25
maya1285	Mayangna	Misumalpan	North America	153	121	68	56.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	59	56.19
umbu1235	Umbugarla		Australia	126	105	59	56.19
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	41	56.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	139	78	56.12
doma1260	Domaaki	Indo-European	Eurasia	144	107	60	56.07
rama1270	Rama	Chibchan	North America	145	107	60	56.07
lavu1241	Lavukaleve		Papunesia	181	141	79	56.03
arhu1242	Arhuaco	Chibchan	South America	156	125	70	56
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	125	70	56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	134	75	55.97
beto1236	Betoi-Jirara		South America	130	109	61	55.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	143	80	55.94
iris1253	Irish	Indo-European	Eurasia	189	143	80	55.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	143	80	55.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	143	80	55.94
ward1246	Wardaman	Yangmanic	Australia	164	127	71	55.91
wiru1244	Wiru		Papunesia	180	136	76	55.88
nenn1238	Nen	Yam	Papunesia	195	145	81	55.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	43	55.84
wayu1243	Wayuu	Arawakan	South America	117	95	53	55.79
awtu1239	Awtuw	Sepik	Papunesia	138	113	63	55.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	131	73	55.73
koda1255	Kodava	Dravidian	Eurasia	182	140	78	55.71
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	140	78	55.71
macu1260	Macuna	Tucanoan	South America	177	140	78	55.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	59	55.66
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	115	64	55.65
bond1245	Bondo	Austroasiatic	Eurasia	152	115	64	55.65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	124	69	55.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	45	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	30	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	63	35	55.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	40	55.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	144	80	55.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	128	71	55.47
pano1255	Panobo	Pano-Tacanan	South America	163	128	71	55.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	51	55.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	123	68	55.28
gara1269	Garrwa	Garrwan	Australia	94	76	42	55.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	42	55.26
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	42	55.26
telu1262	Telugu	Dravidian	Eurasia	127	105	58	55.24
timn1235	Timne	Atlantic-Congo	Africa	166	134	74	55.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	48	55.17
huic1243	Huichol	Uto-Aztecan	North America	179	136	75	55.15
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	43	55.13
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	38	55.07
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	138	76	55.07
amii1238	Ami	Western Daly	Australia	174	129	71	55.04
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	55	55
paez1247	Páez		South America	45	40	22	55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	45	54.88
pech1241	Pech	Chibchan	North America	144	113	62	54.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	124	68	54.84
aram1253	Arammba	Yam	Papunesia	92	73	40	54.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	40	54.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	41	54.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	59	54.63
buru1296	Burushaski		Eurasia	159	119	65	54.62
cham1318	Chamicuro	Arawakan	South America	54	44	24	54.55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	42	54.55
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	66	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	42	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	42	54.55
arao1248	Araona	Pano-Tacanan	South America	193	145	79	54.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	123	67	54.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	136	74	54.41
mali1284	Mali	Baining	Papunesia	102	81	44	54.32
bura1267	Burarra	Maningrida	Australia	87	70	38	54.29
bond1247	Bondei	Atlantic-Congo	Africa	151	107	58	54.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	78	54.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	34	53.97
tira1254	Tira	Heibanic	Africa	77	63	34	53.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	41	53.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	41	53.95
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	21	53.85
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	36	53.73
bora1263	Bora	Boran	South America	173	134	72	53.73
guan1269	Kotiria	Tucanoan	South America	157	121	65	53.72
haus1257	Hausa	Afro-Asiatic	Africa	91	71	38	53.52
otor1240	Otoro	Heibanic	Africa	88	71	38	53.52
moro1289	Marori		Papunesia	105	86	46	53.49
shab1252	Shabo		Africa	189	144	77	53.47
siri1274	Siriano	Tucanoan	South America	122	101	54	53.47
inga1252	Colombian Inga	Quechuan	South America	69	58	31	53.45
ambu1247	Ambulas	Ndu	Papunesia	91	75	40	53.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	42	53.16
choc1276	Choctaw	Muskogean	North America	190	143	76	53.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	128	68	53.12
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	70	53.03
guam1248	Guambiano	Barbacoan	South America	127	102	54	52.94
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	138	73	52.9
koro1313	Koromira	South Bougainville	Papunesia	127	106	56	52.83
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	38	52.78
orya1242	Orya	Tor-Orya	Papunesia	91	72	38	52.78
samo1303	Samo	East Strickland	Papunesia	44	36	19	52.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	58	52.73
mari1414	Maria (India)	Dravidian	Eurasia	119	95	50	52.63
fasu1242	Fasu		Papunesia	120	97	51	52.58
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	41	52.56
desa1247	Desano	Tucanoan	South America	180	139	73	52.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	32	52.46
bilu1245	Bilua		Papunesia	102	82	43	52.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	43	52.44
wamb1258	Wambayan	Mirndi	Australia	103	82	43	52.44
moro1285	Moro	Heibanic	Africa	77	65	34	52.31
dime1235	Dime	South Omotic	Africa	52	46	24	52.17
beja1238	Beja	Afro-Asiatic	Africa	121	94	49	52.13
mehe1243	Mehek	Sepik	Papunesia	165	127	66	51.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	53	51.46
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	72	51.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	36	51.43
goon1238	Gooniyandi	Bunaban	Australia	99	78	40	51.28
amha1245	Amharic	Afro-Asiatic	Africa	101	82	42	51.22
omie1241	Ömie	Koiarian	Papunesia	156	123	63	51.22
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	24	51.06
mana1298	Manambu	Ndu	Papunesia	194	145	74	51.03
yucu1253	Yucuna	Arawakan	South America	64	53	27	50.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	56	50.91
sand1273	Sandawe		Africa	76	65	33	50.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	38	50.67
ngar1283	Ngarnka	Mirndi	Australia	162	121	61	50.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	42	50
imon1245	Imonda	Border	Papunesia	91	76	38	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	39	50
naas1242	Naasioi	South Bougainville	Papunesia	53	38	19	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	39	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	37	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	41	50
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	134	67	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	39	49.37
tain1253	Tainae	Angan	Papunesia	90	73	36	49.32
bani1255	Baniwa do Icana	Arawakan	South America	85	69	34	49.28
nonu1241	Nonuya	Huitotoan	South America	54	49	24	48.98
maqu1238	Ye'kwana	Cariban	South America	56	45	22	48.89
alam1246	Alamblak	Sepik	Papunesia	98	80	39	48.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	38	48.72
meny1245	Menya	Angan	Papunesia	96	78	38	48.72
bard1255	Bardi	Nyulnyulan	Australia	94	76	37	48.68
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
tima1241	Tima	Katla-Tima	Africa	61	50	24	48
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	39	47.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	37	47.44
turk1308	Turkana	Nilotic	Africa	99	78	37	47.44
shek1245	Sheko	Dizoid	Africa	90	74	35	47.3
tuca1252	Tucano	Tucanoan	South America	67	55	26	47.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	36	46.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	24	46.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	26	45.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	36	45.57
ando1256	Andoque		South America	38	33	15	45.45
guri1248	Guriaso		Papunesia	24	22	10	45.45
moha1258	Mohawk	Iroquoian	North America	127	102	46	45.1
masa1300	Masai	Nilotic	Africa	73	60	27	45
rend1243	Rendille	Afro-Asiatic	Africa	44	38	17	44.74
tari1256	Tariana	Arawakan	South America	161	123	55	44.72
sion1247	Siona-Tetete	Tucanoan	South America	62	56	25	44.64
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
suru1262	Suruí	Tupian	South America	18	16	7	43.75
kore1283	Koreguaje	Tucanoan	South America	72	59	25	42.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
puin1248	Puinave		South America	44	36	15	41.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	25	40.98
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	10	40
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
