Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lama1277	Lamaholot	Austronesian	Papunesia	182	128	79	61.72
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	128	79	61.72
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	107	66	61.68
hula1239	Hula	Austronesian	Papunesia	164	120	74	61.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	120	74	61.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	120	74	61.67
tita1241	Titan	Austronesian	Papunesia	173	120	74	61.67
hadz1240	Hadza		Africa	190	133	82	61.65
itza1241	Itzá	Mayan	North America	188	133	82	61.65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	45	61.64
coos1249	Hanis	Coosan	North America	176	125	77	61.6
brib1243	Bribri	Chibchan	North America	163	117	72	61.54
colo1256	Tsafiki	Barbacoan	South America	144	104	64	61.54
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	104	64	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	80	61.54
java1254	Javanese	Austronesian	Papunesia	84	65	40	61.54
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	130	80	61.54
piap1246	Piapoco	Arawakan	South America	59	39	24	61.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	65	40	61.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	135	83	61.48
mamb1306	Mambae	Austronesian	Papunesia	169	122	75	61.48
nenn1238	Nen	Yam	Papunesia	195	135	83	61.48
toab1237	To'abaita	Austronesian	Papunesia	193	135	83	61.48
west2418	Western Magar	Sino-Tibetan	Eurasia	195	135	83	61.48
gola1255	Gola	Atlantic-Congo	Africa	150	109	67	61.47
wala1266	Wala	Austronesian	Papunesia	150	109	67	61.47
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	96	59	61.46
sout2896	Eastern Atadei	Austronesian	Papunesia	116	96	59	61.46
hdii1240	Hdi	Afro-Asiatic	Africa	98	70	43	61.43
pras1239	Prasun	Indo-European	Eurasia	93	70	43	61.43
taki1248	Takia	Austronesian	Papunesia	93	70	43	61.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	127	78	61.42
gela1263	Gela	Austronesian	Papunesia	181	127	78	61.42
hawa1245	Hawaiian	Austronesian	Papunesia	181	127	78	61.42
nali1244	Nalik	Austronesian	Papunesia	174	127	78	61.42
sara1340	Saramaccan	Indo-European	South America	183	127	78	61.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	78	61.42
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	114	70	61.4
mans1262	Mansaka	Austronesian	Papunesia	127	101	62	61.39
cham1312	Chamorro	Austronesian	Papunesia	188	132	81	61.36
gily1242	Amur Nivkh	Nivkh	Eurasia	183	132	81	61.36
zarm1239	Zarma	Songhay	Africa	189	132	81	61.36
omie1241	Ömie	Koiarian	Papunesia	156	119	73	61.34
rovi1238	Roviana	Austronesian	Papunesia	161	119	73	61.34
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	65	61.32
sela1260	Selayar	Austronesian	Papunesia	135	106	65	61.32
gari1256	Garifuna	Arawakan	North America	80	62	38	61.29
katb1237	Avava	Austronesian	Papunesia	183	124	76	61.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	124	76	61.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	124	76	61.29
iban1267	Ibanag	Austronesian	Papunesia	177	129	79	61.24
bube1242	Bube	Atlantic-Congo	Africa	135	98	60	61.22
uduk1239	Uduk	Koman	Africa	135	98	60	61.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	116	71	61.21
monn1252	Mon	Austroasiatic	Eurasia	91	67	41	61.19
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	134	82	61.19
east1236	Eastern Katu	Austroasiatic	Eurasia	106	85	52	61.18
guam1248	Guambiano	Barbacoan	South America	127	103	63	61.17
kork1243	Korku	Austroasiatic	Eurasia	133	103	63	61.17
copa1237	Copala Triqui	Otomanguean	North America	171	121	74	61.16
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	74	61.16
anei1239	Aneityum	Austronesian	Papunesia	180	126	77	61.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	77	61.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	44	61.11
uman1240	Umanakaina	Dagan	Papunesia	99	72	44	61.11
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	131	80	61.07
choc1276	Choctaw	Muskogean	North America	190	131	80	61.07
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	131	80	61.07
khal1275	Khaling	Sino-Tibetan	Eurasia	168	113	69	61.06
nyam1285	Nyam	Afro-Asiatic	Africa	160	113	69	61.06
sasa1249	Sasak	Austronesian	Papunesia	150	113	69	61.06
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	36	61.02
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	118	72	61.02
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	118	72	61.02
tond1249	Tondi Songway Kiini	Songhay	Africa	172	118	72	61.02
yaqu1251	Yaqui	Uto-Aztecan	North America	162	118	72	61.02
pume1238	Pumé		South America	137	100	61	61
paul1238	Paulohi	Austronesian	Papunesia	170	123	75	60.98
lush1252	Northern Lushootseed	Salishan	North America	182	128	78	60.94
nami1256	Namia	Sepik	Papunesia	85	64	39	60.94
yano1261	Yanomamö	Yanomamic	South America	172	128	78	60.94
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	110	67	60.91
dadi1250	Dadibi	Teberan	Papunesia	164	120	73	60.83
kumz1235	Kumzari	Indo-European	Eurasia	171	120	73	60.83
gobu1238	Gobu	Atlantic-Congo	Africa	141	97	59	60.82
nort2938	Northern Haida	Haida	North America	179	125	76	60.8
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	125	76	60.8
sali1253	Salinan		North America	141	102	62	60.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	130	79	60.77
saaa1240	Sa'a	Austronesian	Papunesia	145	107	65	60.75
bugl1243	Buglere	Chibchan	North America	157	112	68	60.71
daww1239	Dâw	Naduhup	South America	89	56	34	60.71
kota1263	Kota (India)	Dravidian	Eurasia	158	112	68	60.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	34	60.71
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	71	60.68
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	54	60.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	80	60.61
isla1278	Island Carib	Arawakan	North America	85	66	40	60.61
mand1436	Mandinka	Mande	Africa	137	99	60	60.61
siam1242	Siamou		Africa	134	99	60	60.61
lama1288	Lamang	Afro-Asiatic	Africa	143	104	63	60.58
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	43	60.56
ghar1239	Ghari	Austronesian	Papunesia	151	109	66	60.55
pele1245	Pele-Ata		Papunesia	51	38	23	60.53
coeu1236	Coeur d'Alene	Salishan	North America	157	119	72	60.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	119	72	60.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	72	60.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	75	60.48
mand1440	Mandara	Austronesian	Papunesia	177	124	75	60.48
neng1238	Nengone	Austronesian	Papunesia	169	124	75	60.48
rian1263	Riantana	Kolopom	Papunesia	112	86	52	60.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	129	78	60.47
gura1251	Gurani	Indo-European	Eurasia	128	96	58	60.42
kawi1241	Kawi	Austronesian	Papunesia	128	96	58	60.42
kore1283	Koreguaje	Tucanoan	South America	72	48	29	60.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	32	60.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	111	67	60.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	111	67	60.36
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	70	60.34
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	35	60.34
baro1253	Barok	Austronesian	Papunesia	165	121	73	60.33
okan1243	Okanagan	Salishan	North America	181	126	76	60.32
sulk1246	Sulka		Papunesia	92	68	41	60.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	44	60.27
tuml1238	Tumleo	Austronesian	Papunesia	103	78	47	60.26
kuii1252	Kui (India)	Dravidian	Eurasia	113	83	50	60.24
puqu1242	Puquina		South America	118	93	56	60.22
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	108	65	60.19
muyu1244	Muyuw	Austronesian	Papunesia	140	108	65	60.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	118	71	60.17
mang1405	Manggarai	Austronesian	Papunesia	168	123	74	60.16
nort2845	North Marquesan	Austronesian	Papunesia	178	128	77	60.16
thul1246	Thulung	Sino-Tibetan	Eurasia	175	123	74	60.16
maor1246	Maori	Austronesian	Papunesia	191	133	80	60.15
savo1255	Savosavo		Papunesia	185	133	80	60.15
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	135	81	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	120	72	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	33	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	39	60
kima1246	Kimaama	Kolopom	Papunesia	92	70	42	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	80	48	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	30	60
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	51	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	30	60
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	125	75	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	27	60
puin1248	Puinave		South America	44	30	18	60
samo1305	Samoan	Austronesian	Papunesia	193	135	81	60
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	125	75	60
suru1262	Suruí	Tupian	South America	18	15	9	60
telu1262	Telugu	Dravidian	Eurasia	127	90	54	60
teop1238	Teop	Austronesian	Papunesia	149	105	63	60
umaa1242	Uma	Austronesian	Papunesia	123	85	51	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	51	60
mana1288	Manange	Sino-Tibetan	Eurasia	191	132	79	59.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	132	79	59.85
koda1255	Kodava	Dravidian	Eurasia	182	127	76	59.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	70	59.83
surs1246	Sursurunga	Austronesian	Papunesia	159	117	70	59.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	70	59.83
puka1242	Pukapuka	Austronesian	Papunesia	154	112	67	59.82
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	92	55	59.78
muna1247	Muna	Austronesian	Papunesia	99	72	43	59.72
malo1243	Tamambo	Austronesian	Papunesia	189	134	80	59.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	129	77	59.69
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	77	59.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	124	74	59.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	124	74	59.68
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	124	74	59.68
waga1260	Wagaya	Pama-Nyungan	Australia	134	99	59	59.6
inga1252	Colombian Inga	Quechuan	South America	69	47	28	59.57
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	126	75	59.52
kuot1243	Kuot		Papunesia	174	121	72	59.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	72	59.5
caac1237	Caac	Austronesian	Papunesia	151	111	66	59.46
taga1270	Tagalog	Austronesian	Papunesia	101	74	44	59.46
bani1255	Baniwa do Icana	Arawakan	South America	85	69	41	59.42
kana1288	Kanasi	Dagan	Papunesia	92	69	41	59.42
kima1244	Kimaragang	Austronesian	Papunesia	90	69	41	59.42
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	41	59.42
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	69	41	59.42
west2644	Western Highland Chatino	Otomanguean	North America	188	133	79	59.4
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	128	76	59.38
cebu1242	Cebuano	Austronesian	Papunesia	84	64	38	59.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	38	59.38
shek1245	Sheko	Dizoid	Africa	90	64	38	59.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	123	73	59.35
orok1265	Orok	Tungusic	Eurasia	151	113	67	59.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	113	67	59.29
area1240	'Are'are	Austronesian	Papunesia	195	135	80	59.26
juan1238	Juang	Austroasiatic	Eurasia	150	108	64	59.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	135	80	59.26
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	45	59.21
phak1238	Phake	Tai-Kadai	Eurasia	101	76	45	59.21
maga1260	Magahi	Indo-European	Eurasia	136	98	58	59.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	127	75	59.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	49	59.04
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	100	59	59
djin1253	Djinang	Pama-Nyungan	Australia	59	39	23	58.97
noku1237	Nokuku	Austronesian	Papunesia	156	117	69	58.97
bugh1239	Bughotu	Austronesian	Papunesia	131	95	56	58.95
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	56	58.95
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	40	58.82
maca1259	Macaguán	Guahiboan	South America	49	34	20	58.82
paez1247	Páez		South America	45	34	20	58.82
loni1238	Loniu	Austronesian	Papunesia	185	131	77	58.78
louu1245	Lou	Austronesian	Papunesia	176	126	74	58.73
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	74	58.73
mopa1243	Mopán Maya	Mayan	North America	166	126	74	58.73
pamp1243	Pampanga	Austronesian	Papunesia	154	109	64	58.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	121	71	58.68
hung1274	Hungarian	Uralic	Eurasia	189	133	78	58.65
sata1237	Satawalese	Austronesian	Papunesia	140	104	61	58.65
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	51	58.62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	34	58.62
touo1238	Touo		Papunesia	109	87	51	58.62
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	116	68	58.62
chac1251	Chácobo	Pano-Tacanan	South America	176	128	75	58.59
chuu1238	Chuukese	Austronesian	Papunesia	132	99	58	58.59
mwan1250	Mwan	Mande	Africa	135	99	58	58.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	128	75	58.59
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	111	65	58.56
saar1237	Saaroa	Austronesian	Papunesia	192	135	79	58.52
omah1247	Omaha-Ponca	Siouan	North America	81	65	38	58.46
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	38	58.46
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	101	59	58.42
goon1238	Gooniyandi	Bunaban	Australia	99	72	42	58.33
lill1248	Lillooet	Salishan	North America	190	132	77	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
nisg1240	Nisga'a	Tsimshian	North America	162	120	70	58.33
quil1240	Quileute	Chimakuan	North America	165	120	70	58.33
tolo1255	Tolomako	Austronesian	Papunesia	120	96	56	58.33
dumb1241	Dumbea	Austronesian	Papunesia	173	127	74	58.27
viet1252	Vietnamese	Austroasiatic	Eurasia	140	103	60	58.25
bula1255	Bularnu	Pama-Nyungan	Australia	114	86	50	58.14
meya1236	Meyah	East Bird's Head	Papunesia	96	69	40	57.97
wiru1244	Wiru		Papunesia	180	126	73	57.94
bala1316	Balade	Austronesian	Papunesia	152	114	66	57.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	114	66	57.89
iris1253	Irish	Indo-European	Eurasia	189	133	77	57.89
mali1284	Mali	Baining	Papunesia	102	76	44	57.89
manu1258	Manusela	Austronesian	Papunesia	101	76	44	57.89
patp1243	Patpatar	Austronesian	Papunesia	187	133	77	57.89
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	33	57.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	102	59	57.84
burj1242	Burji	Afro-Asiatic	Africa	187	135	78	57.78
bwat1240	Bwatoo	Austronesian	Papunesia	188	135	78	57.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	135	78	57.78
guro1248	Guro	Mande	Africa	131	97	56	57.73
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	56	57.73
teng1272	Tengger	Austronesian	Papunesia	121	97	56	57.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	130	75	57.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	130	75	57.69
amis1246	Amis	Austronesian	Papunesia	151	111	64	57.66
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	34	57.63
zaba1237	Zabana	Austronesian	Papunesia	163	118	68	57.63
sout2956	Southern Haida	Haida	North America	191	132	76	57.58
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	76	57.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	23	57.5
yuro1248	Yurok	Algic	North America	153	120	69	57.5
mara1386	Maranunggu	Western Daly	Australia	173	127	73	57.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	127	73	57.48
oroh1237	Oroha	Austronesian	Papunesia	118	87	50	57.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	134	77	57.46
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	27	57.45
tang1348	Tangga	Austronesian	Papunesia	140	101	58	57.43
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	54	31	57.41
anut1237	Anuta	Austronesian	Papunesia	153	115	66	57.39
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	115	66	57.39
abau1245	Abau	Sepik	Papunesia	88	68	39	57.35
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	43	57.33
turk1308	Turkana	Nilotic	Africa	99	75	43	57.33
trum1247	Trumai		South America	172	124	71	57.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	124	71	57.26
east2447	East Futuna	Austronesian	Papunesia	187	131	75	57.25
aika1237	Aikanã		South America	90	77	44	57.14
birr1240	Birri	Central Sudanic	Africa	120	91	52	57.14
hoav1238	Hoava	Austronesian	Papunesia	176	126	72	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	52	57.14
natu1246	Natügu	Austronesian	Papunesia	96	70	40	57.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	119	68	57.14
west2516	West Uvean	Austronesian	Papunesia	189	135	77	57.04
kwaz1243	Kwaza		South America	159	114	65	57.02
movi1243	Movima		South America	167	121	69	57.02
wann1242	Wan	Mande	Africa	124	93	53	56.99
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	41	56.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	74	56.92
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	65	37	56.92
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	123	70	56.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	95	54	56.84
gana1278	Ganai	Pama-Nyungan	Australia	53	44	25	56.82
uppe1439	Upper Chehalis	Salishan	North America	164	118	67	56.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	74	42	56.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	134	76	56.72
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	134	76	56.72
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	38	56.72
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	127	72	56.69
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	127	72	56.69
beja1238	Beja	Afro-Asiatic	Africa	121	90	51	56.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	56	56.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	39	56.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	39	56.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	39	56.52
mala1534	Malaweg	Austronesian	Papunesia	122	92	52	56.52
tuca1252	Tucano	Tucanoan	South America	67	46	26	56.52
yana1271	Yana		North America	91	69	39	56.52
yano1262	Yanomám	Yanomamic	South America	65	46	26	56.52
rere1240	Rerep	Austronesian	Papunesia	147	108	61	56.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	124	70	56.45
moro1289	Marori		Papunesia	105	78	44	56.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	133	75	56.39
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	40	56.34
tawa1275	Tawala	Austronesian	Papunesia	96	71	40	56.34
egaa1242	Ega	Atlantic-Congo	Africa	125	87	49	56.32
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	119	67	56.3
puyu1239	Puyuma	Austronesian	Papunesia	99	73	41	56.16
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	41	56.16
maro1244	Marovo	Austronesian	Papunesia	84	66	37	56.06
iaai1238	Iaai	Austronesian	Papunesia	178	127	71	55.91
yape1248	Yapese	Austronesian	Papunesia	170	127	71	55.91
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	19	55.88
buta1242	Butam	Taulil-Butam	Papunesia	76	61	34	55.74
defa1248	Defaka	Ijoid	Africa	75	54	30	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	35	55.56
dehu1237	Dehu	Austronesian	Papunesia	150	101	56	55.45
moro1287	Moronene	Austronesian	Papunesia	106	76	42	55.26
urua1242	Uruava	Austronesian	Papunesia	121	96	53	55.21
neha1247	Nehan	Austronesian	Papunesia	139	107	59	55.14
rapa1244	Rapanui	Austronesian	Papunesia	163	113	62	54.87
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	34	54.84
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	23	54.76
tsou1248	Tsou	Austronesian	Papunesia	99	75	41	54.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	47	54.65
lihi1237	Lihir	Austronesian	Papunesia	143	108	59	54.63
yele1255	Yele		Papunesia	175	130	71	54.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	77	42	54.55
nina1238	Ninam	Yanomamic	South America	61	44	24	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	66	36	54.55
west2538	West Tarangan	Austronesian	Papunesia	54	44	24	54.55
siwa1245	Siwai	South Bougainville	Papunesia	93	68	37	54.41
tahi1242	Tahitian	Austronesian	Papunesia	188	131	71	54.2
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	39	54.17
niue1239	Niuean	Austronesian	Papunesia	137	96	52	54.17
simb1256	Simbo	Austronesian	Papunesia	95	72	39	54.17
sion1247	Siona-Tetete	Tucanoan	South America	62	48	26	54.17
duna1248	Duna		Papunesia	91	65	35	53.85
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	42	53.85
mere1242	Merei	Austronesian	Papunesia	183	130	70	53.85
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	71	53.79
idaa1241	Ida'an	Austronesian	Papunesia	93	67	36	53.73
bunu1267	Bunun	Austronesian	Papunesia	74	54	29	53.7
onto1237	Luangiua	Austronesian	Papunesia	156	108	58	53.7
bela1260	Lemeting	Austronesian	Papunesia	92	71	38	53.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	71	38	53.52
bali1278	Balinese	Austronesian	Papunesia	167	122	65	53.28
cent2058	Central Maewo	Austronesian	Papunesia	110	79	42	53.16
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	51	53.12
labe1239	Label	Austronesian	Papunesia	70	49	26	53.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	52	53.06
yaou1238	Yaouré	Mande	Africa	130	98	52	53.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	40	52.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	133	70	52.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	47	52.22
pana1305	Panamint	Uto-Aztecan	North America	41	31	16	51.61
gara1269	Garrwa	Garrwan	Australia	94	70	36	51.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	20	51.28
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	23	51.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	63	32	50.79
ilok1237	Iloko	Austronesian	Papunesia	94	69	35	50.72
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	37	50.68
apol1242	Apolista	Arawakan	South America	14	12	6	50
bier1244	Bierebo	Austronesian	Papunesia	186	132	66	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	13	50
tere1278	Terei	South Bougainville	Papunesia	60	48	24	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	24	50
suku1272	Sukur	Afro-Asiatic	Africa	102	76	36	47.37
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	23	46.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	20	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	12	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	41	18	43.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	3	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
