Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	89	58.55
tote1238	Totela	Atlantic-Congo	Africa	161	152	89	58.55
yele1255	Yele		Papunesia	175	164	96	58.54
west2516	West Uvean	Austronesian	Papunesia	189	176	103	58.52
anei1239	Aneityum	Austronesian	Papunesia	180	171	100	58.48
djee1236	Djeebbana	Maningrida	Australia	182	171	100	58.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	100	58.48
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	69	58.47
budu1265	Buduma	Afro-Asiatic	Africa	137	130	76	58.46
burm1264	Burmeso		Papunesia	65	65	38	58.46
caac1237	Caac	Austronesian	Papunesia	151	142	83	58.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	83	58.45
aram1253	Arammba	Yam	Papunesia	92	89	52	58.43
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	94	58.39
bier1244	Bierebo	Austronesian	Papunesia	186	173	101	58.38
buta1242	Butam	Taulil-Butam	Papunesia	76	72	42	58.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	91	58.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	98	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	42	58.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	91	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	56	58.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	88	58.28
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	88	58.28
lund1266	Lunda	Atlantic-Congo	Africa	150	139	81	58.27
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	67	58.26
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	53	58.24
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	99	58.24
bata1289	Batak Toba	Austronesian	Papunesia	168	158	92	58.23
gada1258	Ga'dang	Austronesian	Papunesia	70	67	39	58.21
labe1239	Label	Austronesian	Papunesia	70	67	39	58.21
sobe1238	Sobei	Austronesian	Papunesia	130	122	71	58.2
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	89	58.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	82	58.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	82	58.16
iwal1237	Iwal	Austronesian	Papunesia	134	129	75	58.14
nyal1254	Belep	Austronesian	Papunesia	180	172	100	58.14
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	100	58.14
kari1306	Kari	Atlantic-Congo	Africa	76	74	43	58.11
luan1263	Luang	Austronesian	Papunesia	173	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	72	58.06
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	90	58.06
here1253	Herero	Atlantic-Congo	Africa	187	174	101	58.05
kwar1239	Kwara'ae	Austronesian	Papunesia	186	174	101	58.05
caro1242	Carolinian	Austronesian	Papunesia	154	143	83	58.04
sanu1240	Sanumá	Yanomamic	South America	150	143	83	58.04
tora1259	Torau	Austronesian	Papunesia	119	112	65	58.04
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	87	58
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	98	57.99
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	98	57.99
kore1283	Koreguaje	Tucanoan	South America	72	69	40	57.97
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	80	57.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	62	57.94
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	73	57.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	99	57.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	88	57.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	99	57.89
lito1235	Litoka	Atlantic-Congo	Africa	97	95	55	57.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	66	57.89
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	33	57.89
mund1330	Mundurukú	Tupian	South America	161	152	88	57.89
ngar1284	Ngarinyin	Worrorran	Australia	181	171	99	57.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	88	57.89
pipi1250	Pipil	Uto-Aztecan	North America	170	159	92	57.86
mask1242	Maskelynes	Austronesian	Papunesia	157	147	85	57.82
sela1260	Selayar	Austronesian	Papunesia	135	128	74	57.81
urim1252	Urim	Nuclear Torricelli	Papunesia	185	173	100	57.8
east2440	East Makian	Austronesian	Papunesia	95	90	52	57.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	52	57.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
susu1250	Susu	Mande	Africa	96	90	52	57.78
tang1348	Tangga	Austronesian	Papunesia	140	135	78	57.78
shaw1249	Shawnee	Algic	North America	168	161	93	57.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	56	57.73
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	56	57.73
bong1284	Bongili	Atlantic-Congo	Africa	102	97	56	57.73
furu1242	Furu	Central Sudanic	Africa	127	123	71	57.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	71	57.72
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	86	57.72
dusn1237	Dusner	Austronesian	Papunesia	186	175	101	57.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	75	57.69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	90	57.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	94	57.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	49	57.65
anut1237	Anuta	Austronesian	Papunesia	153	144	83	57.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	102	57.63
boli1256	Bolinao	Austronesian	Papunesia	60	59	34	57.63
bure1242	Bure	Afro-Asiatic	Africa	124	118	68	57.63
nina1238	Ninam	Yanomamic	South America	61	59	34	57.63
meta1238	Meta'	Atlantic-Congo	Africa	159	151	87	57.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	87	57.62
saam1283	Saamia	Atlantic-Congo	Africa	134	125	72	57.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	95	57.58
guma1254	Gumawana	Austronesian	Papunesia	176	165	95	57.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	95	57.58
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	42	57.53
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	84	57.53
cebu1242	Cebuano	Austronesian	Papunesia	84	80	46	57.5
taku1257	Takuu	Austronesian	Papunesia	168	160	92	57.5
uduk1239	Uduk	Koman	Africa	135	127	73	57.48
haaa1252	Ha	Atlantic-Congo	Africa	187	174	100	57.47
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	77	57.46
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	54	57.45
natu1246	Natügu	Austronesian	Papunesia	96	94	54	57.45
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	85	57.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	66	57.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	66	57.39
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	78	57.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	47	57.32
bela1260	Lemeting	Austronesian	Papunesia	92	89	51	57.3
baba1266	Babanki	Atlantic-Congo	Africa	159	152	87	57.24
hano1246	Hano	Austronesian	Papunesia	183	173	99	57.23
samo1305	Samoan	Austronesian	Papunesia	193	180	103	57.22
bora1263	Bora	Boran	South America	173	161	92	57.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	92	57.14
nant1250	Nanti	Arawakan	South America	80	77	44	57.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	96	57.14
kove1237	Kove	Austronesian	Papunesia	180	170	97	57.06
shon1251	Shona	Atlantic-Congo	Africa	182	170	97	57.06
swah1253	Swahili	Atlantic-Congo	Africa	178	170	97	57.06
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	85	57.05
pare1272	Parecís	Arawakan	South America	144	135	77	57.04
beja1238	Beja	Afro-Asiatic	Africa	121	114	65	57.02
moro1287	Moronene	Austronesian	Papunesia	106	100	57	57
kamb1299	Kambera	Austronesian	Papunesia	175	165	94	56.97
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	90	56.96
uppe1439	Upper Chehalis	Salishan	North America	164	158	90	56.96
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	86	56.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	70	56.91
irar1238	Irarutu	Austronesian	Papunesia	184	174	99	56.9
iaai1238	Iaai	Austronesian	Papunesia	178	167	95	56.89
lote1237	Lote	Austronesian	Papunesia	178	167	95	56.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	87	56.86
loba1239	Lobala	Atlantic-Congo	Africa	98	95	54	56.84
soli1239	Soli	Atlantic-Congo	Africa	101	95	54	56.84
tsou1248	Tsou	Austronesian	Papunesia	99	95	54	56.84
tune1261	Tunen	Atlantic-Congo	Africa	98	95	54	56.84
turk1308	Turkana	Nilotic	Africa	99	95	54	56.84
beem1239	Beembe	Atlantic-Congo	Africa	144	139	79	56.83
rend1243	Rendille	Afro-Asiatic	Africa	44	44	25	56.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	96	56.8
kera1255	Kera	Afro-Asiatic	Africa	178	169	96	56.8
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	71	56.8
moki1238	Mokilese	Austronesian	Papunesia	171	162	92	56.79
tiga1245	Tigak	Austronesian	Papunesia	171	162	92	56.79
laal1242	Laal		Africa	154	148	84	56.76
sand1273	Sandawe		Africa	76	74	42	56.76
anua1242	Anuak	Nilotic	Africa	71	67	38	56.72
manu1258	Manusela	Austronesian	Papunesia	101	97	55	56.7
phak1238	Phake	Tai-Kadai	Eurasia	101	97	55	56.7
libi1244	Libinza	Atlantic-Congo	Africa	134	127	72	56.69
bola1250	Bola	Austronesian	Papunesia	193	180	102	56.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	98	56.65
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	77	56.62
para1311	Paraguayan Guaraní	Tupian	South America	54	53	30	56.6
mbul1263	Mbula	Austronesian	Papunesia	183	175	99	56.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	56	56.57
dhao1237	Dhao	Austronesian	Papunesia	189	177	100	56.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	35	56.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	53	56.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	93	56.36
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	62	56.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	76	56.3
gaam1241	Gaam	Eastern Jebel	Africa	83	80	45	56.25
niva1238	Nivaclé	Matacoan	South America	188	176	99	56.25
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	36	56.25
lewo1242	Lewo	Austronesian	Papunesia	173	162	91	56.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	41	56.16
land1256	Landoma	Atlantic-Congo	Africa	137	130	73	56.15
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	171	96	56.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	87	56.13
teop1238	Teop	Austronesian	Papunesia	149	139	78	56.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	69	56.1
kola1285	Kola	Austronesian	Papunesia	156	148	83	56.08
mere1242	Merei	Austronesian	Papunesia	183	173	97	56.07
axam1237	Axamb	Austronesian	Papunesia	195	182	102	56.04
poli1260	Polish	Indo-European	Eurasia	195	182	102	56.04
yabe1254	Yabem	Austronesian	Papunesia	95	91	51	56.04
west2635	Akateko	Mayan	North America	178	166	93	56.02
tusc1257	Tuscarora	Iroquoian	North America	158	150	84	56
toke1240	Tokelau	Austronesian	Papunesia	178	168	94	55.95
rapa1244	Rapanui	Austronesian	Papunesia	163	152	85	55.92
yape1248	Yapese	Austronesian	Papunesia	170	161	90	55.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	57	55.88
lihi1237	Lihir	Austronesian	Papunesia	143	136	76	55.88
lame1260	Lamenu	Austronesian	Papunesia	126	120	67	55.83
naur1243	Nauru	Austronesian	Papunesia	173	163	91	55.83
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	91	55.83
puin1248	Puinave		South America	44	43	24	55.81
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	101	55.8
avat1244	Avatime	Atlantic-Congo	Africa	130	122	68	55.74
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	39	55.71
wole1240	Woleaian	Austronesian	Papunesia	145	140	78	55.71
itza1241	Itzá	Mayan	North America	188	176	98	55.68
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	49	55.68
curr1243	Curripaco	Arawakan	South America	101	97	54	55.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	64	55.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	99	55.62
onon1246	Onondaga	Iroquoian	North America	190	178	99	55.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	35	55.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	50	55.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	70	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	90	50	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	96	55.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	91	55.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	66	55.46
luva1239	Luvale	Atlantic-Congo	Africa	169	157	87	55.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	62	55.36
pamp1243	Pampanga	Austronesian	Papunesia	154	143	79	55.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	37	55.22
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	37	55.22
muyu1244	Muyuw	Austronesian	Papunesia	140	134	74	55.22
kaul1240	Kaulong	Austronesian	Papunesia	90	87	48	55.17
bata1293	Batak Karo	Austronesian	Papunesia	103	98	54	55.1
bard1255	Bardi	Nyulnyulan	Australia	94	89	49	55.06
baur1253	Baure	Arawakan	South America	168	158	87	55.06
bell1243	Bella Coola	Salishan	North America	191	178	98	55.06
idaa1241	Ida'an	Austronesian	Papunesia	93	89	49	55.06
sulk1246	Sulka		Papunesia	92	89	49	55.06
timn1235	Timne	Atlantic-Congo	Africa	166	158	87	55.06
yane1238	Yanesha'	Arawakan	South America	114	109	60	55.05
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	82	55.03
tido1248	Tidore	North Halmahera	Papunesia	96	91	50	54.95
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	173	95	54.91
neha1247	Nehan	Austronesian	Papunesia	139	133	73	54.89
wapi1253	Wapishana	Arawakan	South America	86	82	45	54.88
bala1316	Balade	Austronesian	Papunesia	152	144	79	54.86
onto1237	Luangiua	Austronesian	Papunesia	156	144	79	54.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	96	54.86
hoav1238	Hoava	Austronesian	Papunesia	176	166	91	54.82
suba1238	Suba	Atlantic-Congo	Africa	111	104	57	54.81
patp1243	Patpatar	Austronesian	Papunesia	187	177	97	54.8
tetu1245	Tetum	Austronesian	Papunesia	87	84	46	54.76
unea1237	Uneapa	Austronesian	Papunesia	87	84	46	54.76
coeu1236	Coeur d'Alene	Salishan	North America	157	148	81	54.73
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	64	54.7
dier1241	Dieri	Pama-Nyungan	Australia	66	64	35	54.69
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	76	54.68
omah1247	Omaha-Ponca	Siouan	North America	81	75	41	54.67
goem1240	Goemai	Afro-Asiatic	Africa	92	86	47	54.65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	89	54.6
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	48	54.55
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	84	54.55
west2564	West Berawan	Austronesian	Papunesia	83	77	42	54.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	91	54.49
lama1288	Lamang	Afro-Asiatic	Africa	143	134	73	54.48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	73	54.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	62	54.39
mach1267	Machiguenga	Arawakan	South America	96	92	50	54.35
nucl1458	Monumbo	Bogia	Papunesia	161	151	82	54.3
kair1263	Kairiru	Austronesian	Papunesia	73	70	38	54.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	38	54.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	96	54.24
sata1237	Satawalese	Austronesian	Papunesia	140	131	71	54.2
rovi1238	Roviana	Austronesian	Papunesia	161	155	84	54.19
jita1239	Jita	Atlantic-Congo	Africa	75	72	39	54.17
sele1249	Selee	Atlantic-Congo	Africa	128	120	65	54.17
bali1278	Balinese	Austronesian	Papunesia	167	157	85	54.14
bilu1245	Bilua		Papunesia	102	98	53	54.08
asha1243	Asháninka	Arawakan	South America	91	87	47	54.02
nade1244	Nadëb	Naduhup	South America	64	63	34	53.97
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	41	53.95
ilok1237	Iloko	Austronesian	Papunesia	94	89	48	53.93
nort2836	North Efate	Austronesian	Papunesia	93	89	48	53.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	91	53.85
naas1242	Naasioi	South Bougainville	Papunesia	53	52	28	53.85
biak1248	Biak	Austronesian	Papunesia	100	95	51	53.68
puyu1239	Puyuma	Austronesian	Papunesia	99	95	51	53.68
makw1236	Makwe	Atlantic-Congo	Africa	86	82	44	53.66
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	44	53.66
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	164	88	53.66
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	52	53.61
mali1284	Mali	Baining	Papunesia	102	97	52	53.61
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	89	53.61
haus1257	Hausa	Afro-Asiatic	Africa	91	84	45	53.57
worr1237	Worrorra	Worrorran	Australia	151	142	76	53.52
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	55	53.4
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	95	53.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	48	53.33
umaa1242	Uma	Austronesian	Papunesia	123	120	64	53.33
nots1237	Notsi	Austronesian	Papunesia	147	139	74	53.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	91	53.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	51	53.12
puka1242	Pukapuka	Austronesian	Papunesia	154	145	77	53.1
java1254	Javanese	Austronesian	Papunesia	84	81	43	53.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	69	53.08
baik1238	Baikeno	Austronesian	Papunesia	103	98	52	53.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	52	53.06
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	87	53.05
yine1238	Yine	Arawakan	South America	91	87	46	52.87
gand1255	Ganda	Atlantic-Congo	Africa	148	140	74	52.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	65	52.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	47	52.81
mafe1237	Mafea	Austronesian	Papunesia	134	127	67	52.76
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	48	52.75
tiko1237	Tikopia	Austronesian	Papunesia	159	148	78	52.7
noma1263	Nomatsiguenga	Arawakan	South America	96	93	49	52.69
simb1256	Simbo	Austronesian	Papunesia	95	93	49	52.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	59	52.68
nama1268	Namakura	Austronesian	Papunesia	120	114	60	52.63
hala1252	Halang	Austroasiatic	Eurasia	82	78	41	52.56
kera1248	Keerak	Atlantic-Congo	Africa	128	122	64	52.46
band1340	Bandial	Atlantic-Congo	Africa	87	82	43	52.44
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	43	52.44
cent2091	Central Palawano	Austronesian	Papunesia	90	84	44	52.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	45	52.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	47	52.22
goon1238	Gooniyandi	Bunaban	Australia	99	94	49	52.13
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	52	52
sham1280	Shambala	Atlantic-Congo	Africa	118	112	58	51.79
mars1254	Marshallese	Austronesian	Papunesia	152	141	73	51.77
kima1244	Kimaragang	Austronesian	Papunesia	90	87	45	51.72
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	45	51.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	90	51.72
meng1267	Mengen	Austronesian	Papunesia	98	93	48	51.61
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	50	51.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
maro1244	Marovo	Austronesian	Papunesia	84	82	42	51.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	42	51.22
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	44	51.16
tari1256	Tariana	Arawakan	South America	161	151	77	50.99
movi1243	Movima		South America	167	159	81	50.94
okuu1243	Oku	Atlantic-Congo	Africa	110	106	54	50.94
niue1239	Niuean	Austronesian	Papunesia	137	130	66	50.77
bann1247	Bannoni	Austronesian	Papunesia	72	69	35	50.72
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	36	50.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	47	50.54
tawa1275	Tawala	Austronesian	Papunesia	96	93	47	50.54
cari1276	Caribbean Javanese	Austronesian	South America	97	95	48	50.53
tiwi1244	Tiwi		Australia	102	97	49	50.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	63	50.4
pula1262	Pular	Atlantic-Congo	Africa	134	125	63	50.4
anem1249	Anem		Papunesia	91	88	44	50
bunu1267	Bunun	Austronesian	Papunesia	74	72	36	50
chig1238	Chiga	Atlantic-Congo	Africa	95	90	45	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
igna1246	Ignaciano	Arawakan	South America	91	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mori1269	Mori Atas	Austronesian	Papunesia	105	102	51	50
murr1258	Murriny Patha	Southern Daly	Australia	97	93	46	49.46
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	43	49.43
safw1238	Safwa	Atlantic-Congo	Africa	48	47	23	48.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	41	48.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	62	48.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	42	48.28
mera1242	Meramera	Austronesian	Papunesia	54	52	25	48.08
tira1254	Tira	Heibanic	Africa	77	73	35	47.95
moha1258	Mohawk	Iroquoian	North America	127	120	57	47.5
ando1256	Andoque		South America	38	38	18	47.37
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	26	47.27
meya1236	Meyah	East Bird's Head	Papunesia	96	91	43	47.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
teun1241	Te'un	Austronesian	Papunesia	53	51	24	47.06
maka1311	Makasar	Austronesian	Papunesia	86	83	39	46.99
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	23	46.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	37	46.84
muna1247	Muna	Austronesian	Papunesia	99	94	44	46.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	32	46.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	58	46.03
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	39	45.88
otor1240	Otoro	Heibanic	Africa	88	83	38	45.78
giry1241	Giryama	Atlantic-Congo	Africa	83	76	34	44.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	37	44.05
pele1245	Pele-Ata		Papunesia	51	50	22	44
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	23	43.4
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	13	43.33
tima1241	Tima	Katla-Tima	Africa	61	58	25	43.1
gida1247	Gidar	Afro-Asiatic	Africa	80	77	33	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
masa1300	Masai	Nilotic	Africa	73	69	29	42.03
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
maku1277	Maku'a	Austronesian	Papunesia	29	29	12	41.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
west2538	West Tarangan	Austronesian	Papunesia	54	53	20	37.74
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	10	35.71
moro1285	Moro	Heibanic	Africa	77	73	26	35.62
bera1262	Berau Malay	Austronesian	Papunesia	11	11	3	27.27
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	12	2	16.67
