Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	94	49	52.13
cowl1242	Cowlitz	Salishan	North America	175	94	49	52.13
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	94	49	52.13
sara1340	Saramaccan	Indo-European	South America	183	94	49	52.13
sund1252	Sundanese	Austronesian	Papunesia	170	94	49	52.13
tetu1246	Tetun Dili	Austronesian	Papunesia	183	94	49	52.13
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	71	37	52.11
dibo1245	Dibole	Atlantic-Congo	Africa	124	71	37	52.11
bret1244	Breton	Indo-European	Eurasia	189	96	50	52.08
ines1240	Ineseño	Chumashan	North America	173	96	50	52.08
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	96	50	52.08
sout2857	Nahavaq	Austronesian	Papunesia	180	96	50	52.08
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	73	38	52.05
east2447	East Futuna	Austronesian	Papunesia	187	98	51	52.04
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	98	51	52.04
toab1237	To'abaita	Austronesian	Papunesia	193	98	51	52.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	75	39	52
arak1252	Araki	Austronesian	Papunesia	194	100	52	52
bata1293	Batak Karo	Austronesian	Papunesia	103	100	52	52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	26	52
saar1237	Saaroa	Austronesian	Papunesia	192	100	52	52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	40	51.95
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	77	40	51.95
muyu1244	Muyuw	Austronesian	Papunesia	140	77	40	51.95
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	77	40	51.95
sali1253	Salinan		North America	141	77	40	51.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	40	51.95
nant1250	Nanti	Arawakan	South America	80	52	27	51.92
west2564	West Berawan	Austronesian	Papunesia	83	52	27	51.92
bong1285	Bongo	Central Sudanic	Africa	146	81	42	51.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	81	42	51.85
isla1278	Island Carib	Arawakan	North America	85	81	42	51.85
saaa1240	Sa'a	Austronesian	Papunesia	145	81	42	51.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	28	51.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	83	43	51.81
luva1239	Luvale	Atlantic-Congo	Africa	169	83	43	51.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	83	43	51.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	85	44	51.76
lund1266	Lunda	Atlantic-Congo	Africa	150	85	44	51.76
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	85	44	51.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	85	44	51.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	85	44	51.76
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	85	44	51.76
chir1283	Chiru	Sino-Tibetan	Eurasia	170	87	45	51.72
gana1278	Ganai	Pama-Nyungan	Australia	53	29	15	51.72
iama1237	Iamalele	Austronesian	Papunesia	107	58	30	51.72
maca1259	Macaguán	Guahiboan	South America	49	29	15	51.72
makh1264	Makhuwa	Atlantic-Congo	Africa	168	87	45	51.72
paam1238	Paama	Austronesian	Papunesia	117	58	30	51.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	46	51.69
moch1257	Mocho	Mayan	North America	163	89	46	51.69
movi1243	Movima		South America	167	89	46	51.69
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	89	46	51.69
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	89	46	51.69
yuro1248	Yurok	Algic	North America	153	89	46	51.69
achi1256	Achi	Mayan	North America	164	91	47	51.65
mari1426	Sunwadia	Austronesian	Papunesia	167	91	47	51.65
nort2845	North Marquesan	Austronesian	Papunesia	178	91	47	51.65
shaw1249	Shawnee	Algic	North America	168	91	47	51.65
west2557	Western Subanon	Austronesian	Papunesia	175	91	47	51.65
haaa1252	Ha	Atlantic-Congo	Africa	187	93	48	51.61
tung1290	Tungag	Austronesian	Papunesia	178	93	48	51.61
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	93	48	51.61
ikkk1242	Ik	Kuliak	Africa	167	95	49	51.58
nort2954	Northern Paiute	Uto-Aztecan	North America	184	95	49	51.58
paun1241	Paunaka	Arawakan	South America	99	95	49	51.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	95	49	51.58
tita1241	Titan	Austronesian	Papunesia	173	95	49	51.58
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	49	51.58
east1236	Eastern Katu	Austroasiatic	Eurasia	106	64	33	51.56
tepe1278	Tepecano	Uto-Aztecan	North America	121	64	33	51.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	97	50	51.55
lush1252	Northern Lushootseed	Salishan	North America	182	97	50	51.55
nort2885	Northern Subanen	Austronesian	Papunesia	189	97	50	51.55
gaam1241	Gaam	Eastern Jebel	Africa	83	66	34	51.52
mali1284	Mali	Baining	Papunesia	102	99	51	51.52
mori1269	Mori Atas	Austronesian	Papunesia	105	66	34	51.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	17	51.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	99	51	51.52
yami1254	Yami	Austronesian	Papunesia	194	99	51	51.52
siku1242	Sikule	Austronesian	Papunesia	140	70	36	51.43
oldm1243	Old Malay	Austronesian	Papunesia	119	72	37	51.39
papa1238	Papantla Totonac	Totonacan	North America	128	72	37	51.39
jehh1245	Jeh	Austroasiatic	Eurasia	139	76	39	51.32
pamp1243	Pampanga	Austronesian	Papunesia	154	76	39	51.32
winj1235	Winjarumi	Worrorran	Australia	126	76	39	51.32
afad1236	Afade	Afro-Asiatic	Africa	62	39	20	51.28
caro1242	Carolinian	Austronesian	Papunesia	154	78	40	51.28
baki1244	Baki	Austronesian	Papunesia	152	80	41	51.25
bayb1234	Baybayanon	Austronesian	Papunesia	149	80	41	51.25
timu1262	Timugon Murut	Austronesian	Papunesia	153	80	41	51.25
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	21	51.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	82	42	51.22
khar1287	Kharia	Austroasiatic	Eurasia	172	82	42	51.22
long1395	Longgu	Austronesian	Papunesia	151	84	43	51.19
marg1253	Margany	Pama-Nyungan	Australia	144	84	43	51.19
taga1272	Tagabawa	Austronesian	Papunesia	161	84	43	51.19
bata1289	Batak Toba	Austronesian	Papunesia	168	86	44	51.16
onto1237	Luangiua	Austronesian	Papunesia	156	86	44	51.16
kala1384	Kalanga	Atlantic-Congo	Africa	164	88	45	51.14
nort2877	Northern Kankanay	Austronesian	Papunesia	149	88	45	51.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	90	46	51.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	46	51.11
mopa1243	Mopán Maya	Mayan	North America	166	92	47	51.09
paul1238	Paulohi	Austronesian	Papunesia	170	92	47	51.09
blab1237	Blablanga	Austronesian	Papunesia	169	94	48	51.06
kuot1243	Kuot		Papunesia	174	94	48	51.06
pang1290	Pangasinan	Austronesian	Papunesia	169	94	48	51.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	49	51.04
itza1241	Itzá	Mayan	North America	188	96	49	51.04
kaya1319	Kayardild	Tangkic	Australia	96	96	49	51.04
mamm1241	Mam	Mayan	North America	179	96	49	51.04
meya1236	Meyah	East Bird's Head	Papunesia	96	96	49	51.04
balu1257	Paluai	Austronesian	Papunesia	193	98	50	51.02
bell1243	Bella Coola	Salishan	North America	191	98	50	51.02
saka1289	Wanohe	Austronesian	Papunesia	187	98	50	51.02
gayo1244	Gayo	Austronesian	Papunesia	193	100	51	51
moro1285	Moro	Heibanic	Africa	77	53	27	50.94
anua1242	Anuak	Nilotic	Africa	71	55	28	50.91
natu1246	Natügu	Austronesian	Papunesia	96	61	31	50.82
urua1242	Uruava	Austronesian	Papunesia	121	65	33	50.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	34	50.75
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	34	50.75
nati1244	Nati	Austronesian	Papunesia	127	69	35	50.72
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	36	50.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	71	36	50.7
buol1237	Buol	Austronesian	Papunesia	117	71	36	50.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	73	37	50.68
enap1235	Panare	Cariban	South America	146	79	40	50.63
bani1255	Baniwa do Icana	Arawakan	South America	85	81	41	50.62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	41	50.62
sema1266	Semai	Austroasiatic	Eurasia	141	81	41	50.62
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	83	42	50.6
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	42	50.6
wadj1254	Wadjiginy		Australia	141	83	42	50.6
jaqa1244	Jaqaru	Aymaran	South America	150	85	43	50.59
quil1240	Quileute	Chimakuan	North America	165	85	43	50.59
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	44	50.57
orow1242	Orowe	Austronesian	Papunesia	160	87	44	50.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	44	50.57
rata1244	Ratahan	Austronesian	Papunesia	166	89	45	50.56
rovi1238	Roviana	Austronesian	Papunesia	161	89	45	50.56
mako1251	Makonde	Atlantic-Congo	Africa	164	91	46	50.55
moki1238	Mokilese	Austronesian	Papunesia	171	91	46	50.55
tari1256	Tariana	Arawakan	South America	161	91	46	50.55
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	91	46	50.55
boto1242	Botolan Sambal	Austronesian	Papunesia	175	93	47	50.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	93	47	50.54
here1253	Herero	Atlantic-Congo	Africa	187	93	47	50.54
ivat1242	Itbayat	Austronesian	Papunesia	176	93	47	50.54
ward1246	Wardaman	Yangmanic	Australia	164	93	47	50.54
cham1312	Chamorro	Austronesian	Papunesia	188	97	49	50.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	97	49	50.52
kara1487	Karao	Austronesian	Papunesia	160	97	49	50.52
malo1243	Tamambo	Austronesian	Papunesia	189	97	49	50.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	49	50.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	99	50	50.51
shos1248	Shoshoni	Uto-Aztecan	North America	192	99	50	50.51
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	99	50	50.51
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	99	50	50.51
abip1241	Abipon	Guaicuruan	South America	129	66	33	50
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	30	50
ando1256	Andoque		South America	38	24	12	50
boli1256	Bolinao	Austronesian	Papunesia	60	34	17	50
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	39	50
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	45	50
cham1318	Chamicuro	Arawakan	South America	54	52	26	50
chig1238	Chiga	Atlantic-Congo	Africa	95	92	46	50
chuu1238	Chuukese	Austronesian	Papunesia	132	78	39	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	13	50
daww1239	Dâw	Naduhup	South America	89	50	25	50
hadz1240	Hadza		Africa	190	98	49	50
hala1252	Halang	Austroasiatic	Eurasia	82	46	23	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	17	50
high1243	Highland Totonac	Totonacan	North America	120	70	35	50
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	84	42	50
kemb1249	Mateq	Austronesian	Papunesia	195	100	50	50
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	36	50
kwam1252	Kwamera	Austronesian	Papunesia	176	98	49	50
labe1239	Label	Austronesian	Papunesia	70	38	19	50
lang1320	Langi	Atlantic-Congo	Africa	174	90	45	50
mang1401	Mangareva	Austronesian	Papunesia	173	90	45	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	38	19	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
paiw1248	Paiwan	Austronesian	Papunesia	92	88	44	50
pamo1252	Pamona	Austronesian	Papunesia	148	84	42	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	96	48	50
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	100	50	50
samo1305	Samoan	Austronesian	Papunesia	193	100	50	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	42	50
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	78	39	50
siwi1239	Siwi	Afro-Asiatic	Africa	168	92	46	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	96	48	50
ulit1238	Ulithian	Austronesian	Papunesia	177	92	46	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	25	50
woli1241	Wolio	Austronesian	Papunesia	182	96	48	50
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	86	43	50
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	86	43	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
woii1237	Woi	Austronesian	Papunesia	191	99	49	49.49
fiji1243	Fijian	Austronesian	Papunesia	187	97	48	49.48
ibal1244	Ibaloi	Austronesian	Papunesia	169	97	48	49.48
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	95	47	49.47
patp1243	Patpatar	Austronesian	Papunesia	187	95	47	49.47
wage1238	Wageman		Australia	175	93	46	49.46
sout2869	Southwest Tanna	Austronesian	Papunesia	166	89	44	49.44
igna1246	Ignaciano	Arawakan	South America	91	87	43	49.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	87	43	49.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	83	41	49.4
mama1275	Mamanwa	Austronesian	Papunesia	149	81	40	49.38
nots1237	Notsi	Austronesian	Papunesia	147	81	40	49.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	40	49.38
ilon1239	Ilongot	Austronesian	Papunesia	145	73	36	49.32
neha1247	Nehan	Austronesian	Papunesia	139	73	36	49.32
reja1241	Rejang Kayan	Austronesian	Papunesia	140	73	36	49.32
turk1308	Turkana	Nilotic	Africa	99	73	36	49.32
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	71	35	49.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	69	34	49.28
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	34	49.28
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	30	49.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	29	49.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	98	48	48.98
maor1246	Maori	Austronesian	Papunesia	191	98	48	48.98
mual1241	Mualang	Austronesian	Papunesia	189	98	48	48.98
unua1237	Unua	Austronesian	Papunesia	192	98	48	48.98
muna1247	Muna	Austronesian	Papunesia	99	96	47	48.96
tama1365	Tamasheq	Afro-Asiatic	Africa	186	96	47	48.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	96	47	48.96
wotu1240	Wotu	Austronesian	Papunesia	180	96	47	48.96
isna1241	Isnag	Austronesian	Papunesia	163	94	46	48.94
dumb1241	Dumbea	Austronesian	Papunesia	173	92	45	48.91
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	92	45	48.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	92	45	48.91
mari1424	Marithiel	Western Daly	Australia	151	90	44	48.89
uppe1439	Upper Chehalis	Salishan	North America	164	88	43	48.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	42	48.84
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	41	48.81
jara1266	Jarai	Austronesian	Eurasia	156	84	41	48.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	20	48.78
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	82	40	48.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	82	40	48.78
wapi1253	Wapishana	Arawakan	South America	86	82	40	48.78
warr1258	Warrwa	Nyulnyulan	Australia	137	80	39	48.75
romb1245	Romblomanon	Austronesian	Papunesia	155	78	38	48.72
yucu1253	Yucuna	Arawakan	South America	64	39	19	48.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	35	48.61
tiru1241	Tiruray	Austronesian	Papunesia	145	72	35	48.61
safw1238	Safwa	Atlantic-Congo	Africa	48	35	17	48.57
weda1241	Wedau	Austronesian	Papunesia	115	66	32	48.48
anei1239	Aneityum	Austronesian	Papunesia	180	97	47	48.45
malt1254	Maltese	Afro-Asiatic	Eurasia	173	97	47	48.45
popt1235	Popti'	Mayan	North America	188	97	47	48.45
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	97	47	48.45
pras1239	Prasun	Indo-European	Eurasia	93	64	31	48.44
baur1253	Baure	Arawakan	South America	168	95	46	48.42
qanj1241	Q'anjob'al	Mayan	North America	176	95	46	48.42
para1316	Paraujano	Arawakan	South America	53	31	15	48.39
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	93	45	48.39
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	91	44	48.35
nubi1253	Nubi	Afro-Asiatic	Africa	168	91	44	48.35
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	91	44	48.35
temi1246	Temiar	Austroasiatic	Eurasia	167	91	44	48.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	29	48.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	89	43	48.31
fina1242	Finallig	Austronesian	Papunesia	164	87	42	48.28
mayk1239	Maykulan	Pama-Nyungan	Australia	152	87	42	48.28
nand1266	Nandi	Nilotic	Africa	156	87	42	48.28
anut1237	Anuta	Austronesian	Papunesia	153	85	41	48.24
ajie1238	Ajië	Austronesian	Papunesia	149	83	40	48.19
mort1237	Mortlockese	Austronesian	Papunesia	141	83	40	48.19
kawi1241	Kawi	Austronesian	Papunesia	128	81	39	48.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	52	25	48.08
giry1241	Giryama	Atlantic-Congo	Africa	83	52	25	48.08
qaqe1238	Qaqet	Baining	Papunesia	55	52	25	48.08
east2443	East Ambae	Austronesian	Papunesia	182	98	47	47.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	73	35	47.95
guny1241	Gunya	Pama-Nyungan	Australia	177	96	46	47.92
pele1245	Pele-Ata		Papunesia	51	48	23	47.92
twan1247	Twana	Salishan	North America	87	48	23	47.92
atay1247	Atayal	Austronesian	Papunesia	129	71	34	47.89
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	71	34	47.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	94	45	47.87
buta1242	Butam	Taulil-Butam	Papunesia	76	46	22	47.83
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	92	44	47.83
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	92	44	47.83
jeha1242	Jehai	Austroasiatic	Eurasia	162	90	43	47.78
sout2918	Southern Sama	Austronesian	Papunesia	159	88	42	47.73
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	86	41	47.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	30	47.62
caac1237	Caac	Austronesian	Papunesia	151	82	39	47.56
wole1240	Woleaian	Austronesian	Papunesia	145	82	39	47.56
atii1237	Ati	Austronesian	Papunesia	115	61	29	47.54
bala1316	Balade	Austronesian	Papunesia	152	80	38	47.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	19	47.5
cayu1262	Cayubaba		South America	131	80	38	47.5
lill1248	Lillooet	Salishan	North America	190	99	47	47.47
tahi1242	Tahitian	Austronesian	Papunesia	188	99	47	47.47
mang1394	Mangbetu	Central Sudanic	Africa	154	78	37	47.44
acol1236	Acoli	Nilotic	Africa	179	97	46	47.42
mere1242	Merei	Austronesian	Papunesia	183	97	46	47.42
toke1240	Tokelau	Austronesian	Papunesia	178	97	46	47.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
kuan1248	Kuanua	Austronesian	Papunesia	174	95	45	47.37
nonu1241	Nonuya	Huitotoan	South America	54	38	18	47.37
coos1249	Hanis	Coosan	North America	176	93	44	47.31
idaa1241	Ida'an	Austronesian	Papunesia	93	93	44	47.31
rapa1244	Rapanui	Austronesian	Papunesia	163	93	44	47.31
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	93	44	47.31
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	74	35	47.3
moro1287	Moronene	Austronesian	Papunesia	106	55	26	47.27
bali1278	Balinese	Austronesian	Papunesia	167	91	43	47.25
cabe1245	Cabécar	Chibchan	North America	139	72	34	47.22
iton1250	Itonama		South America	170	89	42	47.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	87	41	47.13
klam1254	Klamath-Modoc		North America	164	85	40	47.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	40	47.06
west2516	West Uvean	Austronesian	Papunesia	189	100	47	47
yoga1237	Yogad	Austronesian	Papunesia	192	100	47	47
nisg1240	Nisga'a	Tsimshian	North America	162	83	39	46.99
hoav1238	Hoava	Austronesian	Papunesia	176	98	46	46.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	98	46	46.94
dehu1237	Dehu	Austronesian	Papunesia	150	81	38	46.91
piap1246	Piapoco	Arawakan	South America	59	32	15	46.88
taga1270	Tagalog	Austronesian	Papunesia	101	96	45	46.88
tsou1248	Tsou	Austronesian	Papunesia	99	96	45	46.88
hawa1245	Hawaiian	Austronesian	Papunesia	181	94	44	46.81
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	94	44	46.81
puel1244	Puelche		South America	128	77	36	46.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	88	41	46.59
nort2847	North Tanna	Austronesian	Papunesia	128	73	34	46.58
amis1246	Amis	Austronesian	Papunesia	151	86	40	46.51
magu1243	Maguindanao	Austronesian	Papunesia	129	71	33	46.48
puyu1239	Puyuma	Austronesian	Papunesia	99	99	46	46.46
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	31	46.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
jede1239	Jedek	Austroasiatic	Eurasia	112	65	30	46.15
kips1239	Kipsigis	Nilotic	Africa	156	89	41	46.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	89	41	46.07
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	89	41	46.07
gari1256	Garifuna	Arawakan	North America	80	76	35	46.05
seme1247	Semelai	Austroasiatic	Eurasia	195	100	46	46
bora1263	Bora	Boran	South America	173	96	44	45.83
puin1248	Puinave		South America	44	24	11	45.83
kank1243	Kankanaey	Austronesian	Papunesia	180	94	43	45.74
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
wala1266	Wala	Austronesian	Papunesia	150	81	37	45.68
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	92	42	45.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	21	45.65
penr1237	Māngarongaro	Austronesian	Papunesia	117	68	31	45.59
umaa1242	Uma	Austronesian	Papunesia	123	68	31	45.59
achu1247	Achumawi	Palaihnihan	North America	106	55	25	45.45
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	35	45.45
nade1244	Nadëb	Naduhup	South America	64	33	15	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	99	45	45.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	14	45.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	91	41	45.05
ilok1237	Iloko	Austronesian	Papunesia	94	91	41	45.05
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	89	40	44.94
cent2091	Central Palawano	Austronesian	Papunesia	90	49	22	44.9
niue1239	Niuean	Austronesian	Papunesia	137	76	34	44.74
yape1248	Yapese	Austronesian	Papunesia	170	94	42	44.68
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	92	41	44.57
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	70	31	44.29
masa1300	Masai	Nilotic	Africa	73	57	25	43.86
puka1242	Pukapuka	Austronesian	Papunesia	154	78	34	43.59
maro1244	Marovo	Austronesian	Papunesia	84	53	23	43.4
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	16	43.24
mosi1247	Akie	Nilotic	Africa	167	93	40	43.01
nort2836	North Efate	Austronesian	Papunesia	93	56	24	42.86
mini1251	Minigir	Austronesian	Papunesia	178	96	41	42.71
mera1242	Meramera	Austronesian	Papunesia	54	54	23	42.59
simb1256	Simbo	Austronesian	Papunesia	95	52	22	42.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	14	41.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	23	40.35
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	20	40
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	17	39.53
mala1534	Malaweg	Austronesian	Papunesia	122	65	25	38.46
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
cani1243	Canichana		South America	50	25	9	36
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
tain1254	Taino	Arawakan	North America	4	4	1	25
