Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	10	100
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	58	96.67
manm1238	Man Met	Austroasiatic	Eurasia	150	138	129	93.48
khan1274	Kháng	Austroasiatic	Eurasia	168	151	141	93.38
uuuu1243	U	Austroasiatic	Eurasia	139	115	105	91.3
huuu1240	Hu	Austroasiatic	Eurasia	175	142	129	90.85
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	146	132	90.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	47	90.38
buga1247	Bugan	Austroasiatic	Eurasia	190	152	137	90.13
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	123	89.78
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	146	131	89.73
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	128	89.51
lave1249	Brao	Austroasiatic	Eurasia	122	104	93	89.42
mang1378	Mang	Austroasiatic	Eurasia	158	149	133	89.26
hala1252	Halang	Austroasiatic	Eurasia	82	74	66	89.19
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	132	89.19
lave1248	Laven	Austroasiatic	Eurasia	180	147	131	89.12
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	80	88.89
shee1238	She	Hmong-Mien	Eurasia	162	140	124	88.57
hung1275	Hung	Austroasiatic	Eurasia	142	122	108	88.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	75	88.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	143	126	88.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	74	88.1
thai1261	Thai	Tai-Kadai	Eurasia	101	84	74	88.1
phai1238	Prai	Austroasiatic	Eurasia	186	148	130	87.84
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	133	87.5
haro1237	Haroi	Austronesian	Eurasia	95	80	70	87.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	56	87.5
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	132	87.42
para1301	South Wa	Austroasiatic	Eurasia	185	150	131	87.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	124	87.32
sapu1248	Sapuan	Austroasiatic	Eurasia	152	134	117	87.31
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	125	109	87.2
sooo1254	Sô	Austroasiatic	Eurasia	176	146	127	86.99
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	133	86.93
piji1239	Pijin	Indo-European	Papunesia	154	130	113	86.92
west2650	Western Cham	Austronesian	Eurasia	151	129	112	86.82
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	125	86.81
mokl1243	Moklen	Austronesian	Eurasia	181	151	131	86.75
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	149	129	86.58
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	149	129	86.58
east2485	Eastern Penan	Austronesian	Papunesia	147	119	103	86.55
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	128	86.49
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	139	120	86.33
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	146	126	86.3
keoo1238	Kéo	Austronesian	Papunesia	187	146	126	86.3
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	102	88	86.27
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	153	132	86.27
east2332	Eastern Bru	Austroasiatic	Eurasia	134	116	100	86.21
naro1251	Narom	Austronesian	Papunesia	132	116	100	86.21
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	137	118	86.13
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	151	130	86.09
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	150	129	86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	128	85.91
tsat1238	Tsat	Austronesian	Eurasia	183	149	128	85.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	153	131	85.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	153	131	85.62
tomb1244	Tombonuo	Austronesian	Papunesia	136	118	101	85.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	71	85.54
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	65	85.53
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	59	85.51
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	151	129	85.43
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	151	129	85.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	151	129	85.43
iban1264	Iban	Austronesian	Papunesia	188	150	128	85.33
jehh1245	Jeh	Austroasiatic	Eurasia	139	109	93	85.32
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	92	85.19
rade1240	Rade	Austronesian	Eurasia	167	140	119	85
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	62	84.93
koho1244	Koho	Austroasiatic	Eurasia	182	146	124	84.93
chra1242	Chrau	Austroasiatic	Eurasia	166	139	118	84.89
moke1242	Moken	Austronesian	Eurasia	171	139	118	84.89
west2397	Western Bru	Austroasiatic	Eurasia	157	132	112	84.85
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	67	84.81
mlab1235	Mlabri	Austroasiatic	Eurasia	182	151	128	84.77
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	128	84.77
lach1248	Lachi	Tai-Kadai	Eurasia	167	144	122	84.72
bang1369	Bangru	Sino-Tibetan	Eurasia	151	124	105	84.68
kats1235	Katso	Sino-Tibetan	Eurasia	186	150	127	84.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	110	84.62
biha1246	Bih	Austronesian	Eurasia	182	143	121	84.62
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	55	84.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	121	84.62
seda1262	Sedang	Austroasiatic	Eurasia	178	143	121	84.62
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	141	119	84.4
mala1479	Colloquial Malay	Austronesian	Eurasia	153	134	113	84.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	153	129	84.31
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	153	129	84.31
adon1237	Adonara	Austronesian	Papunesia	165	139	117	84.17
oldm1242	Old Mon	Austroasiatic	Eurasia	171	139	117	84.17
reng1252	Rengao	Austroasiatic	Eurasia	172	139	117	84.17
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	151	127	84.11
fonn1241	Fon	Atlantic-Congo	Africa	189	151	127	84.11
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	132	111	84.09
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	150	126	84
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	110	83.97
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	68	83.95
kens1248	Kensiu	Austroasiatic	Eurasia	164	137	115	83.94
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	99	83.9
tong1308	Maniq	Austroasiatic	Eurasia	163	136	114	83.82
lash1243	Lashi	Sino-Tibetan	Eurasia	188	148	124	83.78
chas1234	Chashan	Sino-Tibetan	Eurasia	169	135	113	83.7
naue1237	Nauete	Austronesian	Papunesia	183	147	123	83.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	153	128	83.66
lund1271	Lundayeh	Austronesian	Papunesia	141	122	102	83.61
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	152	127	83.55
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	127	83.55
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	127	83.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	71	83.53
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	71	83.53
keri1250	Kerinci	Austronesian	Papunesia	127	109	91	83.49
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	115	96	83.48
akha1245	Akha	Sino-Tibetan	Eurasia	159	133	111	83.46
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	133	111	83.46
leme1238	Lemerig	Austronesian	Papunesia	164	139	116	83.45
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	126	83.44
saba1263	Sabah Malay	Austronesian	Papunesia	182	151	126	83.44
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	105	83.33
east2563	Eastern Cham	Austronesian	Eurasia	92	78	65	83.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	150	125	83.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	119	83.22
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	119	83.22
waim1252	Waima'a	Austronesian	Papunesia	144	125	104	83.2
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	69	83.13
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	122	82.99
cent2314	Central Chong	Austroasiatic	Eurasia	187	147	122	82.99
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	117	82.98
achi1257	Acehnese	Austronesian	Papunesia	192	152	126	82.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	152	126	82.89
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	111	92	82.88
cent1992	Central Mnong	Austroasiatic	Eurasia	190	151	125	82.78
enuu1235	Enu	Sino-Tibetan	Eurasia	193	151	125	82.78
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	150	124	82.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	150	124	82.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	123	82.55
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	99	82.5
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	94	82.46
tane1237	Tanema	Austronesian	Papunesia	154	131	108	82.44
phak1238	Phake	Tai-Kadai	Eurasia	101	85	70	82.35
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	130	107	82.31
maru1249	Maru	Sino-Tibetan	Eurasia	191	152	125	82.24
tang1347	Movono	Austronesian	Papunesia	159	135	111	82.22
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	129	106	82.17
sana1297	San Andres Creole English	Indo-European	North America	168	129	106	82.17
tali1259	Talise	Austronesian	Papunesia	142	123	101	82.11
gada1258	Ga'dang	Austronesian	Papunesia	70	61	50	81.97
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	149	122	81.88
jara1266	Jarai	Austronesian	Eurasia	156	132	108	81.82
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	110	90	81.82
mual1241	Mualang	Austronesian	Papunesia	189	148	121	81.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	121	81.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	67	81.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	142	116	81.69
alor1247	Alorese	Austronesian	Papunesia	168	142	116	81.69
lamo1244	Lamogai	Austronesian	Papunesia	135	120	98	81.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	80	81.63
yako1252	Yakoma	Atlantic-Congo	Africa	143	125	102	81.6
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	152	124	81.58
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	115	81.56
mpur1239	Mpur		Papunesia	185	146	119	81.51
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	101	81.45
west2564	West Berawan	Austronesian	Papunesia	83	70	57	81.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	114	81.43
beli1260	Belize Kriol English	Indo-European	North America	130	113	92	81.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	92	81.42
kima1246	Kimaama	Kolopom	Papunesia	92	86	70	81.4
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	122	81.33
lusi1240	Lusi	Austronesian	Papunesia	144	123	100	81.3
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	123	100	81.3
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	123	100	81.3
bini1246	Bini	Atlantic-Congo	Africa	177	144	117	81.25
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	144	117	81.25
lotu1250	Lotud	Austronesian	Papunesia	132	112	91	81.25
blan1242	Blang	Austroasiatic	Eurasia	159	133	108	81.2
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	69	81.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	112	81.16
midd1327	Middle Watut	Austronesian	Papunesia	140	122	99	81.15
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	148	120	81.08
arak1252	Araki	Austronesian	Papunesia	194	153	124	81.05
baba1267	Baba Malay	Austronesian	Eurasia	191	153	124	81.05
seim1238	Seimat	Austronesian	Papunesia	192	153	124	81.05
chek1238	Cheke Holo	Austronesian	Papunesia	167	137	111	81.02
samb1305	Samba Leko	Atlantic-Congo	Africa	172	137	111	81.02
baba1268	Babatana	Austronesian	Papunesia	138	121	98	80.99
taku1257	Takuu	Austronesian	Papunesia	168	142	115	80.99
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	147	119	80.95
tean1237	Teanu	Austronesian	Papunesia	147	126	102	80.95
humb1243	Humburi Senni Songhay	Songhay	Africa	167	131	106	80.92
papu1250	Papuan Malay	Austronesian	Papunesia	191	152	123	80.92
vano1237	Lovono	Austronesian	Papunesia	146	125	101	80.8
mban1263	Mbandja	Atlantic-Congo	Africa	162	130	105	80.77
monn1252	Mon	Austroasiatic	Eurasia	91	78	63	80.77
kimm1246	Kim	Atlantic-Congo	Africa	129	114	92	80.7
pate1247	Patep	Austronesian	Papunesia	142	114	92	80.7
sema1266	Semai	Austroasiatic	Eurasia	141	119	96	80.67
vera1241	Vera'a	Austronesian	Papunesia	191	150	121	80.67
adze1240	Adzera	Austronesian	Papunesia	158	129	104	80.62
ajie1238	Ajië	Austronesian	Papunesia	149	129	104	80.62
mara1399	Maragus	Austronesian	Papunesia	174	134	108	80.6
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	112	80.58
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	112	80.58
stan1306	Standard Malay	Austronesian	Eurasia	190	149	120	80.54
tang1348	Tangga	Austronesian	Papunesia	140	113	91	80.53
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	118	95	80.51
rung1259	Rungus	Austronesian	Papunesia	137	118	95	80.51
berb1259	Berbice Creole Dutch	Indo-European	South America	170	133	107	80.45
mala1481	Manado Malay	Austronesian	Papunesia	178	143	115	80.42
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	153	123	80.39
iran1262	Iranun	Austronesian	Papunesia	138	117	94	80.34
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	127	102	80.31
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	147	118	80.27
indo1316	Indonesian	Austronesian	Papunesia	96	81	65	80.25
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	97	80.17
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	146	117	80.14
jama1262	Jamaican Creole English	Indo-European	North America	157	125	100	80
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	40	80
nica1252	Nicaragua Creole English	Indo-European	North America	157	125	100	80
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	115	92	80
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	108	80
tang1334	Tangut	Sino-Tibetan	Eurasia	151	125	100	80
tido1248	Tidore	North Halmahera	Papunesia	96	80	64	80
tiga1245	Tigak	Austronesian	Papunesia	171	144	115	79.86
karn1252	Karnai	Austronesian	Papunesia	142	119	95	79.83
labo1244	Ninde	Austronesian	Papunesia	122	109	87	79.82
nati1244	Nati	Austronesian	Papunesia	127	104	83	79.81
abun1252	Abun		Papunesia	195	153	122	79.74
hoaa1235	Amkoe	Kxa	Africa	193	153	122	79.74
vure1239	Vurës	Austronesian	Papunesia	194	153	122	79.74
bisl1239	Bislama	Indo-European	Papunesia	185	148	118	79.73
dana1252	Danau	Austroasiatic	Eurasia	179	148	118	79.73
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	106	79.7
mina1268	Minangkabau	Austronesian	Papunesia	164	128	102	79.69
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	94	79.66
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	121	79.61
miju1243	Kman	Sino-Tibetan	Eurasia	192	152	121	79.61
oroh1237	Oroha	Austronesian	Papunesia	118	103	82	79.61
labu1248	Labu	Austronesian	Papunesia	154	132	105	79.55
asoa1238	Asoa	Central Sudanic	Africa	94	83	66	79.52
dhao1237	Dhao	Austronesian	Papunesia	189	151	120	79.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	146	116	79.45
nali1244	Nalik	Austronesian	Papunesia	174	146	116	79.45
gobu1238	Gobu	Atlantic-Congo	Africa	141	107	85	79.44
sika1261	Sikaiana	Austronesian	Papunesia	173	141	112	79.43
mund1326	Mündü	Atlantic-Congo	Africa	120	102	81	79.41
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	100	79.37
iama1237	Iamalele	Austronesian	Papunesia	107	92	73	79.35
aros1241	Arosi	Austronesian	Papunesia	141	121	96	79.34
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	111	79.29
amar1272	Amara	Austronesian	Papunesia	148	130	103	79.23
cari1276	Caribbean Javanese	Austronesian	South America	97	91	72	79.12
huaa1248	East Taa	Tuu	Africa	164	134	106	79.1
kemb1249	Mateq	Austronesian	Papunesia	195	153	121	79.08
ling1265	Neverver	Austronesian	Papunesia	157	129	102	79.07
mort1237	Mortlockese	Austronesian	Papunesia	141	129	102	79.07
hait1244	Haitian	Indo-European	North America	180	148	117	79.05
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	94	78.99
gala1264	Galambu	Afro-Asiatic	Africa	79	71	56	78.87
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	112	78.87
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	123	97	78.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	151	119	78.81
tern1247	Ternate	North Halmahera	Papunesia	190	151	119	78.81
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	146	115	78.77
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	100	78.74
jede1239	Jedek	Austroasiatic	Eurasia	112	94	74	78.72
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	96	78.69
noku1237	Nokuku	Austronesian	Papunesia	156	136	107	78.68
rere1240	Rerep	Austronesian	Papunesia	147	117	92	78.63
sund1252	Sundanese	Austronesian	Papunesia	170	131	103	78.63
west2600	West Makian	North Halmahera	Papunesia	151	131	103	78.63
lote1237	Lote	Austronesian	Papunesia	178	145	114	78.62
anut1237	Anuta	Austronesian	Papunesia	153	126	99	78.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	33	78.57
east2447	East Futuna	Austronesian	Papunesia	187	149	117	78.52
mayo1261	Mayogo	Atlantic-Congo	Africa	168	135	106	78.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	121	95	78.51
bela1260	Lemeting	Austronesian	Papunesia	92	79	62	78.48
meya1236	Meyah	East Bird's Head	Papunesia	96	79	62	78.48
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	113	78.47
beta1252	Betawi	Austronesian	Papunesia	170	130	102	78.46
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	125	98	78.4
java1254	Javanese	Austronesian	Papunesia	84	74	58	78.38
waro1242	Waropen	Austronesian	Papunesia	137	111	87	78.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	143	112	78.32
mang1405	Manggarai	Austronesian	Papunesia	168	143	112	78.32
tami1290	Tami	Austronesian	Papunesia	120	106	83	78.3
bong1289	Bonggi	Austronesian	Papunesia	150	129	101	78.29
gebe1237	Gebe	Austronesian	Papunesia	129	115	90	78.26
iliu1237	Ili'uun	Austronesian	Papunesia	168	138	108	78.26
iwal1237	Iwal	Austronesian	Papunesia	134	115	90	78.26
mang1401	Mangareva	Austronesian	Papunesia	173	147	115	78.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	133	104	78.2
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	118	78.15
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	89	78.07
obok1239	Obokuitai	Lakes Plain	Papunesia	157	132	103	78.03
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	78	78
wole1240	Woleaian	Austronesian	Papunesia	145	127	99	77.95
kaul1240	Kaulong	Austronesian	Papunesia	90	77	60	77.92
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	88	77.88
oldm1243	Old Malay	Austronesian	Papunesia	119	104	81	77.88
louu1245	Lou	Austronesian	Papunesia	176	149	116	77.85
ughe1237	Ughele	Austronesian	Papunesia	182	149	116	77.85
dumb1241	Dumbea	Austronesian	Papunesia	173	144	112	77.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	28	77.78
golo1234	Golo	Atlantic-Congo	Africa	82	72	56	77.78
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	7	77.78
lauu1247	Lau	Austronesian	Papunesia	141	117	91	77.78
limo1249	Limonese Creole	Indo-European	North America	143	117	91	77.78
mera1242	Meramera	Austronesian	Papunesia	54	45	35	77.78
surs1246	Sursurunga	Austronesian	Papunesia	159	135	105	77.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	148	115	77.7
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	148	115	77.7
avok1242	Avokaya	Central Sudanic	Africa	122	103	80	77.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	118	77.63
khas1269	Khasi	Austroasiatic	Eurasia	180	143	111	77.62
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	114	77.55
gela1263	Gela	Austronesian	Papunesia	181	147	114	77.55
gilb1244	Gilbertese	Austronesian	Papunesia	171	138	107	77.54
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	138	107	77.54
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	117	77.48
moki1238	Mokilese	Austronesian	Papunesia	171	142	110	77.46
sioo1240	Sio	Austronesian	Papunesia	175	142	110	77.46
nyam1285	Nyam	Afro-Asiatic	Africa	160	133	103	77.44
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	72	77.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	124	96	77.42
ulit1238	Ulithian	Austronesian	Papunesia	177	146	113	77.4
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	89	77.39
muyu1244	Muyuw	Austronesian	Papunesia	140	115	89	77.39
nort2839	North Ambrym	Austronesian	Papunesia	174	137	106	77.37
emae1237	Emae	Austronesian	Papunesia	156	128	99	77.34
