Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alag1248	Alagwa	Afro-Asiatic	Africa	183	129	76	58.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	76	58.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	129	76	58.91
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	43	58.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	43	58.9
anem1249	Anem		Papunesia	91	68	40	58.82
bela1254	Belarusian	Indo-European	Eurasia	190	136	80	58.82
giry1241	Giryama	Atlantic-Congo	Africa	83	68	40	58.82
igna1246	Ignaciano	Arawakan	South America	91	68	40	58.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	30	58.82
liki1240	Balobo	Atlantic-Congo	Africa	99	85	50	58.82
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	80	58.82
nucl1622	Marind	Anim	Papunesia	194	136	80	58.82
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	136	80	58.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	60	58.82
daza1242	Dazaga	Saharan	Africa	180	131	77	58.78
pagi1243	Pagibete	Atlantic-Congo	Africa	170	131	77	58.78
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	67	58.77
suba1238	Suba	Atlantic-Congo	Africa	111	97	57	58.76
daww1239	Dâw	Naduhup	South America	89	63	37	58.73
jita1239	Jita	Atlantic-Congo	Africa	75	63	37	58.73
macu1259	Macushi	Cariban	South America	66	46	27	58.7
pula1262	Pular	Atlantic-Congo	Africa	134	92	54	58.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	121	71	58.68
ghom1257	Ghomara	Afro-Asiatic	Africa	158	121	71	58.68
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	71	58.68
esee1248	Ese Ejja	Pano-Tacanan	South America	189	133	78	58.65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	133	78	58.65
guan1269	Kotiria	Tucanoan	South America	157	116	68	58.62
taia1239	Taiap		Papunesia	151	116	68	58.62
wola1253	Wolane	Afro-Asiatic	Africa	165	116	68	58.62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	128	75	58.59
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	128	75	58.59
kaya1319	Kayardild	Tangkic	Australia	96	70	41	58.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	70	41	58.57
capa1241	Capanahua	Pano-Tacanan	South America	171	123	72	58.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	72	58.54
omie1241	Ömie	Koiarian	Papunesia	156	123	72	58.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	135	79	58.52
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	135	79	58.52
konz1239	Konzo	Atlantic-Congo	Africa	133	106	62	58.49
fare1241	Farefare	Atlantic-Congo	Africa	174	130	76	58.46
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	38	58.46
wamb1258	Wambayan	Mirndi	Australia	103	77	45	58.44
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	137	80	58.39
tami1289	Tamil	Dravidian	Eurasia	195	137	80	58.39
west2418	Western Magar	Sino-Tibetan	Eurasia	195	137	80	58.39
enap1235	Panare	Cariban	South America	146	108	63	58.33
furr1244	Fur	Furan	Africa	182	132	77	58.33
lito1235	Litoka	Atlantic-Congo	Africa	97	84	49	58.33
murr1258	Murriny Patha	Southern Daly	Australia	97	72	42	58.33
orma1241	Orma	Afro-Asiatic	Africa	128	103	60	58.25
belu1239	Belueli	Atlantic-Congo	Africa	73	67	39	58.21
lund1266	Lunda	Atlantic-Congo	Africa	150	110	64	58.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	57	58.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	50	58.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	50	58.14
colo1256	Tsafiki	Barbacoan	South America	144	105	61	58.1
mala1464	Malayalam	Dravidian	Eurasia	192	136	79	58.09
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	79	58.09
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	72	58.06
arom1237	Aromanian	Indo-European	Eurasia	165	124	72	58.06
isir1237	Isirawa	Greater Kwerba	Papunesia	159	124	72	58.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	93	54	58.06
cors1241	Corsican	Indo-European	Eurasia	179	131	76	58.02
namb1293	Nambo	Yam	Papunesia	182	131	76	58.02
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	58	58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	119	69	57.98
buta1242	Butam	Taulil-Butam	Papunesia	76	69	40	57.97
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	40	57.97
afad1236	Afade	Afro-Asiatic	Africa	62	57	33	57.89
avat1244	Avatime	Atlantic-Congo	Africa	130	95	55	57.89
sham1280	Shambala	Atlantic-Congo	Africa	118	95	55	57.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	133	77	57.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	133	77	57.89
west2386	Western Panjabi	Indo-European	Eurasia	150	114	66	57.89
dagi1241	Dagik	Narrow Talodi	Africa	167	121	70	57.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	70	57.85
nort2864	Wemale	Austronesian	Papunesia	76	64	37	57.81
libi1244	Libinza	Atlantic-Congo	Africa	134	109	63	57.8
kera1248	Keerak	Atlantic-Congo	Africa	128	90	52	57.78
mace1250	Macedonian	Indo-European	Eurasia	187	135	78	57.78
mido1240	Midob	Nubian	Africa	55	45	26	57.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	67	57.76
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	41	57.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	41	57.75
mako1251	Makonde	Atlantic-Congo	Africa	164	130	75	57.69
czec1258	Czech	Indo-European	Eurasia	191	137	79	57.66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	111	64	57.66
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	111	64	57.66
russ1263	Russian	Indo-European	Eurasia	193	137	79	57.66
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	137	79	57.66
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	53	57.61
dual1243	Duala	Atlantic-Congo	Africa	138	99	57	57.58
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	76	57.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	132	76	57.58
aika1237	Aikanã		South America	90	73	42	57.53
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	42	57.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	73	42	57.53
bare1276	Baré	Arawakan	South America	117	87	50	57.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	50	57.47
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	50	57.47
yawa1261	Yawalapití	Arawakan	South America	58	54	31	57.41
plau1238	Plautdietsch	Indo-European	North America	178	129	74	57.36
anci1242	Ancient Greek	Indo-European	Eurasia	194	136	78	57.35
cube1242	Cubeo	Tucanoan	South America	191	136	78	57.35
lati1261	Latin	Indo-European	Eurasia	193	136	78	57.35
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	136	78	57.35
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	136	78	57.35
bond1247	Bondei	Atlantic-Congo	Africa	151	117	67	57.26
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	67	57.26
konk1267	Konkan Marathi	Indo-European	Eurasia	180	131	75	57.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	40	57.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	133	76	57.14
peng1244	Pengo	Dravidian	Eurasia	171	126	72	57.14
tama1331	Tama (Chad)	Tamaic	Africa	139	105	60	57.14
choc1276	Choctaw	Muskogean	North America	190	135	77	57.04
huam1247	Huambisa	Chicham	South America	180	135	77	57.04
latv1249	Latvian	Indo-European	Eurasia	184	135	77	57.04
bent1238	Ben Tey Dogon	Dogon	Africa	170	121	69	57.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	61	57.01
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	57	57
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	45	56.96
bili1260	Bilin	Afro-Asiatic	Africa	157	116	66	56.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	54	56.84
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	118	67	56.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	118	67	56.78
kaki1249	Kaki Ae		Papunesia	138	104	59	56.73
koya1251	Koya	Dravidian	Eurasia	137	104	59	56.73
afar1241	Afar	Afro-Asiatic	Africa	188	134	76	56.72
sulk1246	Sulka		Papunesia	92	67	38	56.72
weri1253	Weri	Goilalan	Papunesia	165	120	68	56.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	113	64	56.64
burj1242	Burji	Afro-Asiatic	Africa	187	136	77	56.62
kett1243	Ket	Yeniseian	Eurasia	183	136	77	56.62
mali1284	Mali	Baining	Papunesia	102	76	43	56.58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	76	43	56.58
suab1238	Suabo	Inanwatan	Papunesia	101	76	43	56.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	76	43	56.58
wint1259	Wintu	Wintuan	North America	159	115	65	56.52
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	65	56.52
yabe1254	Yabem	Austronesian	Papunesia	95	69	39	56.52
desa1247	Desano	Tucanoan	South America	180	131	74	56.49
djee1236	Djeebbana	Maningrida	Australia	182	131	74	56.49
roma1326	Romansh	Indo-European	Eurasia	178	131	74	56.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	48	56.47
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	35	56.45
viem1243	Viemo	Atlantic-Congo	Africa	151	124	70	56.45
argo1244	Argobba	Afro-Asiatic	Africa	184	133	75	56.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	53	56.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	31	56.36
wara1292	Samue	Atlantic-Congo	Africa	65	55	31	56.36
tune1261	Tunen	Atlantic-Congo	Africa	98	87	49	56.32
zand1248	Zande	Atlantic-Congo	Africa	118	87	49	56.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	76	56.3
hind1269	Hindi	Indo-European	Eurasia	187	135	76	56.3
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	67	56.3
sout2649	Southern Pashto	Indo-European	Eurasia	176	128	72	56.25
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	27	56.25
mana1298	Manambu	Ndu	Papunesia	194	137	77	56.2
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	137	77	56.2
bong1284	Bongili	Atlantic-Congo	Africa	102	89	50	56.18
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	41	56.16
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	130	73	56.15
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	130	73	56.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	73	56.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	73	56.15
apur1254	Apurinã	Arawakan	South America	155	114	64	56.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	32	56.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	123	69	56.1
awtu1239	Awtuw	Sepik	Papunesia	138	107	60	56.07
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	60	56.07
duna1248	Duna		Papunesia	91	66	37	56.06
haus1257	Hausa	Afro-Asiatic	Africa	91	66	37	56.06
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	37	56.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	37	56.06
kash1277	Kashmiri	Indo-European	Eurasia	184	134	75	55.97
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	47	55.95
lara1258	Laragia		Australia	108	93	52	55.91
sele1249	Selee	Atlantic-Congo	Africa	128	93	52	55.91
telu1262	Telugu	Dravidian	Eurasia	127	93	52	55.91
goem1240	Goemai	Afro-Asiatic	Africa	92	68	38	55.88
nucl1594	Mairasi	Mairasic	Papunesia	84	68	38	55.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	136	76	55.88
tiwi1244	Tiwi		Australia	102	77	43	55.84
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	53	55.79
beto1236	Betoi-Jirara		South America	130	104	58	55.77
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	29	55.77
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	113	63	55.75
doma1260	Domaaki	Indo-European	Eurasia	144	113	63	55.75
tain1253	Tainae	Angan	Papunesia	90	70	39	55.71
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	49	55.68
okuu1243	Oku	Atlantic-Congo	Africa	110	88	49	55.68
anga1290	Angaataha	Angan	Papunesia	131	97	54	55.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	69	55.65
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	5	55.56
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	40	55.56
samo1303	Samo	East Strickland	Papunesia	44	36	20	55.56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	126	70	55.56
nenn1238	Nen	Yam	Papunesia	195	137	76	55.47
poli1260	Polish	Indo-European	Eurasia	195	137	76	55.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	119	66	55.46
mara1396	Mararit	Tamaic	Africa	92	74	41	55.41
noma1263	Nomatsiguenga	Arawakan	South America	96	74	41	55.41
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	121	67	55.37
lamb1269	Lambadi	Indo-European	Eurasia	155	112	62	55.36
rian1263	Riantana	Kolopom	Papunesia	112	94	52	55.32
yucu1253	Yucuna	Arawakan	South America	64	47	26	55.32
yele1255	Yele		Papunesia	175	132	73	55.3
amam1246	Amam	Goilalan	Papunesia	175	123	68	55.28
nucl1458	Monumbo	Bogia	Papunesia	161	123	68	55.28
bilu1245	Bilua		Papunesia	102	76	42	55.26
koro1313	Koromira	South Bougainville	Papunesia	127	105	58	55.24
shab1252	Shabo		Africa	189	134	74	55.22
wapi1253	Wapishana	Arawakan	South America	86	67	37	55.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	53	55.21
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	116	64	55.17
mara1378	Marathi	Indo-European	Eurasia	190	136	75	55.15
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	136	75	55.15
fasu1242	Fasu		Papunesia	120	98	54	55.1
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	27	55.1
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	65	55.08
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	118	65	55.08
bard1255	Bardi	Nyulnyulan	Australia	94	69	38	55.07
gang1267	Ganggalida	Tangkic	Australia	94	69	38	55.07
kari1306	Kari	Atlantic-Congo	Africa	76	69	38	55.07
yine1238	Yine	Arawakan	South America	91	69	38	55.07
moro1289	Marori		Papunesia	105	89	49	55.06
pali1279	Palikúr	Arawakan	South America	111	89	49	55.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	33	55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	50	54.95
iwam1256	Iwam	Sepik	Papunesia	105	84	46	54.76
qaqe1238	Qaqet	Baining	Papunesia	55	42	23	54.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	75	54.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	48	54.55
isla1278	Island Carib	Arawakan	North America	85	66	36	54.55
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	12	54.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	54	54.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	36	54.55
touo1238	Touo		Papunesia	109	90	49	54.44
wiru1244	Wiru		Papunesia	180	125	68	54.4
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	127	69	54.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	32	54.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	118	64	54.24
lavu1241	Lavukaleve		Papunesia	181	131	71	54.2
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	39	54.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	59	54.13
moha1258	Mohawk	Iroquoian	North America	127	98	53	54.08
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	40	54.05
slov1268	Slovenian	Indo-European	Eurasia	192	137	74	54.01
umbu1235	Umbugarla		Australia	126	100	54	54
lafo1243	Lafofa		Africa	68	63	34	53.97
yane1238	Yanesha'	Arawakan	South America	114	89	48	53.93
mari1414	Maria (India)	Dravidian	Eurasia	119	102	55	53.92
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	115	62	53.91
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	49	53.85
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	119	64	53.78
nami1256	Namia	Sepik	Papunesia	85	67	36	53.73
waur1244	Waurá	Arawakan	South America	86	67	36	53.73
maco1239	Maco	Saliban	South America	163	121	65	53.72
tago1246	Tagoi	Rashad	Africa	107	95	51	53.68
imon1245	Imonda	Border	Papunesia	91	69	37	53.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	37	53.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	37	53.62
cham1318	Chamicuro	Arawakan	South America	54	43	23	53.49
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	39	53.42
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	40	53.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	40	53.33
puin1248	Puinave		South America	44	30	16	53.33
bund1253	Bundeli	Indo-European	Eurasia	173	126	67	53.17
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	51	53.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	34	53.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	64	34	53.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	113	60	53.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	35	53.03
makw1236	Makwe	Atlantic-Congo	Africa	86	68	36	52.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	36	52.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	37	52.86
kore1283	Koreguaje	Tucanoan	South America	72	53	28	52.83
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	28	52.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	39	52.7
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	10	52.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	40	52.63
taul1251	Taulil	Taulil-Butam	Papunesia	187	132	69	52.27
gara1269	Garrwa	Garrwan	Australia	94	69	36	52.17
orya1242	Orya	Tor-Orya	Papunesia	91	71	37	52.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	119	62	52.1
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	25	52.08
tere1278	Terei	South Bougainville	Papunesia	60	48	25	52.08
kons1243	Konso	Afro-Asiatic	Africa	87	75	39	52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	40	51.95
sand1273	Sandawe		Africa	76	58	30	51.72
gida1247	Gidar	Afro-Asiatic	Africa	80	60	31	51.67
acha1250	Achagua	Arawakan	South America	124	91	47	51.65
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	48	51.61
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	33	51.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	34	51.52
bura1267	Burarra	Maningrida	Australia	87	68	35	51.47
abau1245	Abau	Sepik	Papunesia	88	70	36	51.43
paez1247	Páez		South America	45	35	18	51.43
timn1235	Timne	Atlantic-Congo	Africa	166	123	63	51.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	46	51.11
tari1256	Tariana	Arawakan	South America	161	112	57	50.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	114	58	50.88
ngar1283	Ngarnka	Mirndi	Australia	162	118	60	50.85
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	32	50.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	35	50.72
alam1246	Alamblak	Sepik	Papunesia	98	73	37	50.68
curr1243	Curripaco	Arawakan	South America	101	75	38	50.67
kris1246	I'saka	Sko	Papunesia	99	75	38	50.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	40	50.63
siri1274	Siriano	Tucanoan	South America	122	93	47	50.54
buru1296	Burushaski		Eurasia	159	117	59	50.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	53	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	23	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	33	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	35	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	35	50
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	126	63	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
meny1245	Menya	Angan	Papunesia	96	70	35	50
pele1245	Pele-Ata		Papunesia	51	40	20	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	19	50
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	63	50
guar1293	Baniva de Maroa	Arawakan	South America	101	75	37	49.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	75	37	49.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	36	49.32
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	73	36	49.32
soma1255	Somali	Afro-Asiatic	Africa	97	73	36	49.32
gari1256	Garifuna	Arawakan	North America	80	63	31	49.21
masa1300	Masai	Nilotic	Africa	73	61	30	49.18
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	22	48.89
maqu1238	Ye'kwana	Cariban	South America	56	43	21	48.84
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	20	48.78
juho1239	South-Eastern Ju	Kxa	Africa	57	37	18	48.65
mach1267	Machiguenga	Arawakan	South America	96	74	36	48.65
resi1247	Resígaro	Arawakan	South America	83	68	33	48.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	32	48.48
amha1245	Amharic	Afro-Asiatic	Africa	101	77	37	48.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	36	48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	24	48
goon1238	Gooniyandi	Bunaban	Australia	99	73	35	47.95
dime1235	Dime	South Omotic	Africa	52	48	23	47.92
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	29	47.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	9	47.37
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	21	46.67
burm1264	Burmeso		Papunesia	65	58	27	46.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	33	46.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	13	46.43
asha1243	Asháninka	Arawakan	South America	91	69	32	46.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	29	46.03
guri1248	Guriaso		Papunesia	24	24	11	45.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	34	45.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	19	45.24
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	76	34	44.74
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	17	44.74
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	21	44.68
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	31	44.29
shek1245	Sheko	Dizoid	Africa	90	69	30	43.48
tira1254	Tira	Heibanic	Africa	77	58	25	43.1
otor1240	Otoro	Heibanic	Africa	88	65	28	43.08
beja1238	Beja	Afro-Asiatic	Africa	121	91	39	42.86
tuca1252	Tucano	Tucanoan	South America	67	49	21	42.86
ando1256	Andoque		South America	38	26	11	42.31
tima1241	Tima	Katla-Tima	Africa	61	52	22	42.31
sion1247	Siona-Tetete	Tucanoan	South America	62	50	21	42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	26	41.94
bani1255	Baniwa do Icana	Arawakan	South America	85	68	28	41.18
turk1308	Turkana	Nilotic	Africa	99	73	30	41.1
naas1242	Naasioi	South Bougainville	Papunesia	53	39	16	41.03
moro1285	Moro	Heibanic	Africa	77	59	24	40.68
nonu1241	Nonuya	Huitotoan	South America	54	48	19	39.58
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	28	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	14	35
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
suru1262	Suruí	Tupian	South America	18	15	5	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
