Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umbu1235	Umbugarla		Australia	126	124	78	62.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	100	62.89
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	93	62.84
nucl1622	Marind	Anim	Papunesia	194	183	115	62.84
brib1243	Bribri	Chibchan	North America	163	156	98	62.82
capa1241	Capanahua	Pano-Tacanan	South America	171	164	103	62.8
land1256	Landoma	Atlantic-Congo	Africa	137	129	81	62.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	54	62.79
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	106	62.72
hida1246	Hidatsa	Siouan	North America	177	169	106	62.72
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	111	62.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	89	62.68
wint1259	Wintu	Wintuan	North America	159	150	94	62.67
ngab1239	Ngäbere	Chibchan	North America	165	158	99	62.66
ulwa1239	Ulwa	Misumalpan	North America	165	158	99	62.66
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	174	109	62.64
czec1258	Czech	Indo-European	Eurasia	191	182	114	62.64
gali1258	Galician	Indo-European	Eurasia	192	182	114	62.64
ital1282	Italian	Indo-European	Eurasia	193	182	114	62.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	109	62.64
muna1247	Muna	Austronesian	Papunesia	99	91	57	62.64
uman1240	Umanakaina	Dagan	Papunesia	99	91	57	62.64
bili1260	Bilin	Afro-Asiatic	Africa	157	155	97	62.58
aika1237	Aikanã		South America	90	88	55	62.5
axam1237	Axamb	Austronesian	Papunesia	195	184	115	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	55	62.5
cabe1245	Cabécar	Chibchan	North America	139	136	85	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	88	55	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	55	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	40	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	115	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	50	62.5
orma1241	Orma	Afro-Asiatic	Africa	128	128	80	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	55	62.5
wayu1243	Wayuu	Arawakan	South America	117	112	70	62.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	100	62.5
crow1244	Crow	Siouan	North America	192	181	113	62.43
isco1239	Isconahua	Pano-Tacanan	South America	192	181	113	62.43
plau1238	Plautdietsch	Indo-European	North America	178	173	108	62.43
daww1239	Dâw	Naduhup	South America	89	85	53	62.35
sulk1246	Sulka		Papunesia	92	85	53	62.35
maco1239	Maco	Saliban	South America	163	154	96	62.34
kair1263	Kairiru	Austronesian	Papunesia	73	69	43	62.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	183	114	62.3
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	71	62.28
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	99	62.26
lara1258	Laragia		Australia	108	106	66	62.26
worr1237	Worrorra	Worrorran	Australia	151	143	89	62.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
lomb1257	Lombard	Indo-European	Eurasia	190	180	112	62.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	51	62.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	97	62.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	110	62.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	110	62.15
tiwi1244	Tiwi		Australia	102	95	59	62.11
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	77	62.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	108	62.07
mund1325	Mundang	Atlantic-Congo	Africa	190	179	111	62.01
tonk1249	Tonkawa		North America	156	150	93	62
dani1285	Danish	Indo-European	Eurasia	182	171	106	61.99
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	75	61.98
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	101	61.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	96	61.94
pume1238	Pumé		South America	137	134	83	61.94
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	109	61.93
igna1246	Ignaciano	Arawakan	South America	91	84	52	61.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	52	61.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	99	61.88
port1283	Portuguese	Indo-European	Eurasia	192	181	112	61.88
djin1253	Djinang	Pama-Nyungan	Australia	59	55	34	61.82
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	68	61.82
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	102	61.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	34	61.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
sume1241	Sumerian		Eurasia	167	157	97	61.78
nort2938	Northern Haida	Haida	North America	179	170	105	61.76
aime1238	Aimele	Bosavi	Papunesia	177	167	103	61.68
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	111	61.67
lith1251	Lithuanian	Indo-European	Eurasia	191	180	111	61.67
yucu1253	Yucuna	Arawakan	South America	64	60	37	61.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	45	61.64
yine1238	Yine	Arawakan	South America	91	86	53	61.63
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	93	61.59
yano1261	Yanomamö	Yanomamic	South America	172	164	101	61.59
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	80	61.54
cube1242	Cubeo	Tucanoan	South America	191	182	112	61.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	104	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	48	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	156	96	61.54
jams1239	Jamsay Dogon	Dogon	Africa	169	161	99	61.49
bela1254	Belarusian	Indo-European	Eurasia	190	179	110	61.45
shab1252	Shabo		Africa	189	179	110	61.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	102	61.45
misk1235	Mískito	Misumalpan	North America	162	153	94	61.44
uduk1239	Uduk	Koman	Africa	135	127	78	61.42
cors1241	Corsican	Indo-European	Eurasia	179	171	105	61.4
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	54	61.36
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	46	61.33
roma1326	Romansh	Indo-European	Eurasia	178	168	103	61.31
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	95	61.29
buru1296	Burushaski		Eurasia	159	155	95	61.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	76	61.29
yano1262	Yanomám	Yanomamic	South America	65	62	38	61.29
enap1235	Panare	Cariban	South America	146	142	87	61.27
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	109	61.24
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	109	61.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	60	61.22
mari1414	Maria (India)	Dravidian	Eurasia	119	116	71	61.21
siri1274	Siriano	Tucanoan	South America	122	116	71	61.21
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	112	61.2
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	82	61.19
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	104	61.18
hupd1244	Hup	Naduhup	South America	160	152	93	61.18
kera1255	Kera	Afro-Asiatic	Africa	178	170	104	61.18
pare1272	Parecís	Arawakan	South America	144	139	85	61.15
bier1244	Bierebo	Austronesian	Papunesia	186	175	107	61.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	107	61.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	99	61.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	88	61.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	66	61.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
pras1239	Prasun	Indo-European	Eurasia	93	92	56	60.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	98	60.87
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	101	60.84
maya1285	Mayangna	Misumalpan	North America	153	148	90	60.81
mace1250	Macedonian	Indo-European	Eurasia	187	176	107	60.8
slov1268	Slovenian	Indo-European	Eurasia	192	181	110	60.77
anem1249	Anem		Papunesia	91	84	51	60.71
makw1236	Makwe	Atlantic-Congo	Africa	86	84	51	60.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	17	60.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	105	60.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	88	60.69
kalu1248	Kaluli	Bosavi	Papunesia	96	89	54	60.67
telu1262	Telugu	Dravidian	Eurasia	127	122	74	60.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	111	60.66
guar1293	Baniva de Maroa	Arawakan	South America	101	94	57	60.64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	97	60.62
amii1238	Ami	Western Daly	Australia	174	165	100	60.61
esee1247	Ese	Koiarian	Papunesia	75	71	43	60.56
iris1253	Irish	Indo-European	Eurasia	189	180	109	60.56
pali1279	Palikúr	Arawakan	South America	111	109	66	60.55
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	49	60.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	49	60.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	52	60.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	78	60.47
chac1251	Chácobo	Pano-Tacanan	South America	176	169	102	60.36
onto1237	Luangiua	Austronesian	Papunesia	156	151	91	60.26
band1340	Bandial	Atlantic-Congo	Africa	87	83	50	60.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	56	60.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	109	60.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	77	60.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	92	60.13
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	102	60
akan1250	Akan	Atlantic-Congo	Africa	57	55	33	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	90	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	87	60
cham1318	Chamicuro	Arawakan	South America	54	50	30	60
dizi1235	Dizin	Dizoid	Africa	57	55	33	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	75	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	87	60
lamb1269	Lambadi	Indo-European	Eurasia	155	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
omie1241	Ömie	Koiarian	Papunesia	156	150	90	60
paez1247	Páez		South America	45	45	27	60
puin1248	Puinave		South America	44	40	24	60
suku1272	Sukur	Afro-Asiatic	Africa	102	95	57	60
tune1261	Tunen	Atlantic-Congo	Africa	98	95	57	60
stan1289	Catalan	Indo-European	Eurasia	193	182	109	59.89
kett1243	Ket	Yeniseian	Eurasia	183	172	103	59.88
awtu1239	Awtuw	Sepik	Papunesia	138	132	79	59.85
nama1268	Namakura	Austronesian	Papunesia	120	117	70	59.83
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	110	59.78
taki1248	Takia	Austronesian	Papunesia	93	87	52	59.77
nucl1630	Barai	Koiarian	Papunesia	168	159	95	59.75
gari1256	Garifuna	Arawakan	North America	80	77	46	59.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	43	59.72
egaa1242	Ega	Atlantic-Congo	Africa	125	119	71	59.66
fasu1242	Fasu		Papunesia	120	114	68	59.65
huam1247	Huambisa	Chicham	South America	180	171	102	59.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	102	59.65
okuu1243	Oku	Atlantic-Congo	Africa	110	109	65	59.63
mehe1243	Mehek	Sepik	Papunesia	165	156	93	59.62
chim1301	Chimariko		North America	141	136	81	59.56
noma1263	Nomatsiguenga	Arawakan	South America	96	89	53	59.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	100	59.52
natc1249	Natchez		North America	108	106	63	59.43
burm1264	Burmeso		Papunesia	65	64	38	59.38
inga1252	Colombian Inga	Quechuan	South America	69	64	38	59.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	54	59.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	54	59.34
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	99	59.28
gaam1241	Gaam	Eastern Jebel	Africa	83	81	48	59.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	96	59.26
trum1247	Trumai		South America	172	162	96	59.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	58	59.18
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	29	59.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	94	59.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	75	59.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	59	59
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	59	59
acha1250	Achagua	Arawakan	South America	124	117	69	58.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	69	58.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	69	58.97
lavu1241	Lavukaleve		Papunesia	181	173	102	58.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	53	58.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	103	58.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	40	58.82
iwam1256	Iwam	Sepik	Papunesia	105	102	60	58.82
arom1237	Aromanian	Indo-European	Eurasia	165	155	91	58.71
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	54	58.7
buta1242	Butam	Taulil-Butam	Papunesia	76	75	44	58.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	51	58.62
avat1244	Avatime	Atlantic-Congo	Africa	130	123	72	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
curr1243	Curripaco	Arawakan	South America	101	94	55	58.51
suab1238	Suabo	Inanwatan	Papunesia	101	94	55	58.51
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
taia1239	Taiap		Papunesia	151	142	83	58.45
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	45	58.44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	45	58.44
tawa1275	Tawala	Austronesian	Papunesia	96	89	52	58.43
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	80	58.39
kris1246	I'saka	Sko	Papunesia	99	91	53	58.24
lati1261	Latin	Indo-European	Eurasia	193	182	106	58.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	53	58.24
dier1241	Dieri	Pama-Nyungan	Australia	66	62	36	58.06
yaou1238	Yaouré	Mande	Africa	130	124	72	58.06
amha1245	Amharic	Afro-Asiatic	Africa	101	100	58	58
wiru1244	Wiru		Papunesia	180	169	98	57.99
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	51	57.95
guro1248	Guro	Mande	Africa	131	126	73	57.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	48	57.83
turk1308	Turkana	Nilotic	Africa	99	97	56	57.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	45	57.69
imon1245	Imonda	Border	Papunesia	91	85	49	57.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	53	57.61
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	46	57.5
yabe1254	Yabem	Austronesian	Papunesia	95	87	50	57.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	54	57.45
ngar1283	Ngarnka	Mirndi	Australia	162	155	89	57.42
juho1239	South-Eastern Ju	Kxa	Africa	57	54	31	57.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	101	57.39
west2466	Western Karaboro	Atlantic-Congo	Africa	185	176	101	57.39
goem1240	Goemai	Afro-Asiatic	Africa	92	89	51	57.3
zand1248	Zande	Atlantic-Congo	Africa	118	110	63	57.27
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	75	57.25
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	104	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
poli1260	Polish	Indo-European	Eurasia	195	184	105	57.07
kera1248	Keerak	Atlantic-Congo	Africa	128	121	69	57.02
bard1255	Bardi	Nyulnyulan	Australia	94	86	49	56.98
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
ngar1284	Ngarinyin	Worrorran	Australia	181	172	98	56.98
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	37	56.92
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	33	56.9
bora1263	Bora	Boran	South America	173	167	95	56.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	59	56.73
fare1241	Farefare	Atlantic-Congo	Africa	174	164	93	56.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	72	56.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
teun1241	Te'un	Austronesian	Papunesia	53	53	30	56.6
russ1263	Russian	Indo-European	Eurasia	193	182	103	56.59
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	56	56.57
nucl1458	Monumbo	Bogia	Papunesia	161	156	88	56.41
bilu1245	Bilua		Papunesia	102	94	53	56.38
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	71	56.35
lard1243	Lardil	Tangkic	Australia	94	87	49	56.32
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	51	56.04
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	51	56.04
qaqe1238	Qaqet	Baining	Papunesia	55	50	28	56
arab1267	Arabana	Pama-Nyungan	Australia	62	59	33	55.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	48	55.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	48	55.81
soma1255	Somali	Afro-Asiatic	Africa	97	95	53	55.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	49	55.68
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	49	55.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	41	55.41
sele1249	Selee	Atlantic-Congo	Africa	128	121	67	55.37
gara1269	Garrwa	Garrwan	Australia	94	87	48	55.17
thay1249	Thayore	Pama-Nyungan	Australia	99	91	50	54.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	101	54.89
mana1298	Manambu	Ndu	Papunesia	194	184	101	54.89
gang1267	Ganggalida	Tangkic	Australia	94	86	47	54.65
meny1245	Menya	Angan	Papunesia	96	88	48	54.55
murr1258	Murriny Patha	Southern Daly	Australia	97	90	49	54.44
kore1283	Koreguaje	Tucanoan	South America	72	68	37	54.41
nina1238	Ninam	Yanomamic	South America	61	59	32	54.24
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
aram1253	Arammba	Yam	Papunesia	92	85	46	54.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	47	54.02
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	47	54.02
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	35	53.85
wamb1258	Wambayan	Mirndi	Australia	103	95	51	53.68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	44	53.66
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	66	53.66
tain1253	Tainae	Angan	Papunesia	90	84	45	53.57
pula1262	Pular	Atlantic-Congo	Africa	134	127	68	53.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	69	53.49
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	47	53.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	47	53.41
moro1289	Marori		Papunesia	105	103	55	53.4
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	48	53.33
yele1255	Yele		Papunesia	175	167	89	53.29
koro1313	Koromira	South Bougainville	Papunesia	127	126	67	53.17
abau1245	Abau	Sepik	Papunesia	88	83	44	53.01
duna1248	Duna		Papunesia	91	83	44	53.01
ambu1247	Ambulas	Ndu	Papunesia	91	85	45	52.94
masa1300	Masai	Nilotic	Africa	73	72	38	52.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	48	52.75
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
tira1254	Tira	Heibanic	Africa	77	76	40	52.63
sion1247	Siona-Tetete	Tucanoan	South America	62	59	31	52.54
asha1243	Asháninka	Arawakan	South America	91	84	44	52.38
orya1242	Orya	Tor-Orya	Papunesia	91	86	45	52.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	46	52.27
bani1255	Baniwa do Icana	Arawakan	South America	85	81	42	51.85
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	43	51.81
otor1240	Otoro	Heibanic	Africa	88	87	45	51.72
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	45	51.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	46	51.69
gida1247	Gidar	Afro-Asiatic	Africa	80	78	40	51.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	41	51.25
bura1267	Burarra	Maningrida	Australia	87	80	41	51.25
kaya1319	Kayardild	Tangkic	Australia	96	88	45	51.14
mali1284	Mali	Baining	Papunesia	102	94	48	51.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	31	50.82
tima1241	Tima	Katla-Tima	Africa	61	61	31	50.82
tuca1252	Tucano	Tucanoan	South America	67	63	32	50.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	41	50.62
nami1256	Namia	Sepik	Papunesia	85	81	41	50.62
kons1243	Konso	Afro-Asiatic	Africa	87	85	43	50.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	50	50.51
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	29	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
guri1248	Guriaso		Papunesia	24	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
wara1292	Samue	Atlantic-Congo	Africa	65	64	32	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	46	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	27	50
moha1258	Mohawk	Iroquoian	North America	127	123	61	49.59
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	45	49.45
tari1256	Tariana	Arawakan	South America	161	152	75	49.34
alam1246	Alamblak	Sepik	Papunesia	98	90	44	48.89
haus1257	Hausa	Afro-Asiatic	Africa	91	90	44	48.89
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	44	48.89
shek1245	Sheko	Dizoid	Africa	90	88	43	48.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	39	48.75
beja1238	Beja	Afro-Asiatic	Africa	121	113	55	48.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	31	48.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	42	48.28
samo1303	Samo	East Strickland	Papunesia	44	44	21	47.73
goon1238	Gooniyandi	Bunaban	Australia	99	91	43	47.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	40	47.06
naas1242	Naasioi	South Bougainville	Papunesia	53	49	23	46.94
moro1285	Moro	Heibanic	Africa	77	77	36	46.75
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
sand1273	Sandawe		Africa	76	75	35	46.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
ando1256	Andoque		South America	38	37	17	45.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	40	45.45
maku1277	Maku'a	Austronesian	Papunesia	29	29	13	44.83
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	23	44.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	40	43.96
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	38	42.22
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
rend1243	Rendille	Afro-Asiatic	Africa	44	44	18	40.91
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
suru1262	Suruí	Tupian	South America	18	18	6	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	8	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
