Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
puyu1239	Puyuma	Austronesian	Papunesia	99	96	58	60.42
tsou1248	Tsou	Austronesian	Papunesia	99	96	58	60.42
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	96	60.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	99	60.37
niha1238	Nihali		Eurasia	164	164	99	60.37
nucl1302	Georgian	Kartvelian	Eurasia	191	169	102	60.36
acha1250	Achagua	Arawakan	South America	124	116	70	60.34
bobo1255	Bobongko	Austronesian	Papunesia	73	63	38	60.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	38	60.32
nort2952	Northeast Maidu	Maiduan	North America	161	146	88	60.27
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	94	60.26
lavu1241	Lavukaleve		Papunesia	181	161	97	60.25
haus1257	Hausa	Afro-Asiatic	Africa	91	88	53	60.23
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	59	60.2
kara1487	Karao	Austronesian	Papunesia	160	143	86	60.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	86	60.14
zuni1245	Zuni		North America	156	138	83	60.14
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	92	60.13
bret1244	Breton	Indo-European	Eurasia	189	168	101	60.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	98	60.12
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	104	60.12
udih1248	Udihe	Tungusic	Eurasia	194	173	104	60.12
ache1246	Aché	Tupian	South America	78	65	39	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cent2091	Central Palawano	Austronesian	Papunesia	90	80	48	60
como1259	Comox	Salishan	North America	177	155	93	60
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	145	87	60
juan1238	Juang	Austroasiatic	Eurasia	150	150	90	60
maya1285	Mayangna	Misumalpan	North America	153	150	90	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	51	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	48	60
ward1246	Wardaman	Yangmanic	Australia	164	145	87	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	66	60
yoku1256	Northern Yokuts	Yokutsan	North America	173	155	93	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	97	59.88
yami1254	Yami	Austronesian	Papunesia	194	172	103	59.88
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	94	59.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	94	59.87
huic1243	Huichol	Uto-Aztecan	North America	179	157	94	59.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	157	94	59.87
waya1269	Wayana	Cariban	South America	178	157	94	59.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	85	59.86
pemo1248	Pemon	Cariban	South America	161	142	85	59.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	82	59.85
warr1258	Warrwa	Nyulnyulan	Australia	137	137	82	59.85
wuna1249	Wunambal	Worrorran	Australia	127	127	76	59.84
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	70	59.83
mapu1245	Mapudungun	Araucanian	South America	190	169	101	59.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	101	59.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	89	59.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	86	59.72
mini1256	Minica Huitoto	Huitotoan	South America	160	144	86	59.72
pawn1254	Pawnee	Caddoan	North America	156	139	83	59.71
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	37	59.68
halk1245	Halkomelem	Salishan	North America	193	171	102	59.65
bare1276	Baré	Arawakan	South America	117	109	65	59.63
aime1238	Aimele	Bosavi	Papunesia	177	156	93	59.62
gali1262	Galibi Carib	Cariban	South America	173	151	90	59.6
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	90	59.6
awet1244	Awetí	Tupian	South America	161	141	84	59.57
cabe1245	Cabécar	Chibchan	North America	139	131	78	59.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	103	59.54
nenn1238	Nen	Yam	Papunesia	195	173	103	59.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	173	103	59.54
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
marg1253	Margany	Pama-Nyungan	Australia	144	126	75	59.52
natu1246	Natügu	Austronesian	Papunesia	96	84	50	59.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	50	59.52
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	97	59.51
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	91	59.48
cusc1236	Cusco Quechua	Quechuan	South America	167	148	88	59.46
colo1256	Tsafiki	Barbacoan	South America	144	143	85	59.44
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	63	59.43
onaa1245	Selk'nam	Chonan	South America	153	138	82	59.42
ruka1240	Rukai	Austronesian	Papunesia	191	170	101	59.41
gara1269	Garrwa	Garrwan	Australia	94	91	54	59.34
ilok1237	Iloko	Austronesian	Papunesia	94	91	54	59.34
quil1240	Quileute	Chimakuan	North America	165	150	89	59.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	70	59.32
suku1259	Suku	Atlantic-Congo	Africa	134	118	70	59.32
nucl1622	Marind	Anim	Papunesia	194	172	102	59.3
tonk1249	Tonkawa		North America	156	140	83	59.29
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	80	59.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	93	59.24
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	61	59.22
mari1414	Maria (India)	Dravidian	Eurasia	119	103	61	59.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	87	59.18
guar1293	Baniva de Maroa	Arawakan	South America	101	98	58	59.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	58	59.18
tupi1273	Tupinambá	Tupian	South America	163	147	87	59.18
arta1239	Arta	Austronesian	Papunesia	184	164	97	59.15
kett1243	Ket	Yeniseian	Eurasia	183	164	97	59.15
sout2826	Southern Grebo	Kru	Africa	85	71	42	59.15
brib1243	Bribri	Chibchan	North America	163	159	94	59.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	81	59.12
bala1316	Balade	Austronesian	Papunesia	152	132	78	59.09
imon1245	Imonda	Border	Papunesia	91	88	52	59.09
brah1256	Brahui	Dravidian	Eurasia	151	149	88	59.06
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	88	59.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	101	59.06
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	49	59.04
sais1237	Saisiyat	Austronesian	Papunesia	188	166	98	59.04
chac1251	Chácobo	Pano-Tacanan	South America	176	156	92	58.97
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	46	58.97
tami1289	Tamil	Dravidian	Eurasia	195	173	102	58.96
achu1247	Achumawi	Palaihnihan	North America	106	95	56	58.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	56	58.95
nort2951	Northwest Maidu	Maiduan	North America	142	129	76	58.91
huam1247	Huambisa	Chicham	South America	180	158	93	58.86
kank1243	Kankanaey	Austronesian	Papunesia	180	158	93	58.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	30	58.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	60	58.82
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	100	58.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	170	100	58.82
burj1242	Burji	Afro-Asiatic	Africa	187	165	97	58.79
hixk1239	Hixkaryána	Cariban	South America	162	148	87	58.78
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	57	58.76
nepa1254	Nepali	Indo-European	Eurasia	162	143	84	58.74
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	54	58.7
romb1245	Romblomanon	Austronesian	Papunesia	155	138	81	58.7
luva1239	Luvale	Atlantic-Congo	Africa	169	150	88	58.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	78	58.65
kons1243	Konso	Afro-Asiatic	Africa	87	87	51	58.62
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	51	58.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	34	58.62
mikm1235	Mi'kmaq	Algic	North America	179	157	92	58.6
otta1242	Ottawa	Algic	North America	190	169	99	58.58
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	89	58.55
chim1301	Chimariko		North America	141	123	72	58.54
isla1278	Island Carib	Arawakan	North America	85	82	48	58.54
puka1242	Pukapuka	Austronesian	Papunesia	154	135	79	58.52
murr1258	Murriny Patha	Southern Daly	Australia	97	94	55	58.51
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	31	58.49
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	100	58.48
duna1248	Duna		Papunesia	91	89	52	58.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	52	58.43
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	94	58.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	56	58.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	84	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	168	98	58.33
igna1246	Ignaciano	Arawakan	South America	91	91	53	58.24
moro1289	Marori		Papunesia	105	91	53	58.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
bili1260	Bilin	Afro-Asiatic	Africa	157	141	82	58.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	75	58.14
kima1244	Kimaragang	Austronesian	Papunesia	90	86	50	58.14
beja1238	Beja	Afro-Asiatic	Africa	121	117	68	58.12
ngar1284	Ngarinyin	Worrorran	Australia	181	160	93	58.12
tira1254	Tira	Heibanic	Africa	77	74	43	58.11
wadj1254	Wadjiginy		Australia	141	124	72	58.06
bata1293	Batak Karo	Austronesian	Papunesia	103	100	58	58
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	91	57.96
roto1249	Rotokas	North Bougainville	Papunesia	179	157	91	57.96
chac1249	Cha'palaa	Barbacoan	South America	91	88	51	57.95
paiw1248	Paiwan	Austronesian	Papunesia	92	88	51	57.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	95	57.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	95	57.93
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	99	57.89
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	44	57.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	99	57.89
mans1262	Mansaka	Austronesian	Papunesia	127	114	66	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
slov1268	Slovenian	Indo-European	Eurasia	192	171	99	57.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	159	92	57.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	96	57.83
sout2996	Southern Aymara	Aymaran	South America	186	166	96	57.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	48	57.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	89	57.79
ngab1239	Ngäbere	Chibchan	North America	165	161	93	57.76
waim1253	Waimiri-Atroari	Cariban	South America	127	116	67	57.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	41	57.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	97	57.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
macu1260	Macuna	Tucanoan	South America	177	156	90	57.69
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	90	57.69
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	64	57.66
otor1240	Otoro	Heibanic	Africa	88	85	49	57.65
sout2956	Southern Haida	Haida	North America	191	170	98	57.65
nade1244	Nadëb	Naduhup	South America	64	59	34	57.63
pras1239	Prasun	Indo-European	Eurasia	93	92	53	57.61
tiwi1244	Tiwi		Australia	102	99	57	57.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	99	57.56
mana1298	Manambu	Ndu	Papunesia	194	172	99	57.56
kung1259	Kungarakany		Australia	82	73	42	57.53
mats1244	Matsés	Pano-Tacanan	South America	174	153	88	57.52
peng1244	Pengo	Dravidian	Eurasia	171	153	88	57.52
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	54	57.45
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	62	57.41
yano1261	Yanomamö	Yanomamic	South America	172	150	86	57.33
ibat1238	Ibatan	Austronesian	Papunesia	176	157	90	57.32
wayu1243	Wayuu	Arawakan	South America	117	110	63	57.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	79	57.25
awad1243	Awadhi	Indo-European	Eurasia	173	152	87	57.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	52	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	52	57.14
tusc1257	Tuscarora	Iroquoian	North America	158	140	80	57.14
crow1244	Crow	Siouan	North America	192	170	97	57.06
kwaz1243	Kwaza		South America	159	156	89	57.05
mola1238	Molale		North America	174	156	89	57.05
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	81	57.04
mach1267	Machiguenga	Arawakan	South America	96	93	53	56.99
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	98	56.98
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	82	56.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	95	56.89
umbu1235	Umbugarla		Australia	126	109	62	56.88
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	29	56.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	50	56.82
orya1242	Orya	Tor-Orya	Papunesia	91	88	50	56.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	96	56.8
nami1256	Namia	Sepik	Papunesia	85	81	46	56.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	42	56.76
isco1239	Isconahua	Pano-Tacanan	South America	192	171	97	56.73
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	93	56.71
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	55	56.7
hupd1244	Hup	Naduhup	South America	160	157	89	56.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	51	56.67
siwa1245	Siwai	South Bougainville	Papunesia	93	90	51	56.67
mund1330	Mundurukú	Tupian	South America	161	143	81	56.64
hind1269	Hindi	Indo-European	Eurasia	187	166	94	56.63
bilu1245	Bilua		Papunesia	102	99	56	56.57
bela1254	Belarusian	Indo-European	Eurasia	190	168	95	56.55
onon1246	Onondaga	Iroquoian	North America	190	168	95	56.55
uppe1439	Upper Chehalis	Salishan	North America	164	145	82	56.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	39	56.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	170	96	56.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	96	56.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	97	56.4
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	97	56.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	97	56.4
tain1253	Tainae	Angan	Papunesia	90	87	49	56.32
capa1241	Capanahua	Pano-Tacanan	South America	171	151	85	56.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	54	56.25
maru1252	Marúbo	Pano-Tacanan	South America	126	112	63	56.25
taga1270	Tagalog	Austronesian	Papunesia	101	96	54	56.25
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	64	56.14
koro1313	Koromira	South Bougainville	Papunesia	127	114	64	56.14
siri1274	Siriano	Tucanoan	South America	122	114	64	56.14
lamb1269	Lambadi	Indo-European	Eurasia	155	139	78	56.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	37	56.06
bard1255	Bardi	Nyulnyulan	Australia	94	91	51	56.04
desa1247	Desano	Tucanoan	South America	180	159	89	55.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	52	55.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	38	55.88
mala1464	Malayalam	Dravidian	Eurasia	192	170	95	55.88
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	96	55.81
wapi1253	Wapishana	Arawakan	South America	86	86	48	55.81
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	165	92	55.76
fuln1247	Fulniô		South America	177	158	88	55.7
shek1245	Sheko	Dizoid	Africa	90	88	49	55.68
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	84	55.63
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	169	94	55.62
inga1252	Colombian Inga	Quechuan	South America	69	63	35	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	55	55.56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	164	91	55.49
maka1311	Makasar	Austronesian	Papunesia	86	83	46	55.42
wint1259	Wintu	Wintuan	North America	159	139	77	55.4
telu1262	Telugu	Dravidian	Eurasia	127	112	62	55.36
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	42	55.26
giry1241	Giryama	Atlantic-Congo	Africa	83	76	42	55.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	53	55.21
abau1245	Abau	Sepik	Papunesia	88	87	48	55.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	32	55.17
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	38	55.07
lith1251	Lithuanian	Indo-European	Eurasia	191	169	93	55.03
tere1278	Terei	South Bougainville	Papunesia	60	60	33	55
worr1237	Worrorra	Worrorran	Australia	151	151	83	54.97
muru1274	Murui Huitoto	Huitotoan	South America	182	162	89	54.94
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	56	54.9
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	86	54.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	46	54.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	92	54.76
shab1252	Shabo		Africa	189	168	92	54.76
alam1246	Alamblak	Sepik	Papunesia	98	95	52	54.74
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	41	54.67
latv1249	Latvian	Indo-European	Eurasia	184	163	89	54.6
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	48	54.55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	48	54.55
ngar1283	Ngarnka	Mirndi	Australia	162	145	79	54.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	92	54.44
buru1296	Burushaski		Eurasia	159	158	86	54.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	80	54.42
pali1279	Palikúr	Arawakan	South America	111	103	56	54.37
pana1305	Panamint	Uto-Aztecan	North America	41	35	19	54.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	39	54.17
yele1255	Yele		Papunesia	175	157	85	54.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	46	54.12
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	81	54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	48	53.93
iwam1256	Iwam	Sepik	Papunesia	105	91	49	53.85
yine1238	Yine	Arawakan	South America	91	91	49	53.85
lati1261	Latin	Indo-European	Eurasia	193	171	92	53.8
poli1260	Polish	Indo-European	Eurasia	195	173	93	53.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	51	53.68
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	82	53.59
bura1267	Burarra	Maningrida	Australia	87	84	45	53.57
safw1238	Safwa	Atlantic-Congo	Africa	48	43	23	53.49
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	55	53.4
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	48	53.33
moro1285	Moro	Heibanic	Africa	77	75	40	53.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	48	53.33
sand1273	Sandawe		Africa	76	75	40	53.33
cube1242	Cubeo	Tucanoan	South America	191	169	90	53.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	33	53.23
bora1263	Bora	Boran	South America	173	156	83	53.21
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
wamb1258	Wambayan	Mirndi	Australia	103	100	53	53
guri1248	Guriaso		Papunesia	24	17	9	52.94
pare1272	Parecís	Arawakan	South America	144	140	74	52.86
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	28	52.83
naas1242	Naasioi	South Bougainville	Papunesia	53	53	28	52.83
meny1245	Menya	Angan	Papunesia	96	93	49	52.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	51	52.58
dier1241	Dieri	Pama-Nyungan	Australia	66	59	31	52.54
russ1263	Russian	Indo-European	Eurasia	193	172	90	52.33
yane1238	Yanesha'	Arawakan	South America	114	109	57	52.29
ambu1247	Ambulas	Ndu	Papunesia	91	88	46	52.27
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	47	52.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	49	52.13
goon1238	Gooniyandi	Bunaban	Australia	99	96	50	52.08
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	89	52.05
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	41	51.9
resi1247	Resígaro	Arawakan	South America	83	81	42	51.85
arab1267	Arabana	Pama-Nyungan	Australia	62	56	29	51.79
lard1243	Lardil	Tangkic	Australia	94	91	47	51.65
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	48	51.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	49	51.58
burm1264	Burmeso		Papunesia	65	64	33	51.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	50	51.55
guah1255	Guahibo	Guahiboan	South America	179	162	83	51.23
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	43	51.19
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	45	51.14
papa1268	Papar	Austronesian	Papunesia	47	45	23	51.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	47	51.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	48	51.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	49	51.04
masa1300	Masai	Nilotic	Africa	73	69	35	50.72
aram1253	Arammba	Yam	Papunesia	92	89	45	50.56
asha1243	Asháninka	Arawakan	South America	91	91	46	50.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	46	50.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	47	50.54
noma1263	Nomatsiguenga	Arawakan	South America	96	93	47	50.54
ando1256	Andoque		South America	38	34	17	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
curr1243	Curripaco	Arawakan	South America	101	98	49	50
labe1239	Label	Austronesian	Papunesia	70	54	27	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
puin1248	Puinave		South America	44	38	19	50
kaya1319	Kayardild	Tangkic	Australia	96	93	46	49.46
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	29	49.15
tima1241	Tima	Katla-Tima	Africa	61	59	29	49.15
yano1262	Yanomám	Yanomamic	South America	65	59	29	49.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
moha1258	Mohawk	Iroquoian	North America	127	111	54	48.65
soma1255	Somali	Afro-Asiatic	Africa	97	95	46	48.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	42	48.28
enap1235	Panare	Cariban	South America	146	141	68	48.23
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	34	47.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	37	47.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	31	46.97
kore1283	Koreguaje	Tucanoan	South America	72	64	30	46.88
tari1256	Tariana	Arawakan	South America	161	160	75	46.88
tuca1252	Tucano	Tucanoan	South America	67	62	29	46.77
nonu1241	Nonuya	Huitotoan	South America	54	45	21	46.67
bani1255	Baniwa do Icana	Arawakan	South America	85	82	38	46.34
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	44	45.36
paez1247	Páez		South America	45	38	17	44.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	38	44.71
sion1247	Siona-Tetete	Tucanoan	South America	62	54	24	44.44
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	38	41.3
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	26	41.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
rend1243	Rendille	Afro-Asiatic	Africa	44	43	17	39.53
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	10	35.71
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	16	34.78
omii1238	Omi	Central Sudanic	Africa	18	14	4	28.57
samo1303	Samo	East Strickland	Papunesia	44	41	11	26.83
suru1262	Suruí	Tupian	South America	18	15	4	26.67
