Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	116	63.74
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	65	63.73
yora1241	Yora	Pano-Tacanan	South America	129	124	79	63.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	93	63.7
tang1348	Tangga	Austronesian	Papunesia	140	135	86	63.7
coos1249	Hanis	Coosan	North America	176	168	107	63.69
lill1248	Lillooet	Salishan	North America	190	179	114	63.69
mual1241	Mualang	Austronesian	Papunesia	189	179	114	63.69
yona1241	Yonaguni	Japonic	Eurasia	164	157	100	63.69
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	105	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	165	105	63.64
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	84	63.64
brah1256	Brahui	Dravidian	Eurasia	151	143	91	63.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	98	63.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	84	63.64
mana1295	Manam	Austronesian	Papunesia	175	165	105	63.64
manm1238	Man Met	Austroasiatic	Eurasia	150	143	91	63.64
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	42	63.64
piap1246	Piapoco	Arawakan	South America	59	55	35	63.64
reye1240	Reyesano	Pano-Tacanan	South America	139	132	84	63.64
sela1260	Selayar	Austronesian	Papunesia	135	132	84	63.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	56	63.64
kemb1249	Mateq	Austronesian	Papunesia	195	184	117	63.59
lule1254	Lule Saami	Uralic	Eurasia	195	184	117	63.59
embe1262	Emberá-Chamí	Chocoan	South America	159	151	96	63.58
mang1378	Mang	Austroasiatic	Eurasia	158	151	96	63.58
moki1238	Mokilese	Austronesian	Papunesia	171	162	103	63.58
noku1237	Nokuku	Austronesian	Papunesia	156	151	96	63.58
west2369	Western Farsi	Indo-European	Eurasia	183	173	110	63.58
yong1270	Narua	Sino-Tibetan	Eurasia	160	151	96	63.58
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	103	63.58
doma1260	Domaaki	Indo-European	Eurasia	144	140	89	63.57
kork1243	Korku	Austroasiatic	Eurasia	133	129	82	63.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	115	63.54
bata1293	Batak Karo	Austronesian	Papunesia	103	96	61	63.54
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	115	63.54
mala1464	Malayalam	Dravidian	Eurasia	192	181	115	63.54
wamb1258	Wambayan	Mirndi	Australia	103	96	61	63.54
asha1243	Asháninka	Arawakan	South America	91	85	54	63.53
kank1243	Kankanaey	Austronesian	Papunesia	180	170	108	63.53
sici1248	Sicilian	Indo-European	Eurasia	179	170	108	63.53
yura1255	Yuracaré		South America	177	170	108	63.53
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	101	63.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	47	63.51
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	94	63.51
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	94	63.51
chuu1238	Chuukese	Austronesian	Papunesia	132	126	80	63.49
tora1259	Torau	Austronesian	Papunesia	119	115	73	63.48
yuca1254	Yucatec Maya	Mayan	North America	189	178	113	63.48
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	106	63.47
kala1388	Kalagan	Austronesian	Papunesia	150	145	92	63.45
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	92	63.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	59	63.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	59	63.44
bisl1239	Bislama	Indo-European	Papunesia	185	175	111	63.43
pate1247	Patep	Austronesian	Papunesia	142	134	85	63.43
maka1311	Makasar	Austronesian	Papunesia	86	82	52	63.41
rovi1238	Roviana	Austronesian	Papunesia	161	153	97	63.4
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	97	63.4
nucl1622	Marind	Anim	Papunesia	194	183	116	63.39
wala1266	Wala	Austronesian	Papunesia	150	142	90	63.38
swed1254	Swedish	Indo-European	Eurasia	182	172	109	63.37
tehu1242	Tehuelche	Chonan	South America	182	172	109	63.37
bala1311	Balangingi	Austronesian	Papunesia	153	150	95	63.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	114	63.33
nucl1305	Kannada	Dravidian	Eurasia	191	180	114	63.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	169	107	63.31
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	88	63.31
sora1254	Sora	Austroasiatic	Eurasia	145	139	88	63.31
tung1290	Tungag	Austronesian	Papunesia	178	169	107	63.31
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	112	63.28
phai1238	Prai	Austroasiatic	Eurasia	186	177	112	63.28
sout2856	South Efate	Austronesian	Papunesia	188	177	112	63.28
bitt1240	Bit	Austroasiatic	Eurasia	153	147	93	63.27
matb1237	Matbat	Austronesian	Papunesia	154	147	93	63.27
tuml1238	Tumleo	Austronesian	Papunesia	103	98	62	63.27
zuni1245	Zuni		North America	156	147	93	63.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	105	63.25
pech1241	Pech	Chibchan	North America	144	136	86	63.24
sapo1253	Saposa	Austronesian	Papunesia	145	136	86	63.24
ngar1283	Ngarnka	Mirndi	Australia	162	155	98	63.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	98	63.23
mbul1263	Mbula	Austronesian	Papunesia	183	174	110	63.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	110	63.22
bond1245	Bondo	Austroasiatic	Eurasia	152	144	91	63.19
onon1246	Onondaga	Iroquoian	North America	190	182	115	63.19
samo1305	Samoan	Austronesian	Papunesia	193	182	115	63.19
west2392	Western Mari	Uralic	Eurasia	153	144	91	63.19
bord1248	Border Kuna	Chibchan	South America	162	152	96	63.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	48	63.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	171	108	63.16
tiko1237	Tikopia	Austronesian	Papunesia	159	152	96	63.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	48	63.16
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	60	63.16
dhao1237	Dhao	Austronesian	Papunesia	189	179	113	63.13
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	113	63.13
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	89	63.12
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	101	63.12
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	106	63.1
macu1260	Macuna	Tucanoan	South America	177	168	106	63.1
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	106	63.1
inga1252	Colombian Inga	Quechuan	South America	69	65	41	63.08
suru1261	Suruí Do Pará	Tupian	South America	68	65	41	63.08
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	111	63.07
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	111	63.07
quil1240	Quileute	Chimakuan	North America	165	157	99	63.06
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	87	63.04
muna1247	Muna	Austronesian	Papunesia	99	92	58	63.04
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	58	63.04
hame1242	Hamer-Banna	South Omotic	Africa	173	165	104	63.03
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	104	63.03
mait1250	Maithili	Indo-European	Eurasia	180	173	109	63.01
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	109	63.01
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	92	63.01
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	109	63.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	63	63
rotu1241	Rotuman	Austronesian	Papunesia	163	154	97	62.99
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	80	62.99
crow1244	Crow	Siouan	North America	192	181	114	62.98
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	114	62.98
port1283	Portuguese	Indo-European	Eurasia	192	181	114	62.98
bura1267	Burarra	Maningrida	Australia	87	81	51	62.96
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	102	62.96
glav1244	Glavda	Afro-Asiatic	Africa	149	143	90	62.94
ibat1238	Ibatan	Austronesian	Papunesia	176	170	107	62.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	90	62.94
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	73	62.93
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	56	62.92
itza1241	Itzá	Mayan	North America	188	178	112	62.92
meya1236	Meyah	East Bird's Head	Papunesia	96	89	56	62.92
tawa1275	Tawala	Austronesian	Papunesia	96	89	56	62.92
buru1296	Burushaski		Eurasia	159	151	95	62.91
dyul1238	Dyula	Mande	Africa	157	151	95	62.91
hupd1244	Hup	Naduhup	South America	160	151	95	62.91
nuer1246	Nuer	Nilotic	Africa	158	151	95	62.91
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	95	62.91
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	78	62.9
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	100	62.89
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	100	62.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	100	62.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	105	62.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	110	62.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	66	62.86
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	93	62.84
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	103	62.8
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	108	62.79
kana1288	Kanasi	Dagan	Papunesia	92	86	54	62.79
yine1238	Yine	Arawakan	South America	91	86	54	62.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	180	113	62.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	113	62.78
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	86	62.77
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	101	62.73
guah1255	Guahibo	Guahiboan	South America	179	169	106	62.72
bare1279	Barain	Afro-Asiatic	Africa	125	118	74	62.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	84	62.69
jaqa1244	Jaqaru	Aymaran	South America	150	142	89	62.68
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	94	62.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	47	62.67
tata1257	Tatana	Austronesian	Papunesia	155	150	94	62.67
bini1246	Bini	Atlantic-Congo	Africa	177	166	104	62.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	104	62.65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	104	62.65
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	104	62.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	57	62.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	109	62.64
oriy1255	Odia	Indo-European	Eurasia	193	182	114	62.64
saba1263	Sabah Malay	Austronesian	Papunesia	182	174	109	62.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	57	62.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	109	62.64
bamb1269	Bambara	Mande	Africa	104	99	62	62.63
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	62	62.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	62	62.63
fasu1242	Fasu		Papunesia	120	115	72	62.61
awtu1239	Awtuw	Sepik	Papunesia	138	131	82	62.6
nucl1632	Sentani	Sentanic	Papunesia	143	139	87	62.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	102	62.58
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	97	62.58
tulu1258	Tulu	Dravidian	Eurasia	163	155	97	62.58
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	95	62.5
amis1246	Amis	Austronesian	Papunesia	151	144	90	62.5
baur1253	Baure	Arawakan	South America	168	160	100	62.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	75	62.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	115	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	110	62.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	75	62.5
guam1248	Guambiano	Barbacoan	South America	127	120	75	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	105	62.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	110	62.5
khan1274	Kháng	Austroasiatic	Eurasia	168	160	100	62.5
kumz1235	Kumzari	Indo-European	Eurasia	171	160	100	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	136	85	62.5
mamb1306	Mambae	Austronesian	Papunesia	169	160	100	62.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	115	62.5
mand1436	Mandinka	Mande	Africa	137	128	80	62.5
moni1237	Mangue	Otomanguean	North America	84	80	50	62.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	95	62.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	160	100	62.5
siam1242	Siamou		Africa	134	128	80	62.5
sout2674	South Saami	Uralic	Eurasia	195	184	115	62.5
tima1241	Tima	Katla-Tima	Africa	61	56	35	62.5
ware1253	Warembori	Austronesian	Papunesia	170	160	100	62.5
coma1245	Comanche	Uto-Aztecan	North America	182	173	108	62.43
gali1258	Galician	Indo-European	Eurasia	192	181	113	62.43
hoav1238	Hoava	Austronesian	Papunesia	176	165	103	62.42
niha1238	Nihali		Eurasia	164	157	98	62.42
onto1237	Luangiua	Austronesian	Papunesia	156	149	93	62.42
pawn1254	Pawnee	Caddoan	North America	156	149	93	62.42
maga1260	Magahi	Indo-European	Eurasia	136	133	83	62.41
woun1238	Woun Meu	Chocoan	South America	150	141	88	62.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	78	62.4
tolo1255	Tolomako	Austronesian	Papunesia	120	117	73	62.39
mota1237	Mota	Austronesian	Papunesia	107	101	63	62.38
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	111	62.36
anei1239	Aneityum	Austronesian	Papunesia	180	170	106	62.35
igna1246	Ignaciano	Arawakan	South America	91	85	53	62.35
kima1244	Kimaragang	Austronesian	Papunesia	90	85	53	62.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	101	62.35
sout2857	Nahavaq	Austronesian	Papunesia	180	170	106	62.35
sulk1246	Sulka		Papunesia	92	85	53	62.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	48	62.34
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	43	62.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	81	62.31
saki1247	Sakizaya	Austronesian	Papunesia	135	130	81	62.31
faro1244	Faroese	Indo-European	Eurasia	194	183	114	62.3
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	114	62.3
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	114	62.3
arta1239	Arta	Austronesian	Papunesia	184	175	109	62.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	109	62.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	167	104	62.28
teng1272	Tengger	Austronesian	Papunesia	121	114	71	62.28
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	66	62.26
sund1252	Sundanese	Austronesian	Papunesia	170	159	99	62.26
bela1254	Belarusian	Indo-European	Eurasia	190	180	112	62.22
maor1246	Maori	Austronesian	Papunesia	191	180	112	62.22
murr1258	Murriny Patha	Southern Daly	Australia	97	90	56	62.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	112	62.22
kett1243	Ket	Yeniseian	Eurasia	183	172	107	62.21
pure1242	Purepecha	Tarascan	North America	182	172	107	62.21
busa1253	Busa	Mande	Africa	171	164	102	62.2
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	51	62.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	51	62.2
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	97	62.18
mehe1243	Mehek	Sepik	Papunesia	165	156	97	62.18
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	69	62.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	69	62.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	69	62.16
wint1259	Wintu	Wintuan	North America	159	148	92	62.16
yane1238	Yanesha'	Arawakan	South America	114	111	69	62.16
fiji1243	Fijian	Austronesian	Papunesia	187	177	110	62.15
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	110	62.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	64	62.14
alse1251	Alsea-Yaquina		North America	149	140	87	62.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	87	62.14
teop1238	Teop	Austronesian	Papunesia	149	140	87	62.14
hida1246	Hidatsa	Siouan	North America	177	169	105	62.13
guar1293	Baniva de Maroa	Arawakan	South America	101	95	59	62.11
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	77	62.1
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	113	62.09
russ1263	Russian	Indo-European	Eurasia	193	182	113	62.09
toab1237	To'abaita	Austronesian	Papunesia	193	182	113	62.09
vera1241	Vera'a	Austronesian	Papunesia	191	182	113	62.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	108	62.07
haus1257	Hausa	Afro-Asiatic	Africa	91	87	54	62.07
icel1247	Icelandic	Indo-European	Eurasia	184	174	108	62.07
lama1277	Lamaholot	Austronesian	Papunesia	182	174	108	62.07
poko1263	Pökoot	Nilotic	Africa	153	145	90	62.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	108	62.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	103	62.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	103	62.05
mang1401	Mangareva	Austronesian	Papunesia	173	166	103	62.05
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	103	62.05
pali1279	Palikúr	Arawakan	South America	111	108	67	62.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	98	62.03
mopa1243	Mopán Maya	Mayan	North America	166	158	98	62.03
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	49	62.03
sana1297	San Andres Creole English	Indo-European	North America	168	158	98	62.03
teri1250	Teribe	Chibchan	North America	165	158	98	62.03
choc1276	Choctaw	Muskogean	North America	190	179	111	62.01
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	93	62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	106	61.99
taus1251	Tausug	Austronesian	Papunesia	179	171	106	61.99
soni1259	Soninke	Mande	Africa	127	121	75	61.98
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	88	61.97
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	114	61.96
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	101	61.96
kuot1243	Kuot		Papunesia	174	163	101	61.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	57	61.96
mode1248	Modern Greek	Indo-European	Eurasia	195	184	114	61.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	114	61.96
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	114	61.96
arom1237	Aromanian	Indo-European	Eurasia	165	155	96	61.94
kaki1249	Kaki Ae		Papunesia	138	134	83	61.94
lauu1247	Lau	Austronesian	Papunesia	141	134	83	61.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	96	61.94
taga1272	Tagabawa	Austronesian	Papunesia	161	155	96	61.94
occi1239	Occitan	Indo-European	Eurasia	187	176	109	61.93
louu1245	Lou	Austronesian	Papunesia	176	168	104	61.9
mwan1250	Mwan	Mande	Africa	135	126	78	61.9
psik1239	Psikye	Afro-Asiatic	Africa	154	147	91	61.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	99	61.88
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	112	61.88
tiru1241	Tiruray	Austronesian	Papunesia	145	139	86	61.87
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	73	61.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	94	61.84
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	102	61.82
anut1237	Anuta	Austronesian	Papunesia	153	144	89	61.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	89	61.81
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	110	61.8
guat1253	Guató		South America	127	123	76	61.79
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	105	61.76
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	105	61.76
kair1263	Kairiru	Austronesian	Papunesia	73	68	42	61.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	105	61.76
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	84	61.76
west2635	Akateko	Mayan	North America	178	170	105	61.76
stan1289	Catalan	Indo-European	Eurasia	193	183	113	61.75
udih1248	Udihe	Tungusic	Eurasia	194	183	113	61.75
kwaz1243	Kwaza		South America	159	149	92	61.74
wann1242	Wan	Mande	Africa	124	115	71	61.74
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	100	61.73
cebu1242	Cebuano	Austronesian	Papunesia	84	81	50	61.73
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	108	61.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	95	61.69
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	103	61.68
malo1243	Tamambo	Austronesian	Papunesia	189	180	111	61.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	45	61.64
mang1405	Manggarai	Austronesian	Papunesia	168	159	98	61.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	45	61.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	106	61.63
dani1285	Danish	Indo-European	Eurasia	182	172	106	61.63
paiw1248	Paiwan	Austronesian	Papunesia	92	86	53	61.63
yana1271	Yana		North America	91	86	53	61.63
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	61	61.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	77	61.6
capa1241	Capanahua	Pano-Tacanan	South America	171	164	101	61.59
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	85	61.59
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	85	61.59
east2447	East Futuna	Austronesian	Papunesia	187	177	109	61.58
mace1250	Macedonian	Indo-European	Eurasia	187	177	109	61.58
sais1237	Saisiyat	Austronesian	Papunesia	188	177	109	61.58
apma1241	Ap Ma	Keram	Papunesia	126	117	72	61.54
balu1257	Paluai	Austronesian	Papunesia	193	182	112	61.54
iban1267	Ibanag	Austronesian	Papunesia	177	169	104	61.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	96	61.54
noma1263	Nomatsiguenga	Arawakan	South America	96	91	56	61.54
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	169	104	61.54
nucl1643	Japanese	Japonic	Eurasia	193	182	112	61.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	112	61.54
uppe1439	Upper Chehalis	Salishan	North America	164	156	96	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	99	61.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	107	61.49
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	107	61.49
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	107	61.49
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	83	61.48
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	59	61.46
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	51	61.45
dehu1237	Dehu	Austronesian	Papunesia	150	140	86	61.43
taro1264	Seediq	Austronesian	Papunesia	75	70	43	61.43
nenn1238	Nen	Yam	Papunesia	195	184	113	61.41
baha1260	Bahamas Creole English	Indo-European	North America	103	101	62	61.39
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	97	61.39
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
sini1242	Sininkere	Mande	Africa	125	119	73	61.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	46	61.33
mara1378	Marathi	Indo-European	Eurasia	190	181	111	61.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	111	61.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	111	61.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	95	61.29
dadi1250	Dadibi	Teberan	Papunesia	164	155	95	61.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	95	61.29
macu1259	Macushi	Cariban	South America	66	62	38	61.29
koda1255	Kodava	Dravidian	Eurasia	182	173	106	61.27
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	106	61.27
madn1237	Madngele	Eastern Daly	Australia	152	142	87	61.27
weda1241	Wedau	Austronesian	Papunesia	115	111	68	61.26
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
pele1245	Pele-Ata		Papunesia	51	49	30	61.22
romb1245	Romblomanon	Austronesian	Papunesia	155	147	90	61.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	101	61.21
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	71	61.21
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	112	61.2
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	112	61.2
orow1242	Orowe	Austronesian	Papunesia	160	152	93	61.18
seri1257	Seri		North America	181	170	104	61.18
iwam1256	Iwam	Sepik	Papunesia	105	103	63	61.17
ilon1239	Ilongot	Austronesian	Papunesia	145	139	85	61.15
ando1256	Andoque		South America	38	36	22	61.11
bela1256	Belanda Bor	Nilotic	Africa	76	72	44	61.11
mana1288	Manange	Sino-Tibetan	Eurasia	191	180	110	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	33	61.11
elem1253	Eleme	Atlantic-Congo	Africa	140	131	80	61.07
phak1238	Phake	Tai-Kadai	Eurasia	101	95	58	61.05
turk1308	Turkana	Nilotic	Africa	99	95	58	61.05
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	94	61.04
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	108	61.02
ulwa1239	Ulwa	Misumalpan	North America	165	159	97	61.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	61	61
ital1282	Italian	Indo-European	Eurasia	193	182	111	60.99
lati1261	Latin	Indo-European	Eurasia	193	182	111	60.99
slov1268	Slovenian	Indo-European	Eurasia	192	182	111	60.99
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	50	60.98
