Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dibo1245	Dibole	Atlantic-Congo	Africa	124	67	37	55.22
lara1258	Laragia		Australia	108	67	37	55.22
tekt1235	Tektiteko	Mayan	North America	170	87	48	55.17
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	48	55.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	87	48	55.17
bila1255	Bila	Atlantic-Congo	Africa	134	78	43	55.13
nant1250	Nanti	Arawakan	South America	80	49	27	55.1
simb1256	Simbo	Austronesian	Papunesia	95	49	27	55.1
bret1244	Breton	Indo-European	Eurasia	189	89	49	55.06
kash1277	Kashmiri	Indo-European	Eurasia	184	89	49	55.06
kich1262	K'iche'	Mayan	North America	180	89	49	55.06
meya1236	Meyah	East Bird's Head	Papunesia	96	89	49	55.06
muna1247	Muna	Austronesian	Papunesia	99	89	49	55.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	89	49	55.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	89	49	55.06
glav1244	Glavda	Afro-Asiatic	Africa	149	80	44	55
guat1253	Guató		South America	127	60	33	55
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	33	55
hoav1238	Hoava	Austronesian	Papunesia	176	91	50	54.95
irar1238	Irarutu	Austronesian	Papunesia	184	91	50	54.95
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	91	50	54.95
loup1243	Loup A	Algic	North America	132	71	39	54.93
tora1259	Torau	Austronesian	Papunesia	119	71	39	54.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	45	54.88
east2556	Eastern Highland Otomi	Otomanguean	North America	164	82	45	54.88
koon1245	Koonzime	Atlantic-Congo	Africa	133	62	34	54.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	93	51	54.84
caro1242	Carolinian	Austronesian	Papunesia	154	73	40	54.79
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	84	46	54.76
malg1251	Malgwa	Afro-Asiatic	Africa	171	84	46	54.76
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	46	54.76
plai1258	Plains Cree	Algic	North America	174	84	46	54.76
siee1239	Sie	Austronesian	Papunesia	166	84	46	54.76
manu1258	Manusela	Austronesian	Papunesia	101	53	29	54.72
paam1238	Paama	Austronesian	Papunesia	117	53	29	54.72
amha1245	Amharic	Afro-Asiatic	Africa	101	64	35	54.69
daak1235	Da'a Kaili	Austronesian	Papunesia	123	64	35	54.69
dehu1237	Dehu	Austronesian	Papunesia	150	75	41	54.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	41	54.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	75	41	54.67
ando1256	Andoque		South America	38	22	12	54.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	33	18	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	12	54.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	42	54.55
gala1264	Galambu	Afro-Asiatic	Africa	79	44	24	54.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	6	54.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	66	36	54.55
lumb1249	Lumbu	Atlantic-Congo	Africa	146	77	42	54.55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	36	54.55
ndun1249	Ndunga	Atlantic-Congo	Africa	127	66	36	54.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	48	54.55
nort2961	Northwestern Ojibwa	Algic	North America	189	88	48	54.55
trio1238	Trió	Cariban	South America	188	88	48	54.55
cham1312	Chamorro	Austronesian	Papunesia	188	90	49	54.44
ines1240	Ineseño	Chumashan	North America	173	90	49	54.44
noon1242	Noon	Atlantic-Congo	Africa	188	90	49	54.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	90	49	54.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	79	43	54.43
juan1238	Juang	Austroasiatic	Eurasia	150	79	43	54.43
lund1266	Lunda	Atlantic-Congo	Africa	150	79	43	54.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	43	54.43
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	79	43	54.43
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	79	43	54.43
loma1260	Loma (Liberia)	Mande	Africa	90	57	31	54.39
sooo1256	Soo	Kuliak	Africa	82	57	31	54.39
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	31	54.39
cent2091	Central Palawano	Austronesian	Papunesia	90	46	25	54.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	92	50	54.35
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	44	54.32
geru1240	Geruma	Afro-Asiatic	Africa	66	35	19	54.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	45	54.22
uppe1439	Upper Chehalis	Salishan	North America	164	83	45	54.22
mang1394	Mangbetu	Central Sudanic	Africa	154	72	39	54.17
mont1268	Montagnais	Algic	North America	134	72	39	54.17
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	46	54.12
noma1263	Nomatsiguenga	Arawakan	South America	96	85	46	54.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	46	54.12
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	61	33	54.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	40	54.05
luse1252	Lusengo	Atlantic-Congo	Africa	131	74	40	54.05
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	74	40	54.05
bard1255	Bardi	Nyulnyulan	Australia	94	87	47	54.02
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	47	54.02
isna1241	Isnag	Austronesian	Papunesia	163	87	47	54.02
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	47	54.02
maro1244	Marovo	Austronesian	Papunesia	84	50	27	54
abip1241	Abipon	Guaicuruan	South America	129	63	34	53.97
musg1254	Musgu	Afro-Asiatic	Africa	118	63	34	53.97
umaa1242	Uma	Austronesian	Papunesia	123	63	34	53.97
caac1237	Caac	Austronesian	Papunesia	151	76	41	53.95
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	76	41	53.95
wole1240	Woleaian	Austronesian	Papunesia	145	76	41	53.95
bora1263	Bora	Boran	South America	173	89	48	53.93
goon1238	Gooniyandi	Bunaban	Australia	99	89	48	53.93
arap1274	Arapaho	Algic	North America	188	91	49	53.85
fiji1243	Fijian	Austronesian	Papunesia	187	91	49	53.85
hadz1240	Hadza		Africa	190	91	49	53.85
lowe1427	Lower Chehalis	Salishan	North America	148	78	42	53.85
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	42	53.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	93	50	53.76
macu1260	Macuna	Tucanoan	South America	177	93	50	53.76
yoga1237	Yogad	Austronesian	Papunesia	192	93	50	53.76
band1340	Bandial	Atlantic-Congo	Africa	87	80	43	53.75
bata1289	Batak Toba	Austronesian	Papunesia	168	80	43	53.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	80	43	53.75
zapa1253	Záparo	Zaparoan	South America	144	80	43	53.75
bamb1270	Bambam	Austronesian	Papunesia	134	67	36	53.73
chim1301	Chimariko		North America	141	67	36	53.73
liki1240	Balobo	Atlantic-Congo	Africa	99	54	29	53.7
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	22	53.66
moni1237	Mangue	Otomanguean	North America	84	41	22	53.66
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	30	53.57
gros1243	Gros Ventre	Algic	North America	161	84	45	53.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	45	53.57
ilok1237	Iloko	Austronesian	Papunesia	94	84	45	53.57
miri1266	Miriwung	Jarrakan	Australia	142	84	45	53.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	38	53.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	46	53.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	46	53.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	86	46	53.49
mose1249	Mosetén-Chimané		South America	179	86	46	53.49
lamb1272	Lambya	Atlantic-Congo	Africa	132	73	39	53.42
muyu1244	Muyuw	Austronesian	Papunesia	140	73	39	53.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	73	39	53.42
pula1262	Pular	Atlantic-Congo	Africa	134	88	47	53.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	88	47	53.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	60	32	53.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	90	48	53.33
gaga1251	Gaagudju		Australia	169	90	48	53.33
lush1252	Northern Lushootseed	Salishan	North America	182	90	48	53.33
popt1235	Popti'	Mayan	North America	188	90	48	53.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	32	53.33
djee1236	Djeebbana	Maningrida	Australia	182	92	49	53.26
wood1236	Woods Cree	Algic	North America	162	77	41	53.25
beel1236	Beele	Afro-Asiatic	Africa	52	32	17	53.12
boli1256	Bolinao	Austronesian	Papunesia	60	32	17	53.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	64	34	53.12
mamb1294	Mambai	Atlantic-Congo	Africa	168	81	43	53.09
seve1240	Severn Ojibwa	Algic	North America	176	81	43	53.09
bunu1267	Bunun	Austronesian	Papunesia	74	66	35	53.03
lame1260	Lamenu	Austronesian	Papunesia	126	66	35	53.03
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	66	35	53.03
coeu1236	Coeur d'Alene	Salishan	North America	157	83	44	53.01
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	44	53.01
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	44	53.01
mera1242	Meramera	Austronesian	Papunesia	54	51	27	52.94
safw1238	Safwa	Atlantic-Congo	Africa	48	34	18	52.94
vinm1237	Neve'ei	Austronesian	Papunesia	143	68	36	52.94
coos1249	Hanis	Coosan	North America	176	87	46	52.87
here1253	Herero	Atlantic-Congo	Africa	187	87	46	52.87
sene1264	Seneca	Iroquoian	North America	174	87	46	52.87
yape1248	Yapese	Austronesian	Papunesia	170	87	46	52.87
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	37	52.86
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	28	52.83
moro1287	Moronene	Austronesian	Papunesia	106	53	28	52.83
burm1264	Burmeso		Papunesia	65	36	19	52.78
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	38	52.78
kari1306	Kari	Atlantic-Congo	Africa	76	36	19	52.78
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	36	19	52.78
sata1237	Satawalese	Austronesian	Papunesia	140	72	38	52.78
bugi1244	Buginese	Austronesian	Papunesia	183	91	48	52.75
copa1237	Copala Triqui	Otomanguean	North America	171	91	48	52.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	55	29	52.73
araw1276	Lokono	Arawakan	South America	136	74	39	52.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	39	52.7
resi1247	Resígaro	Arawakan	South America	83	74	39	52.7
jita1239	Jita	Atlantic-Congo	Africa	75	38	20	52.63
nalo1235	Nalögo	Austronesian	Papunesia	33	19	10	52.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	41	52.56
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	78	41	52.56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	78	41	52.56
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	42	52.5
igna1246	Ignaciano	Arawakan	South America	91	80	42	52.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	42	52.5
ngar1283	Ngarnka	Mirndi	Australia	162	80	42	52.5
elip1238	Elip	Atlantic-Congo	Africa	111	61	32	52.46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	82	43	52.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	82	43	52.44
iton1250	Itonama		South America	170	82	43	52.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	43	52.44
kera1248	Keerak	Atlantic-Congo	Africa	128	84	44	52.38
kore1283	Koreguaje	Tucanoan	South America	72	42	22	52.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	44	52.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	86	45	52.33
sasa1249	Sasak	Austronesian	Papunesia	150	86	45	52.33
yale1246	Yale		Papunesia	173	86	45	52.33
cher1273	Cherokee	Iroquoian	North America	184	88	46	52.27
guah1255	Guahibo	Guahiboan	South America	179	88	46	52.27
qanj1241	Q'anjob'al	Mayan	North America	176	88	46	52.27
auuu1241	Au	Nuclear Torricelli	Papunesia	159	90	47	52.22
mapu1245	Mapudungun	Araucanian	South America	190	90	47	52.22
bilu1245	Bilua		Papunesia	102	92	48	52.17
neha1247	Nehan	Austronesian	Papunesia	139	69	36	52.17
wuna1249	Wunambal	Worrorran	Australia	127	71	37	52.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	48	25	52.08
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	73	38	52.05
saam1283	Saamia	Atlantic-Congo	Africa	134	73	38	52.05
anua1242	Anuak	Nilotic	Africa	71	50	26	52
egaa1242	Ega	Atlantic-Congo	Africa	125	50	26	52
djin1251	Jingulu	Mirndi	Australia	166	77	40	51.95
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	77	40	51.95
hixk1239	Hixkaryána	Cariban	South America	162	79	41	51.9
lito1235	Litoka	Atlantic-Congo	Africa	97	54	28	51.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	81	42	51.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	81	42	51.85
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	81	42	51.85
yine1238	Yine	Arawakan	South America	91	81	42	51.85
bela1260	Lemeting	Austronesian	Papunesia	92	83	43	51.81
movi1243	Movima		South America	167	85	44	51.76
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	44	51.76
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	30	51.72
gana1278	Ganai	Pama-Nyungan	Australia	53	29	15	51.72
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	89	46	51.69
soga1242	Soga	Atlantic-Congo	Africa	181	89	46	51.69
yele1255	Yele		Papunesia	175	91	47	51.65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	68	35	51.47
orok1266	Oroko	Atlantic-Congo	Africa	139	70	36	51.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	39	51.32
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	39	51.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	78	40	51.28
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	42	51.22
buru1296	Burushaski		Eurasia	159	82	42	51.22
kwam1249	Gwama	Koman	Africa	171	82	42	51.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	43	51.19
tari1256	Tariana	Arawakan	South America	161	84	43	51.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	84	43	51.19
lika1243	Liko	Atlantic-Congo	Africa	165	86	44	51.16
sele1249	Selee	Atlantic-Congo	Africa	128	86	44	51.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	45	51.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	90	46	51.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	46	51.11
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	46	51.11
yuca1254	Yucatec Maya	Mayan	North America	189	90	46	51.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	92	47	51.09
mali1284	Mali	Baining	Papunesia	102	92	47	51.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	92	47	51.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	49	25	51.02
bong1284	Bongili	Atlantic-Congo	Africa	102	57	29	50.88
otor1240	Otoro	Heibanic	Africa	88	59	30	50.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	30	50.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	30	50.85
mori1269	Mori Atas	Austronesian	Papunesia	105	61	31	50.82
osam1235	Osamayi	Atlantic-Congo	Africa	105	61	31	50.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	33	50.77
mafe1237	Mafea	Austronesian	Papunesia	134	65	33	50.77
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	34	50.75
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	35	50.72
hehe1240	Hehe	Atlantic-Congo	Africa	144	71	36	50.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	73	37	50.68
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	39	50.65
luva1239	Luvale	Atlantic-Congo	Africa	169	77	39	50.65
nucl1458	Monumbo	Bogia	Papunesia	161	77	39	50.65
puni1241	Punic	Afro-Asiatic	Africa	153	79	40	50.63
worr1237	Worrorra	Worrorran	Australia	151	79	40	50.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	81	41	50.62
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	42	50.6
meru1245	Meru	Atlantic-Congo	Africa	162	83	42	50.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	85	43	50.59
cowl1242	Cowlitz	Salishan	North America	175	87	44	50.57
kuot1243	Kuot		Papunesia	174	87	44	50.57
chuj1250	Chuj	Mayan	North America	171	89	45	50.56
niva1238	Nivaclé	Matacoan	South America	188	89	45	50.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	19	50
bekw1242	Bekwil	Atlantic-Congo	Africa	100	58	29	50
cham1315	Chamacoco	Zamucoan	South America	143	72	36	50
haaa1252	Ha	Atlantic-Congo	Africa	187	86	43	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	90	45	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	7	50
laiy1246	Laiyolo	Austronesian	Papunesia	123	62	31	50
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	84	42	50
lill1248	Lillooet	Salishan	North America	190	92	46	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	44	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	68	34	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
otta1242	Ottawa	Algic	North America	190	90	45	50
pagi1243	Pagibete	Atlantic-Congo	Africa	170	84	42	50
puin1248	Puinave		South America	44	22	11	50
qaqe1238	Qaqet	Baining	Papunesia	55	48	24	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	23	50
sali1253	Salinan		North America	141	72	36	50
siks1238	Siksika	Algic	North America	162	86	43	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	27	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	38	50
turk1308	Turkana	Nilotic	Africa	99	70	35	50
halk1245	Halkomelem	Salishan	North America	193	93	46	49.46
shaw1249	Shawnee	Algic	North America	168	87	43	49.43
kari1254	Kariri		South America	177	85	42	49.41
lang1320	Langi	Atlantic-Congo	Africa	174	83	41	49.4
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	41	49.4
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	39	49.37
kwin1241	Kwini	Worrorran	Australia	160	77	38	49.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	71	35	49.3
moha1258	Mohawk	Iroquoian	North America	127	67	33	49.25
makw1236	Makwe	Atlantic-Congo	Africa	86	63	31	49.21
bamw1238	Bamwe	Atlantic-Congo	Africa	102	59	29	49.15
moro1285	Moro	Heibanic	Africa	77	51	25	49.02
baur1253	Baure	Arawakan	South America	168	88	43	48.86
shon1251	Shona	Atlantic-Congo	Africa	182	88	43	48.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	86	42	48.84
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	20	48.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	20	48.78
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	40	48.78
dime1235	Dime	South Omotic	Africa	52	39	19	48.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	78	38	48.72
beem1239	Beembe	Atlantic-Congo	Africa	144	72	35	48.61
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	89	43	48.31
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	89	43	48.31
maqu1238	Ye'kwana	Cariban	South America	56	29	14	48.28
pala1344	Palauan	Austronesian	Papunesia	184	87	42	48.28
swah1253	Swahili	Atlantic-Congo	Africa	178	87	42	48.28
west2635	Akateko	Mayan	North America	178	87	42	48.28
chig1238	Chiga	Atlantic-Congo	Africa	95	85	41	48.24
como1259	Comox	Salishan	North America	177	85	41	48.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	41	48.24
paul1238	Paulohi	Austronesian	Papunesia	170	85	41	48.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	83	40	48.19
maca1259	Macaguán	Guahiboan	South America	49	27	13	48.15
tusc1257	Tuscarora	Iroquoian	North America	158	79	38	48.1
libi1244	Libinza	Atlantic-Congo	Africa	134	77	37	48.05
maka1311	Makasar	Austronesian	Papunesia	86	77	37	48.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	33	47.83
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	22	47.83
pipi1250	Pipil	Uto-Aztecan	North America	170	92	44	47.83
kili1267	Kilivila	Austronesian	Papunesia	187	90	43	47.78
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	86	41	47.67
mopa1243	Mopán Maya	Mayan	North America	166	86	41	47.67
mako1251	Makonde	Atlantic-Congo	Africa	164	84	40	47.62
omah1247	Omaha-Ponca	Siouan	North America	81	42	20	47.62
mala1534	Malaweg	Austronesian	Papunesia	122	61	29	47.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	80	38	47.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	19	47.5
nots1237	Notsi	Austronesian	Papunesia	147	76	36	47.37
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	26	47.27
yucu1253	Yucuna	Arawakan	South America	64	36	17	47.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	42	47.19
masa1300	Masai	Nilotic	Africa	73	53	25	47.17
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	70	33	47.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	87	41	47.13
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	41	47.13
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	41	47.13
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	8	47.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	79	37	46.84
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	22	46.81
sham1280	Shambala	Atlantic-Congo	Africa	118	62	29	46.77
bell1243	Bella Coola	Salishan	North America	191	92	43	46.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	92	43	46.74
ache1245	Acheron	Narrow Talodi	Africa	120	60	28	46.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	14	46.67
bali1278	Balinese	Austronesian	Papunesia	167	86	40	46.51
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	26	46.43
okan1243	Okanagan	Salishan	North America	181	84	39	46.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	80	37	46.25
onon1246	Onondaga	Iroquoian	North America	190	89	41	46.07
giry1241	Giryama	Atlantic-Congo	Africa	83	50	23	46
budu1265	Buduma	Afro-Asiatic	Africa	137	70	32	45.71
sela1260	Selayar	Austronesian	Papunesia	135	68	31	45.59
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
tiwi1244	Tiwi		Australia	102	93	42	45.16
gand1255	Ganda	Atlantic-Congo	Africa	148	80	36	45
itza1241	Itzá	Mayan	North America	188	89	40	44.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	31	44.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	17	44.74
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	45	20	44.44
tima1241	Tima	Katla-Tima	Africa	61	45	20	44.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	35	44.3
papa1238	Papantla Totonac	Totonacan	North America	128	70	31	44.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	22	44
chey1247	Cheyenne	Algic	North America	139	66	29	43.94
west2538	West Tarangan	Austronesian	Papunesia	54	32	14	43.75
pele1245	Pele-Ata		Papunesia	51	46	20	43.48
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	16	43.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	65	28	43.08
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	40	43.01
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
high1243	Highland Totonac	Totonacan	North America	120	66	28	42.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	19	39.58
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	7	36.84
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	5	33.33
sara1331	Saraveca	Arawakan	South America	19	15	4	26.67
apol1242	Apolista	Arawakan	South America	14	12	3	25
bera1262	Berau Malay	Austronesian	Papunesia	11	8	2	25
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
