Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiga1245	Tigak	Austronesian	Papunesia	171	130	79	60.77
baur1253	Baure	Arawakan	South America	168	135	82	60.74
bugi1244	Buginese	Austronesian	Papunesia	183	135	82	60.74
here1253	Herero	Atlantic-Congo	Africa	187	135	82	60.74
khas1269	Khasi	Austroasiatic	Eurasia	180	135	82	60.74
mana1295	Manam	Austronesian	Papunesia	175	135	82	60.74
miya1266	Miya	Afro-Asiatic	Africa	187	135	82	60.74
ulit1238	Ulithian	Austronesian	Papunesia	177	135	82	60.74
kwai1243	Kwaio	Austronesian	Papunesia	191	140	85	60.71
okuu1243	Oku	Atlantic-Congo	Africa	110	84	51	60.71
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	140	85	60.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	89	54	60.67
oldm1243	Old Malay	Austronesian	Papunesia	119	94	57	60.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	127	77	60.63
pulu1242	Puluwatese	Austronesian	Papunesia	166	127	77	60.63
bret1244	Breton	Indo-European	Eurasia	189	137	83	60.58
cent2100	Central Dusun	Austronesian	Papunesia	138	104	63	60.58
quer1236	Querétaro Otomi	Otomanguean	North America	184	137	83	60.58
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	66	60.55
wole1240	Woleaian	Austronesian	Papunesia	145	114	69	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
tsog1243	Tsogo	Atlantic-Congo	Africa	167	124	75	60.48
wand1267	Wandamen	Austronesian	Papunesia	157	124	75	60.48
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	52	60.47
beta1252	Betawi	Austronesian	Papunesia	170	134	81	60.45
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	134	81	60.45
aleu1260	Aleut	Eskimo-Aleut	North America	192	139	84	60.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	139	84	60.43
beja1238	Beja	Afro-Asiatic	Africa	121	101	61	60.4
hung1275	Hung	Austroasiatic	Eurasia	142	111	67	60.36
teop1238	Teop	Austronesian	Papunesia	149	116	70	60.34
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	121	73	60.33
siks1238	Siksika	Algic	North America	162	121	73	60.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	126	76	60.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	131	79	60.31
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	131	79	60.31
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	79	60.31
tita1241	Titan	Austronesian	Papunesia	173	131	79	60.31
desa1247	Desano	Tucanoan	South America	180	136	82	60.29
east2443	East Ambae	Austronesian	Papunesia	182	136	82	60.29
loni1238	Loniu	Austronesian	Papunesia	185	136	82	60.29
area1240	'Are'are	Austronesian	Papunesia	195	141	85	60.28
seng1281	Sengseng	Austronesian	Papunesia	100	78	47	60.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	50	60.24
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	59	60.2
enap1235	Panare	Cariban	South America	146	113	68	60.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	123	74	60.16
mang1378	Mang	Austroasiatic	Eurasia	158	123	74	60.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	123	74	60.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	133	80	60.15
itza1241	Itzá	Mayan	North America	188	138	83	60.14
ajie1238	Ajië	Austronesian	Papunesia	149	115	69	60
blab1237	Blablanga	Austronesian	Papunesia	169	130	78	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	51	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	135	81	60
dutc1256	Dutch	Indo-European	Eurasia	187	135	81	60
kima1244	Kimaragang	Austronesian	Papunesia	90	80	48	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	75	60
laiy1246	Laiyolo	Austronesian	Papunesia	123	95	57	60
lumu1239	Lumun	Narrow Talodi	Africa	187	135	81	60
moro1287	Moronene	Austronesian	Papunesia	106	85	51	60
mual1241	Mualang	Austronesian	Papunesia	189	140	84	60
nant1250	Nanti	Arawakan	South America	80	60	36	60
nyan1307	Nyankole	Atlantic-Congo	Africa	185	135	81	60
otor1240	Otoro	Heibanic	Africa	88	75	45	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	51	60
sund1252	Sundanese	Austronesian	Papunesia	170	135	81	60
taku1257	Takuu	Austronesian	Papunesia	168	130	78	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	70	42	60
arap1274	Arapaho	Algic	North America	188	137	82	59.85
east2447	East Futuna	Austronesian	Papunesia	187	137	82	59.85
hano1246	Hano	Austronesian	Papunesia	183	132	79	59.85
okan1243	Okanagan	Salishan	North America	181	132	79	59.85
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	122	73	59.84
guan1269	Kotiria	Tucanoan	South America	157	117	70	59.83
mask1242	Maskelynes	Austronesian	Papunesia	157	117	70	59.83
rere1240	Rerep	Austronesian	Papunesia	147	112	67	59.82
nots1237	Notsi	Austronesian	Papunesia	147	107	64	59.81
bugh1239	Bughotu	Austronesian	Papunesia	131	102	61	59.8
suba1238	Suba	Atlantic-Congo	Africa	111	87	52	59.77
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	49	59.76
turk1308	Turkana	Nilotic	Africa	99	82	49	59.76
dagi1241	Dagik	Narrow Talodi	Africa	167	129	77	59.69
kwaz1243	Kwaza		South America	159	129	77	59.69
tiko1237	Tikopia	Austronesian	Papunesia	159	124	74	59.68
zani1235	Zaniza Zapotec	Otomanguean	North America	162	124	74	59.68
baba1266	Babanki	Atlantic-Congo	Africa	159	119	71	59.66
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	68	59.65
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	56	59.57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	141	84	59.57
kili1267	Kilivila	Austronesian	Papunesia	187	136	81	59.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	89	53	59.55
mori1269	Mori Atas	Austronesian	Papunesia	105	89	53	59.55
taki1248	Takia	Austronesian	Papunesia	93	84	50	59.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	72	59.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	116	69	59.48
maro1244	Marovo	Austronesian	Papunesia	84	74	44	59.46
bwat1240	Bwatoo	Austronesian	Papunesia	188	138	82	59.42
kosr1238	Kosraean	Austronesian	Papunesia	188	138	82	59.42
west2354	Western Frisian	Indo-European	Eurasia	187	138	82	59.42
roma1326	Romansh	Indo-European	Eurasia	178	133	79	59.4
tang1377	Tangam	Sino-Tibetan	Eurasia	179	133	79	59.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	128	76	59.38
yano1261	Yanomamö	Yanomamic	South America	172	128	76	59.38
rapa1244	Rapanui	Austronesian	Papunesia	163	123	73	59.35
shaw1249	Shawnee	Algic	North America	168	123	73	59.35
bong1284	Bongili	Atlantic-Congo	Africa	102	91	54	59.34
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	54	59.34
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	118	70	59.32
aros1241	Arosi	Austronesian	Papunesia	141	113	67	59.29
beli1260	Belize Kriol English	Indo-European	North America	130	113	67	59.29
dobe1238	Dobel	Austronesian	Papunesia	145	113	67	59.29
psik1239	Psikye	Afro-Asiatic	Africa	154	113	67	59.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
reja1241	Rejang Kayan	Austronesian	Papunesia	140	108	64	59.26
kamb1299	Kambera	Austronesian	Papunesia	175	130	77	59.23
manu1258	Manusela	Austronesian	Papunesia	101	76	45	59.21
resi1247	Resígaro	Arawakan	South America	83	76	45	59.21
mort1237	Mortlockese	Austronesian	Papunesia	141	125	74	59.2
nade1244	Nadëb	Naduhup	South America	64	49	29	59.18
sout2918	Southern Sama	Austronesian	Papunesia	159	120	71	59.17
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	55	59.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	81	59.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	132	78	59.09
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	13	59.09
sika1261	Sikaiana	Austronesian	Papunesia	173	132	78	59.09
swed1254	Swedish	Indo-European	Eurasia	182	132	78	59.09
tira1254	Tira	Heibanic	Africa	77	66	39	59.09
west2635	Akateko	Mayan	North America	178	132	78	59.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	65	59.09
gusi1247	Gusii	Atlantic-Congo	Africa	173	127	75	59.06
surs1246	Sursurunga	Austronesian	Papunesia	159	127	75	59.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	49	59.04
east2440	East Makian	Austronesian	Papunesia	95	83	49	59.04
bitt1240	Bit	Austroasiatic	Eurasia	153	122	72	59.02
ghar1239	Ghari	Austronesian	Papunesia	151	122	72	59.02
balu1257	Paluai	Austronesian	Papunesia	193	139	82	58.99
dusn1237	Dusner	Austronesian	Papunesia	186	139	82	58.99
halk1245	Halkomelem	Salishan	North America	193	139	82	58.99
malo1243	Tamambo	Austronesian	Papunesia	189	139	82	58.99
mapu1245	Mapudungun	Araucanian	South America	190	139	82	58.99
saka1289	Wanohe	Austronesian	Papunesia	187	139	82	58.99
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	139	82	58.99
jara1266	Jarai	Austronesian	Eurasia	156	117	69	58.97
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	46	58.97
rend1243	Rendille	Afro-Asiatic	Africa	44	39	23	58.97
tetu1245	Tetum	Austronesian	Papunesia	87	78	46	58.97
macu1260	Macuna	Tucanoan	South America	177	134	79	58.96
soga1242	Soga	Atlantic-Congo	Africa	181	134	79	58.96
khan1274	Kháng	Austroasiatic	Eurasia	168	129	76	58.91
mang1401	Mangareva	Austronesian	Papunesia	173	129	76	58.91
moki1238	Mokilese	Austronesian	Papunesia	171	129	76	58.91
guar1293	Baniva de Maroa	Arawakan	South America	101	90	53	58.89
uduk1239	Uduk	Koman	Africa	135	107	63	58.88
kemb1249	Mateq	Austronesian	Papunesia	195	141	83	58.87
orow1242	Orowe	Austronesian	Papunesia	160	124	73	58.87
samo1305	Samoan	Austronesian	Papunesia	193	141	83	58.87
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	50	58.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	40	58.82
miga1249	Migaama	Afro-Asiatic	Africa	104	85	50	58.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	131	77	58.78
mala1534	Malaweg	Austronesian	Papunesia	122	92	54	58.7
masa1322	Masana	Afro-Asiatic	Africa	188	138	81	58.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	133	78	58.65
mand1440	Mandara	Austronesian	Papunesia	177	133	78	58.65
afad1236	Afade	Afro-Asiatic	Africa	62	58	34	58.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	34	58.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	128	75	58.59
koon1245	Koonzime	Atlantic-Congo	Africa	133	99	58	58.59
bola1250	Bola	Austronesian	Papunesia	193	140	82	58.57
nort2994	Northern Roglai	Austronesian	Eurasia	90	70	41	58.57
toab1237	To'abaita	Austronesian	Papunesia	193	140	82	58.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	140	82	58.57
nort2839	North Ambrym	Austronesian	Papunesia	174	123	72	58.54
plau1238	Plautdietsch	Indo-European	North America	178	135	79	58.52
bora1263	Bora	Boran	South America	173	130	76	58.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	130	76	58.46
mach1267	Machiguenga	Arawakan	South America	96	89	52	58.43
wayu1243	Wayuu	Arawakan	South America	117	101	59	58.42
ache1246	Aché	Tupian	South America	78	60	35	58.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	35	58.33
kuan1248	Kuanua	Austronesian	Papunesia	174	132	77	58.33
leng1259	Lengo	Austronesian	Papunesia	172	132	77	58.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	63	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	35	58.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	120	70	58.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	139	81	58.27
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	103	60	58.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	46	58.23
worr1237	Worrorra	Worrorran	Australia	151	122	71	58.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	57	58.16
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	129	75	58.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	124	72	58.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	47	58.02
nort2845	North Marquesan	Austronesian	Papunesia	178	131	76	58.02
nucl1460	Madurese	Austronesian	Papunesia	91	81	47	58.02
sela1260	Selayar	Austronesian	Papunesia	135	100	58	58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	58	58
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	51	57.95
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	51	57.95
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	107	62	57.94
boly1239	Bolyu	Austroasiatic	Eurasia	166	126	73	57.94
iton1250	Itonama		South America	170	126	73	57.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	107	62	57.94
libi1244	Libinza	Atlantic-Congo	Africa	134	114	66	57.89
mini1251	Minigir	Austronesian	Papunesia	178	133	77	57.89
nucl1594	Mairasi	Mairasic	Papunesia	84	76	44	57.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	22	57.89
beel1236	Beele	Afro-Asiatic	Africa	52	45	26	57.78
tiwi1244	Tiwi		Australia	102	90	52	57.78
moha1258	Mohawk	Iroquoian	North America	127	97	56	57.73
ando1256	Andoque		South America	38	26	15	57.69
naur1243	Nauru	Austronesian	Papunesia	173	130	75	57.69
hala1252	Halang	Austroasiatic	Eurasia	82	59	34	57.63
kara1487	Karao	Austronesian	Papunesia	160	118	68	57.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	118	68	57.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	76	57.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	132	76	57.58
cube1242	Cubeo	Tucanoan	South America	191	139	80	57.55
quil1240	Quileute	Chimakuan	North America	165	127	73	57.48
mera1242	Meramera	Austronesian	Papunesia	54	47	27	57.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	27	57.45
poli1260	Polish	Indo-European	Eurasia	195	141	81	57.45
anut1237	Anuta	Austronesian	Papunesia	153	115	66	57.39
masa1300	Masai	Nilotic	Africa	73	61	35	57.38
onto1237	Luangiua	Austronesian	Papunesia	156	122	70	57.38
paiw1248	Paiwan	Austronesian	Papunesia	92	82	47	57.32
cici1237	Cicipu	Atlantic-Congo	Africa	172	131	75	57.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	48	57.14
cayu1262	Cayubaba		South America	131	112	64	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	16	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	70	40	57.14
kawi1241	Kawi	Austronesian	Papunesia	128	105	60	57.14
meru1245	Meru	Atlantic-Congo	Africa	162	119	68	57.14
samo1303	Samo	East Strickland	Papunesia	44	35	20	57.14
yane1238	Yanesha'	Arawakan	South America	114	98	56	57.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	135	77	57.04
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	114	65	57.02
puka1242	Pukapuka	Austronesian	Papunesia	154	114	65	57.02
alam1246	Alamblak	Sepik	Papunesia	98	86	49	56.98
iaai1238	Iaai	Austronesian	Papunesia	178	130	74	56.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	65	37	56.92
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	29	56.86
hadz1240	Hadza		Africa	190	139	79	56.83
cowl1242	Cowlitz	Salishan	North America	175	132	75	56.82
puyu1239	Puyuma	Austronesian	Papunesia	99	88	50	56.82
zaba1237	Zabana	Austronesian	Papunesia	163	125	71	56.8
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	46	56.79
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
tahi1242	Tahitian	Austronesian	Papunesia	188	141	80	56.74
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	38	56.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	72	56.69
yape1248	Yapese	Austronesian	Papunesia	170	129	73	56.59
pele1245	Pele-Ata		Papunesia	51	46	26	56.52
indo1316	Indonesian	Austronesian	Papunesia	96	85	48	56.47
maca1259	Macaguán	Guahiboan	South America	49	39	22	56.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	40	56.34
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	49	56.32
naka1262	Nakanai	Austronesian	Papunesia	173	128	72	56.25
natu1246	Natügu	Austronesian	Papunesia	96	80	45	56.25
pamp1243	Pampanga	Austronesian	Papunesia	154	112	63	56.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	128	72	56.25
laal1242	Laal		Africa	154	121	68	56.2
lill1248	Lillooet	Salishan	North America	190	137	77	56.2
cham1312	Chamorro	Austronesian	Papunesia	188	139	78	56.12
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	123	69	56.1
lard1243	Lardil	Tangkic	Australia	94	82	46	56.1
bare1279	Barain	Afro-Asiatic	Africa	125	100	56	56
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	28	56
hoav1238	Hoava	Austronesian	Papunesia	176	134	75	55.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	134	75	55.97
bela1260	Lemeting	Austronesian	Papunesia	92	84	47	55.95
bube1242	Bube	Atlantic-Congo	Africa	135	102	57	55.88
niva1238	Nivaclé	Matacoan	South America	188	136	76	55.88
isla1278	Island Carib	Arawakan	North America	85	77	43	55.84
bell1243	Bella Coola	Salishan	North America	191	138	77	55.8
dumb1241	Dumbea	Austronesian	Papunesia	173	131	73	55.73
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	131	73	55.73
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	49	55.68
neha1247	Nehan	Austronesian	Papunesia	139	106	59	55.66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	69	55.65
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	25	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
sulk1246	Sulka		Papunesia	92	81	45	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	117	65	55.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	137	76	55.47
niue1239	Niuean	Austronesian	Papunesia	137	101	56	55.45
anem1249	Anem		Papunesia	91	83	46	55.42
ilok1237	Iloko	Austronesian	Papunesia	94	83	46	55.42
yabe1254	Yabem	Austronesian	Papunesia	95	83	46	55.42
noon1242	Noon	Atlantic-Congo	Africa	188	139	77	55.4
gida1247	Gidar	Afro-Asiatic	Africa	80	65	36	55.38
chig1238	Chiga	Atlantic-Congo	Africa	95	85	47	55.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	98	54	55.1
west2516	West Uvean	Austronesian	Papunesia	189	138	76	55.07
hali1244	Halia	Austronesian	Papunesia	172	129	71	55.04
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	33	55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	131	72	54.96
bata1293	Batak Karo	Austronesian	Papunesia	103	91	50	54.95
bala1316	Balade	Austronesian	Papunesia	152	113	62	54.87
bali1278	Balinese	Austronesian	Papunesia	167	124	68	54.84
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	17	54.84
kera1248	Keerak	Atlantic-Congo	Africa	128	104	57	54.81
gari1256	Garifuna	Arawakan	North America	80	73	40	54.79
meya1236	Meyah	East Bird's Head	Papunesia	96	84	46	54.76
paaa1242	Pa'a	Afro-Asiatic	Africa	183	139	76	54.68
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	47	54.65
tari1256	Tariana	Arawakan	South America	161	130	71	54.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	30	54.55
umaa1242	Uma	Austronesian	Papunesia	123	88	48	54.55
west2564	West Berawan	Austronesian	Papunesia	83	66	36	54.55
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	49	54.44
baro1253	Barok	Austronesian	Papunesia	165	125	68	54.4
fiji1243	Fijian	Austronesian	Papunesia	187	138	75	54.35
mere1242	Merei	Austronesian	Papunesia	183	138	75	54.35
papa1268	Papar	Austronesian	Papunesia	47	37	20	54.05
kore1283	Koreguaje	Tucanoan	South America	72	50	27	54
caac1237	Caac	Austronesian	Papunesia	151	113	61	53.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	126	68	53.97
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	48	53.93
band1340	Bandial	Atlantic-Congo	Africa	87	78	42	53.85
bani1255	Baniwa do Icana	Arawakan	South America	85	78	42	53.85
wapi1253	Wapishana	Arawakan	South America	86	78	42	53.85
mafe1237	Mafea	Austronesian	Papunesia	134	106	57	53.77
duna1248	Duna		Papunesia	91	80	43	53.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	52	53.61
uppe1439	Upper Chehalis	Salishan	North America	164	125	67	53.6
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	47	53.41
buta1242	Butam	Taulil-Butam	Papunesia	76	60	32	53.33
puin1248	Puinave		South America	44	30	16	53.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	48	53.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	42	53.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	35	53.03
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	44	53.01
noma1263	Nomatsiguenga	Arawakan	South America	96	85	45	52.94
tido1248	Tidore	North Halmahera	Papunesia	96	85	45	52.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	47	52.81
simb1256	Simbo	Austronesian	Papunesia	95	76	40	52.63
pnar1238	Pnar	Austroasiatic	Eurasia	183	137	72	52.55
unea1237	Uneapa	Austronesian	Papunesia	87	80	42	52.5
movi1243	Movima		South America	167	124	65	52.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
gala1264	Galambu	Afro-Asiatic	Africa	79	67	35	52.24
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	35	52.24
curr1243	Curripaco	Arawakan	South America	101	90	47	52.22
suku1272	Sukur	Afro-Asiatic	Africa	102	90	47	52.22
patp1243	Patpatar	Austronesian	Papunesia	187	138	72	52.17
sion1247	Siona-Tetete	Tucanoan	South America	62	46	24	52.17
cebu1242	Cebuano	Austronesian	Papunesia	84	75	39	52
geru1240	Geruma	Afro-Asiatic	Africa	66	54	28	51.85
idaa1241	Ida'an	Austronesian	Papunesia	93	81	42	51.85
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	46	51.69
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	43	51.19
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	44	51.16
biak1248	Biak	Austronesian	Papunesia	100	88	45	51.14
touo1238	Touo		Papunesia	109	88	45	51.14
thai1261	Thai	Tai-Kadai	Eurasia	101	90	46	51.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	24	51.06
moro1285	Moro	Heibanic	Africa	77	67	34	50.75
bunu1267	Bunun	Austronesian	Papunesia	74	69	35	50.72
java1254	Javanese	Austronesian	Papunesia	84	77	39	50.65
taga1270	Tagalog	Austronesian	Papunesia	101	87	44	50.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	46	50.55
phak1238	Phake	Tai-Kadai	Eurasia	101	91	46	50.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	34	50
east2563	Eastern Cham	Austronesian	Eurasia	92	80	40	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	37	50
nalo1235	Nalögo	Austronesian	Papunesia	33	26	13	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	48	50
yine1238	Yine	Arawakan	South America	91	80	40	50
egaa1242	Ega	Atlantic-Congo	Africa	125	87	43	49.43
asha1243	Asháninka	Arawakan	South America	91	81	40	49.38
qaqe1238	Qaqet	Baining	Papunesia	55	49	24	48.98
tuca1252	Tucano	Tucanoan	South America	67	49	24	48.98
kaul1240	Kaulong	Austronesian	Papunesia	90	82	40	48.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	38	48.72
bann1247	Bannoni	Austronesian	Papunesia	72	65	31	47.69
tsou1248	Tsou	Austronesian	Papunesia	99	89	42	47.19
muna1247	Muna	Austronesian	Papunesia	99	87	41	47.13
paez1247	Páez		South America	45	34	16	47.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	35	44.87
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	31	44.29
igna1246	Ignaciano	Arawakan	South America	91	81	35	43.21
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	20	42.55
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	5	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	9	39.13
labe1239	Label	Austronesian	Papunesia	70	50	19	38
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	2	25
