Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	65	36	55.38
bure1242	Bure	Afro-Asiatic	Africa	124	65	36	55.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	36	55.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	103	57	55.34
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	103	57	55.34
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	103	57	55.34
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	103	57	55.34
guro1248	Guro	Mande	Africa	131	94	52	55.32
hame1242	Hamer-Banna	South Omotic	Africa	173	94	52	55.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	94	52	55.32
plau1238	Plautdietsch	Indo-European	North America	178	94	52	55.32
serr1255	Serrano	Uto-Aztecan	North America	183	94	52	55.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	85	47	55.29
zapa1253	Záparo	Zaparoan	South America	144	85	47	55.29
geru1240	Geruma	Afro-Asiatic	Africa	66	38	21	55.26
siam1242	Siamou		Africa	134	76	42	55.26
mosi1247	Akie	Nilotic	Africa	167	96	53	55.21
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	96	53	55.21
cacu1241	Kakua	Kakua-Nukak	South America	168	87	48	55.17
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	87	48	55.17
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	98	54	55.1
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	27	55.1
koda1255	Kodava	Dravidian	Eurasia	182	98	54	55.1
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	98	54	55.1
tabo1241	Tabo		Papunesia	165	98	54	55.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	69	38	55.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	69	38	55.07
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	89	49	55.06
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	89	49	55.06
tusc1257	Tuscarora	Iroquoian	North America	158	89	49	55.06
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	89	49	55.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	55	55
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	22	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
occi1239	Occitan	Indo-European	Eurasia	187	100	55	55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	80	44	55
isir1237	Isirawa	Greater Kwerba	Papunesia	159	91	50	54.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	91	50	54.95
maya1285	Mayangna	Misumalpan	North America	153	91	50	54.95
toll1241	Tol	Jicaquean	North America	141	91	50	54.95
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	91	50	54.95
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	71	39	54.93
fore1265	Forest Enets	Uralic	Eurasia	193	102	56	54.9
furr1244	Fur	Furan	Africa	182	102	56	54.9
lavu1241	Lavukaleve		Papunesia	181	102	56	54.9
mali1284	Mali	Baining	Papunesia	102	102	56	54.9
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	102	56	54.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	93	51	54.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	93	51	54.84
nyal1250	Nyali	Atlantic-Congo	Africa	118	62	34	54.84
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	93	51	54.84
wapp1239	Wappo	Yuki-Wappo	North America	177	93	51	54.84
kunz1244	Kunza		South America	72	42	23	54.76
mehe1243	Mehek	Sepik	Papunesia	165	84	46	54.76
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	84	46	54.76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	95	52	54.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	52	54.74
kwom1262	Kwoma	Sepik	Papunesia	174	95	52	54.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	95	52	54.74
pras1239	Prasun	Indo-European	Eurasia	93	64	35	54.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	53	54.64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	97	53	54.64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	97	53	54.64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	88	48	54.55
guny1241	Gunya	Pama-Nyungan	Australia	177	99	54	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	42	54.55
siri1274	Siriano	Tucanoan	South America	122	77	42	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	36	54.55
uman1240	Umanakaina	Dagan	Papunesia	99	99	54	54.55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	88	48	54.55
djee1236	Djeebbana	Maningrida	Australia	182	101	55	54.46
macu1260	Macuna	Tucanoan	South America	177	101	55	54.46
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	55	54.46
sout2956	Southern Haida	Haida	North America	191	101	55	54.46
stan1289	Catalan	Indo-European	Eurasia	193	101	55	54.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	90	49	54.44
luch1239	Luchazi	Atlantic-Congo	Africa	136	90	49	54.44
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	90	49	54.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	49	54.44
idum1241	Idu	Sino-Tibetan	Eurasia	151	79	43	54.43
moro1289	Marori		Papunesia	105	68	37	54.41
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	31	54.39
naru1238	Narungga	Pama-Nyungan	Australia	106	57	31	54.39
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	103	56	54.37
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	92	50	54.35
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	92	50	54.35
lamb1272	Lambya	Atlantic-Congo	Africa	132	81	44	54.32
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	94	51	54.26
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	94	51	54.26
yaou1238	Yaouré	Mande	Africa	130	94	51	54.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	83	45	54.22
xhos1239	Xhosa	Atlantic-Congo	Africa	141	83	45	54.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	96	52	54.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	46	54.12
natc1249	Natchez		North America	108	61	33	54.1
guah1255	Guahibo	Guahiboan	South America	179	98	53	54.08
hind1269	Hindi	Indo-European	Eurasia	187	98	53	54.08
maba1277	Maba (Chad)	Maban	Africa	172	98	53	54.08
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	98	53	54.08
cabe1245	Cabécar	Chibchan	North America	139	74	40	54.05
jina1244	Jina	Afro-Asiatic	Africa	161	87	47	54.02
bela1254	Belarusian	Indo-European	Eurasia	190	100	54	54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	27	54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	100	54	54
huam1247	Huambisa	Chicham	South America	180	100	54	54
koro1298	Koromfé	Atlantic-Congo	Africa	191	100	54	54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	100	54	54
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	63	34	53.97
kada1242	Kadar	Dravidian	Eurasia	156	89	48	53.93
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	102	55	53.92
lati1261	Latin	Indo-European	Eurasia	193	102	55	53.92
nucl1622	Marind	Anim	Papunesia	194	102	55	53.92
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	91	49	53.85
bugl1243	Buglere	Chibchan	North America	157	91	49	53.85
capa1241	Capanahua	Pano-Tacanan	South America	171	91	49	53.85
lamb1269	Lambadi	Indo-European	Eurasia	155	91	49	53.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	14	53.85
cham1318	Chamicuro	Arawakan	South America	54	54	29	53.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	95	51	53.68
enap1235	Panare	Cariban	South America	146	82	44	53.66
gura1251	Gurani	Indo-European	Eurasia	128	82	44	53.66
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	82	44	53.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	22	53.66
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	22	53.66
bent1238	Ben Tey Dogon	Dogon	Africa	170	97	52	53.61
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	97	52	53.61
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	97	52	53.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	53	53.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	99	53	53.54
umbu1235	Umbugarla		Australia	126	71	38	53.52
shab1252	Shabo		Africa	189	101	54	53.47
juan1238	Juang	Austroasiatic	Eurasia	150	88	47	53.41
nana1257	Nanai	Tungusic	Eurasia	195	103	55	53.4
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	103	55	53.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	90	48	53.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	90	48	53.33
inga1252	Colombian Inga	Quechuan	South America	69	45	24	53.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	90	48	53.33
nepa1254	Nepali	Indo-European	Eurasia	162	90	48	53.33
weri1253	Weri	Goilalan	Papunesia	165	90	48	53.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	92	49	53.26
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	92	49	53.26
kwaz1243	Kwaza		South America	159	92	49	53.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	92	49	53.26
pany1241	Panytyima	Pama-Nyungan	Australia	171	92	49	53.26
hrus1242	Hruso		Eurasia	89	47	25	53.19
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	50	53.19
kuna1268	Kunama		Africa	165	94	50	53.19
pate1247	Patep	Austronesian	Papunesia	142	79	42	53.16
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	96	51	53.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	96	51	53.12
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	51	53.12
nort2938	Northern Haida	Haida	North America	179	96	51	53.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	81	43	53.09
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	98	52	53.06
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	26	53.06
east2545	Eastern Pomo	Pomoan	North America	163	98	52	53.06
ngar1284	Ngarinyin	Worrorran	Australia	181	98	52	53.06
nami1256	Namia	Sepik	Papunesia	85	83	44	53.01
waor1240	Waorani		South America	150	83	44	53.01
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	100	53	53
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	102	54	52.94
koka1244	Kokata	Pama-Nyungan	Australia	143	85	45	52.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	85	45	52.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	85	45	52.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	18	52.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	87	46	52.87
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	19	52.78
yare1248	Yareba	Yareban	Papunesia	159	91	48	52.75
qaqe1238	Qaqet	Baining	Papunesia	55	55	29	52.73
chim1301	Chimariko		North America	141	74	39	52.7
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	74	39	52.7
dani1285	Danish	Indo-European	Eurasia	182	93	49	52.69
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	95	50	52.63
fare1241	Farefare	Atlantic-Congo	Africa	174	95	50	52.63
shol1240	Sholaga	Dravidian	Eurasia	172	95	50	52.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	95	50	52.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	51	52.58
thul1246	Thulung	Sino-Tibetan	Eurasia	175	97	51	52.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	97	51	52.58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	99	52	52.53
bilb1241	Bilibil	Austronesian	Papunesia	141	80	42	52.5
nort2951	Northwest Maidu	Maiduan	North America	142	80	42	52.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	80	42	52.5
crow1244	Crow	Siouan	North America	192	101	53	52.48
kett1243	Ket	Yeniseian	Eurasia	183	101	53	52.48
nene1249	Tundra Nenets	Uralic	Eurasia	190	101	53	52.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	32	52.46
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	88	46	52.27
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	90	47	52.22
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	12	52.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	94	49	52.13
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	94	49	52.13
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	96	50	52.08
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	25	52.08
mace1250	Macedonian	Indo-European	Eurasia	187	98	51	52.04
onon1246	Onondaga	Iroquoian	North America	190	98	51	52.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	52	52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	52	52
anci1242	Ancient Greek	Indo-European	Eurasia	194	102	53	51.96
burj1242	Burji	Afro-Asiatic	Africa	187	102	53	51.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	27	51.92
nant1250	Nanti	Arawakan	South America	80	52	27	51.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	79	41	51.9
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	83	43	51.81
amah1246	Amahuaca	Pano-Tacanan	South America	153	85	44	51.76
foii1241	Foi	East Kutubu	Papunesia	118	58	30	51.72
maca1259	Macaguán	Guahiboan	South America	49	29	15	51.72
waru1265	Warumungu	Pama-Nyungan	Australia	173	87	45	51.72
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	89	46	51.69
ngar1283	Ngarnka	Mirndi	Australia	162	89	46	51.69
zuni1245	Zuni		North America	156	89	46	51.69
amam1246	Amam	Goilalan	Papunesia	175	93	48	51.61
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	62	32	51.61
dadi1250	Dadibi	Teberan	Papunesia	164	93	48	51.61
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	93	48	51.61
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	93	48	51.61
yale1246	Yale		Papunesia	173	93	48	51.61
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	95	49	51.58
argo1244	Argobba	Afro-Asiatic	Africa	184	97	50	51.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	50	51.55
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	99	51	51.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	51	51.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	103	53	51.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	18	51.43
fasu1242	Fasu		Papunesia	120	70	36	51.43
maru1252	Marúbo	Pano-Tacanan	South America	126	70	36	51.43
arab1267	Arabana	Pama-Nyungan	Australia	62	39	20	51.28
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	20	51.28
yucu1253	Yucuna	Arawakan	South America	64	39	20	51.28
laal1242	Laal		Africa	154	82	42	51.22
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	42	51.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	21	51.22
toda1252	Toda	Dravidian	Eurasia	139	84	43	51.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	86	44	51.16
awab1243	Awabakal	Pama-Nyungan	Australia	67	43	22	51.16
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	88	45	51.14
tain1253	Tainae	Angan	Papunesia	90	90	46	51.11
huaa1248	East Taa	Tuu	Africa	164	92	47	51.09
gara1269	Garrwa	Garrwan	Australia	94	94	48	51.06
meny1245	Menya	Angan	Papunesia	96	96	49	51.04
mais1250	Maisin	Austronesian	Papunesia	176	98	50	51.02
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	100	51	51
desa1247	Desano	Tucanoan	South America	180	102	52	50.98
mart1255	Martuthunira	Pama-Nyungan	Australia	184	102	52	50.98
iwam1256	Iwam	Sepik	Papunesia	105	55	28	50.91
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	31	50.82
urua1242	Uruava	Austronesian	Papunesia	121	65	33	50.77
beto1236	Betoi-Jirara		South America	130	75	38	50.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	79	40	50.63
guan1269	Kotiria	Tucanoan	South America	157	87	44	50.57
koit1244	Koitabu	Koiarian	Papunesia	168	89	45	50.56
yulp1239	Yulparija	Pama-Nyungan	Australia	156	89	45	50.56
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	91	46	50.55
mull1237	Mullukmulluk	Northern Daly	Australia	169	91	46	50.55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	47	50.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	93	47	50.54
siwa1245	Siwai	South Bougainville	Papunesia	93	93	47	50.54
seri1257	Seri		North America	181	95	48	50.53
maco1239	Maco	Saliban	South America	163	99	50	50.51
savo1255	Savosavo		Papunesia	185	99	50	50.51
taul1251	Taulil	Taulil-Butam	Papunesia	187	99	50	50.51
slov1268	Slovenian	Indo-European	Eurasia	192	101	51	50.5
wiru1244	Wiru		Papunesia	180	101	51	50.5
ando1256	Andoque		South America	38	24	12	50
awtu1239	Awtuw	Sepik	Papunesia	138	74	37	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	30	50
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	96	48	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	24	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	44	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	23	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	27	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	74	37	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	30	50
paez1247	Páez		South America	45	26	13	50
sion1247	Siona-Tetete	Tucanoan	South America	62	40	20	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	26	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tuca1252	Tucano	Tucanoan	South America	67	40	20	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	14	50
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	96	48	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	19	50
arao1248	Araona	Pano-Tacanan	South America	193	103	51	49.51
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	99	49	49.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	95	47	49.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	47	49.47
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	89	44	49.44
rama1270	Rama	Chibchan	North America	145	89	44	49.44
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	44	49.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	87	43	49.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	43	49.43
omie1241	Ömie	Koiarian	Papunesia	156	87	43	49.43
nucl1458	Monumbo	Bogia	Papunesia	161	85	42	49.41
anga1290	Angaataha	Angan	Papunesia	131	77	38	49.35
koro1313	Koromira	South Bougainville	Papunesia	127	73	36	49.32
lara1258	Laragia		Australia	108	73	36	49.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	65	32	49.23
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	26	49.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	24	48.98
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	96	47	48.96
cors1241	Corsican	Indo-European	Eurasia	179	94	46	48.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	92	45	48.91
kurr1243	Kurrama	Pama-Nyungan	Australia	161	88	43	48.86
nucl1630	Barai	Koiarian	Papunesia	168	88	43	48.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	21	48.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	80	39	48.75
dier1241	Dieri	Pama-Nyungan	Australia	66	39	19	48.72
yano1262	Yanomám	Yanomamic	South America	65	37	18	48.65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	72	35	48.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	101	49	48.51
fuyu1242	Fuyug	Goilalan	Papunesia	180	95	46	48.42
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	95	46	48.42
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	29	48.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	87	42	48.28
mana1298	Manambu	Ndu	Papunesia	194	102	49	48.04
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	48	48
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	29	47.54
bora1263	Bora	Boran	South America	173	99	47	47.47
defa1248	Defaka	Ijoid	Africa	75	38	18	47.37
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	45	47.37
rend1243	Rendille	Afro-Asiatic	Africa	44	38	18	47.37
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	26	47.27
samo1303	Samo	East Strickland	Papunesia	44	36	17	47.22
esee1247	Ese	Koiarian	Papunesia	75	53	25	47.17
cube1242	Cubeo	Tucanoan	South America	191	100	47	47
alam1246	Alamblak	Sepik	Papunesia	98	98	46	46.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	96	45	46.88
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	44	46.81
tere1278	Terei	South Bougainville	Papunesia	60	60	28	46.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	101	47	46.53
goon1238	Gooniyandi	Bunaban	Australia	99	99	46	46.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	99	46	46.46
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	19	46.34
afad1236	Afade	Afro-Asiatic	Africa	62	39	18	46.15
djin1253	Djinang	Pama-Nyungan	Australia	59	39	18	46.15
duna1248	Duna		Papunesia	91	91	42	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
touo1238	Touo		Papunesia	109	76	35	46.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	45	45.92
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	98	45	45.92
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	96	44	45.83
nina1238	Ninam	Yanomamic	South America	61	35	16	45.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	55	25	45.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	14	45.16
nonu1241	Nonuya	Huitotoan	South America	54	38	17	44.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	36	43.9
buru1296	Burushaski		Eurasia	159	90	39	43.33
kore1283	Koreguaje	Tucanoan	South America	72	44	19	43.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	18	42.86
tari1256	Tariana	Arawakan	South America	161	94	40	42.55
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	17	42.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	42	42.42
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
maqu1238	Ye'kwana	Cariban	South America	56	31	13	41.94
guri1248	Guriaso		Papunesia	24	12	5	41.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	25	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	53	22	41.51
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	19	41.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	9	39.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	11	36.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	8	36.36
burm1264	Burmeso		Papunesia	65	39	14	35.9
suru1262	Suruí	Tupian	South America	18	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	0	0
