Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	50	56.18
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	130	73	56.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	114	64	56.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	32	56.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	123	69	56.1
cent2292	Central Bontoc	Austronesian	Papunesia	178	123	69	56.1
dobu1241	Dobu	Austronesian	Papunesia	174	123	69	56.1
roma1326	Romansh	Indo-European	Eurasia	178	123	69	56.1
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	82	46	56.1
waur1244	Waurá	Arawakan	South America	86	82	46	56.1
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	107	60	56.07
kwin1241	Kwini	Worrorran	Australia	160	107	60	56.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	51	56.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	65	56.03
chen1255	Chenchu	Dravidian	Eurasia	180	125	70	56
galo1242	Galo	Sino-Tibetan	Eurasia	179	125	70	56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	70	56
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	28	56
akab1249	Akabea	Great Andamanese	Eurasia	192	134	75	55.97
mana1298	Manambu	Ndu	Papunesia	194	134	75	55.97
russ1263	Russian	Indo-European	Eurasia	193	134	75	55.97
slov1268	Slovenian	Indo-European	Eurasia	192	134	75	55.97
stan1289	Catalan	Indo-European	Eurasia	193	134	75	55.97
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	109	61	55.96
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	47	55.95
jama1261	Madi	Arawan	South America	170	118	66	55.93
pali1279	Palikúr	Arawakan	South America	111	93	52	55.91
savo1255	Savosavo		Papunesia	185	127	71	55.91
winj1235	Winjarumi	Worrorran	Australia	126	93	52	55.91
mehe1243	Mehek	Sepik	Papunesia	165	111	62	55.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	111	62	55.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	77	43	55.84
taba1263	Tabaru	North Halmahera	Papunesia	176	120	67	55.83
west2635	Akateko	Mayan	North America	178	120	67	55.83
itza1241	Itzá	Mayan	North America	188	129	72	55.81
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	129	72	55.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	24	55.81
dehu1237	Dehu	Austronesian	Papunesia	150	104	58	55.77
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	58	55.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	113	63	55.75
daww1239	Dâw	Naduhup	South America	89	61	34	55.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	122	68	55.74
bwat1240	Bwatoo	Austronesian	Papunesia	188	131	73	55.73
aram1253	Arammba	Yam	Papunesia	92	88	49	55.68
pume1238	Pumé		South America	137	97	54	55.67
wash1253	Washo		North America	152	106	59	55.66
lavu1241	Lavukaleve		Papunesia	181	124	69	55.65
gali1258	Galician	Indo-European	Eurasia	192	133	74	55.64
cebu1242	Cebuano	Austronesian	Papunesia	84	81	45	55.56
chol1284	Cholón	Hibito-Cholon	South America	181	126	70	55.56
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	60	55.56
dizi1235	Dizin	Dizoid	Africa	57	54	30	55.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	70	55.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	50	55.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	50	55.56
lamb1272	Lambya	Atlantic-Congo	Africa	132	90	50	55.56
nort2938	Northern Haida	Haida	North America	179	126	70	55.56
sali1253	Salinan		North America	141	99	55	55.56
sout2674	South Saami	Uralic	Eurasia	195	135	75	55.56
taki1248	Takia	Austronesian	Papunesia	93	90	50	55.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	117	65	55.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	66	55.46
kala1400	Central Kalapuya	Kalapuyan	North America	139	101	56	55.45
nucl1458	Monumbo	Bogia	Papunesia	161	110	61	55.45
etru1241	Etruscan		Eurasia	130	92	51	55.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	51	55.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	51	55.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	83	46	55.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	46	55.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	130	72	55.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	130	72	55.38
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	67	55.37
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	31	55.36
mund1330	Mundurukú	Tupian	South America	161	112	62	55.36
amar1274	Amarakaeri	Harakmbut	South America	154	103	57	55.34
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	52	55.32
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	26	55.32
bela1254	Belarusian	Indo-European	Eurasia	190	132	73	55.3
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	132	73	55.3
band1340	Bandial	Atlantic-Congo	Africa	87	85	47	55.29
desa1247	Desano	Tucanoan	South America	180	123	68	55.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	68	55.28
araw1273	Araweté	Tupian	South America	148	105	58	55.24
zapa1253	Záparo	Zaparoan	South America	144	105	58	55.24
lati1261	Latin	Indo-European	Eurasia	193	134	74	55.22
chim1301	Chimariko		North America	141	96	53	55.21
miwa1242	Miwa	Worrorran	Australia	130	96	53	55.21
chip1241	Chippewa	Algic	North America	171	116	64	55.17
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	48	55.17
kaul1240	Kaulong	Austronesian	Papunesia	90	87	48	55.17
tere1278	Terei	South Bougainville	Papunesia	60	58	32	55.17
onaa1245	Selk'nam	Chonan	South America	153	107	59	55.14
hida1246	Hidatsa	Siouan	North America	177	127	70	55.12
kaqc1270	Kaqchikel	Mayan	North America	183	127	70	55.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	127	70	55.12
siee1239	Sie	Austronesian	Papunesia	166	118	65	55.08
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	49	55.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	109	60	55.05
coca1259	Cocama-Cocamilla	Tupian	South America	188	129	71	55.04
niva1238	Nivaclé	Matacoan	South America	188	129	71	55.04
voti1245	Votic	Uralic	Eurasia	169	129	71	55.04
lafo1243	Lafofa		Africa	68	40	22	55
nami1256	Namia	Sepik	Papunesia	85	80	44	55
qanj1241	Q'anjob'al	Mayan	North America	176	120	66	55
occi1239	Occitan	Indo-European	Eurasia	187	131	72	54.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	50	54.95
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	122	67	54.92
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	122	67	54.92
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	28	54.9
crow1244	Crow	Siouan	North America	192	133	73	54.89
sout2956	Southern Haida	Haida	North America	191	133	73	54.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	113	62	54.87
abip1241	Abipon	Guaicuruan	South America	129	93	51	54.84
ware1255	Warekena do San Miguel	Arawakan	South America	131	93	51	54.84
wila1240	Wilawila	Worrorran	Australia	127	93	51	54.84
djee1236	Djeebbana	Maningrida	Australia	182	126	69	54.76
idun1242	Iduna	Austronesian	Papunesia	179	126	69	54.76
nade1244	Nadëb	Naduhup	South America	64	42	23	54.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	46	54.76
beto1236	Betoi-Jirara		South America	130	95	52	54.74
taga1270	Tagalog	Austronesian	Papunesia	101	95	52	54.74
wuna1249	Wunambal	Worrorran	Australia	127	95	52	54.74
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	106	58	54.72
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	128	70	54.69
patp1243	Patpatar	Austronesian	Papunesia	187	128	70	54.69
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	47	54.65
klam1254	Klamath-Modoc		North America	164	119	65	54.62
kwom1262	Kwoma	Sepik	Papunesia	174	119	65	54.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	130	71	54.62
fuln1247	Fulniô		South America	177	121	66	54.55
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	30	54.55
port1283	Portuguese	Indo-European	Eurasia	192	132	72	54.55
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	134	73	54.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	134	73	54.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	134	73	54.48
bora1263	Bora	Boran	South America	173	123	67	54.47
ivat1242	Itbayat	Austronesian	Papunesia	176	123	67	54.47
kuan1248	Kuanua	Austronesian	Papunesia	174	123	67	54.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	67	54.47
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	123	67	54.47
owaa1237	Owa	Austronesian	Papunesia	161	112	61	54.46
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	49	54.44
magu1243	Maguindanao	Austronesian	Papunesia	129	90	49	54.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	79	43	54.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	37	54.41
cors1241	Corsican	Indo-European	Eurasia	179	125	68	54.4
dani1285	Danish	Indo-European	Eurasia	182	125	68	54.4
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	68	54.4
ward1246	Wardaman	Yangmanic	Australia	164	114	62	54.39
kaya1319	Kayardild	Tangkic	Australia	96	92	50	54.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	81	44	54.32
iton1250	Itonama		South America	170	116	63	54.31
warr1258	Warrwa	Nyulnyulan	Australia	137	105	57	54.29
niue1239	Niuean	Austronesian	Papunesia	137	94	51	54.26
plai1258	Plains Cree	Algic	North America	174	118	64	54.24
pamp1243	Pampanga	Austronesian	Papunesia	154	107	58	54.21
icel1247	Icelandic	Indo-European	Eurasia	184	131	71	54.2
kett1243	Ket	Yeniseian	Eurasia	183	131	71	54.2
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	52	54.17
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	52	54.17
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	120	65	54.17
biak1248	Biak	Austronesian	Papunesia	100	96	52	54.17
land1256	Landoma	Atlantic-Congo	Africa	137	96	52	54.17
mala1522	Malayo	Chibchan	South America	157	120	65	54.17
rapo1238	Rapoisi	North Bougainville	Papunesia	101	72	39	54.17
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	72	54.14
madn1237	Madngele	Eastern Daly	Australia	152	109	59	54.13
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	46	54.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	98	53	54.08
safw1238	Safwa	Atlantic-Congo	Africa	48	37	20	54.05
urni1239	Urningangg	Giimbiyu	Australia	157	111	60	54.05
culi1244	Culina	Arawan	South America	179	124	67	54.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	124	67	54.03
imon1245	Imonda	Border	Papunesia	91	87	47	54.02
dadi1250	Dadibi	Teberan	Papunesia	164	113	61	53.98
worr1237	Worrorra	Worrorran	Australia	151	113	61	53.98
copt1239	Coptic	Afro-Asiatic	Africa	178	126	68	53.97
siwa1245	Siwai	South Bougainville	Papunesia	93	89	48	53.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	128	69	53.91
waiw1244	Waiwai	Cariban	South America	178	128	69	53.91
east2440	East Makian	Austronesian	Papunesia	95	91	49	53.85
iqui1243	Iquito	Zaparoan	South America	116	91	49	53.85
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	117	63	53.85
mele1250	Mele-Fila	Austronesian	Papunesia	115	78	42	53.85
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	91	49	53.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	70	53.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	21	53.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	78	42	53.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	132	71	53.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	71	53.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	119	64	53.78
chig1238	Chiga	Atlantic-Congo	Africa	95	93	50	53.76
kalu1248	Kaluli	Bosavi	Papunesia	96	93	50	53.76
mbaa1245	Mba	Atlantic-Congo	Africa	137	93	50	53.76
murr1258	Murriny Patha	Southern Daly	Australia	97	93	50	53.76
neha1247	Nehan	Austronesian	Papunesia	139	93	50	53.76
mayk1239	Maykulan	Pama-Nyungan	Australia	152	108	58	53.7
puyu1239	Puyuma	Austronesian	Papunesia	99	95	51	53.68
geru1240	Geruma	Afro-Asiatic	Africa	66	41	22	53.66
teun1241	Te'un	Austronesian	Papunesia	53	41	22	53.66
ngar1283	Ngarnka	Mirndi	Australia	162	110	59	53.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	69	37	53.62
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	69	37	53.62
rama1270	Rama	Chibchan	North America	145	112	60	53.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	68	53.54
moco1246	Mocoví	Guaicuruan	South America	169	114	61	53.51
guah1255	Guahibo	Guahiboan	South America	179	129	69	53.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	86	46	53.49
boro1282	Bororo	Bororoan	South America	184	131	70	53.44
sulk1246	Sulka		Papunesia	92	88	47	53.41
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	16	53.33
tuca1252	Tucano	Tucanoan	South America	67	45	24	53.33
taus1253	Taushiro		South America	150	107	57	53.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	49	53.26
meny1245	Menya	Angan	Papunesia	96	92	49	53.26
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	49	53.26
tido1248	Tidore	North Halmahera	Papunesia	96	92	49	53.26
nhen1239	Nhengatu	Tupian	South America	181	124	66	53.23
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	25	53.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	50	53.19
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	25	53.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	126	67	53.17
yagu1244	Yagua	Peba-Yagua	South America	170	126	67	53.17
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	17	53.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	113	60	53.1
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	98	52	53.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	62	52.99
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	119	63	52.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	63	52.94
asha1243	Asháninka	Arawakan	South America	91	87	46	52.87
duna1248	Duna		Papunesia	91	87	46	52.87
egaa1242	Ega	Atlantic-Congo	Africa	125	87	46	52.87
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	46	52.87
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	56	52.83
kala1388	Kalagan	Austronesian	Papunesia	150	106	56	52.83
mera1242	Meramera	Austronesian	Papunesia	54	53	28	52.83
swed1254	Swedish	Indo-European	Eurasia	182	125	66	52.8
para1311	Paraguayan Guaraní	Tupian	South America	54	36	19	52.78
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	57	52.78
koro1313	Koromira	South Bougainville	Papunesia	127	91	48	52.75
jita1239	Jita	Atlantic-Congo	Africa	75	55	29	52.73
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	129	68	52.71
cube1242	Cubeo	Tucanoan	South America	191	131	69	52.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	131	69	52.67
hixk1239	Hixkaryána	Cariban	South America	162	114	60	52.63
ital1282	Italian	Indo-European	Eurasia	193	133	70	52.63
paun1241	Paunaka	Arawakan	South America	99	95	50	52.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	50	52.63
stan1290	French	Indo-European	Eurasia	195	135	71	52.59
gari1256	Garifuna	Arawakan	North America	80	78	41	52.56
wadj1254	Wadjiginy		Australia	141	99	52	52.53
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	120	63	52.5
amii1238	Ami	Western Daly	Australia	174	122	64	52.46
akun1241	Akuntsu	Tupian	South America	174	124	65	52.42
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	44	52.38
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	22	52.38
popt1235	Popti'	Mayan	North America	188	130	68	52.31
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	130	68	52.31
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	70	52.24
faro1244	Faroese	Indo-European	Eurasia	194	134	70	52.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	35	52.24
gang1267	Ganggalida	Tangkic	Australia	94	90	47	52.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	48	52.17
shaw1249	Shawnee	Algic	North America	168	115	60	52.17
gaga1251	Gaagudju		Australia	169	117	61	52.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	71	37	52.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	50	52.08
arom1237	Aromanian	Indo-European	Eurasia	165	121	63	52.07
sene1264	Seneca	Iroquoian	North America	174	121	63	52.07
baur1253	Baure	Arawakan	South America	168	129	67	51.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	104	54	51.92
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	43	51.81
kima1244	Kimaragang	Austronesian	Papunesia	90	85	44	51.76
djin1251	Jingulu	Mirndi	Australia	166	114	59	51.75
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	47	51.65
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	122	63	51.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	64	51.61
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	48	51.61
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	48	51.61
puel1244	Puelche		South America	128	97	50	51.55
otta1242	Ottawa	Algic	North America	190	130	67	51.54
wamb1258	Wambayan	Mirndi	Australia	103	99	51	51.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	35	51.47
nots1237	Notsi	Austronesian	Papunesia	147	103	53	51.46
miri1266	Miriwung	Jarrakan	Australia	142	109	56	51.38
movi1243	Movima		South America	167	113	58	51.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	40	51.28
touo1238	Touo		Papunesia	109	84	43	51.19
afad1236	Afade	Afro-Asiatic	Africa	62	43	22	51.16
mari1414	Maria (India)	Dravidian	Eurasia	119	86	44	51.16
bret1244	Breton	Indo-European	Eurasia	189	131	67	51.15
yano1262	Yanomám	Yanomamic	South America	65	47	24	51.06
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	25	51.02
gros1243	Gros Ventre	Algic	North America	161	116	59	50.86
macu1260	Macuna	Tucanoan	South America	177	120	61	50.83
wels1247	Welsh	Indo-European	Eurasia	173	122	62	50.82
ngar1284	Ngarinyin	Worrorran	Australia	181	124	63	50.81
huic1243	Huichol	Uto-Aztecan	North America	179	126	64	50.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	134	68	50.75
umbu1235	Umbugarla		Australia	126	91	46	50.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	119	60	50.42
cher1273	Cherokee	Iroquoian	North America	184	127	64	50.39
apur1254	Apurinã	Arawakan	South America	155	114	57	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
dier1241	Dieri	Pama-Nyungan	Australia	66	46	23	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	28	50
mach1267	Machiguenga	Arawakan	South America	96	92	46	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	45	50
noma1263	Nomatsiguenga	Arawakan	South America	96	92	46	50
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	67	50
sion1247	Siona-Tetete	Tucanoan	South America	62	44	22	50
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	67	50
tain1253	Tainae	Angan	Papunesia	90	87	43	49.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	41	49.4
pawn1254	Pawnee	Caddoan	North America	156	112	55	49.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	26	49.06
kore1283	Koreguaje	Tucanoan	South America	72	49	24	48.98
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	23	48.94
yane1238	Yanesha'	Arawakan	South America	114	92	45	48.91
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	88	43	48.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
bura1267	Burarra	Maningrida	Australia	87	84	41	48.81
bani1255	Baniwa do Icana	Arawakan	South America	85	82	40	48.78
lara1258	Laragia		Australia	108	78	38	48.72
samo1303	Samo	East Strickland	Papunesia	44	37	18	48.65
tusc1257	Tuscarora	Iroquoian	North America	158	109	53	48.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
acha1250	Achagua	Arawakan	South America	124	101	49	48.51
onon1246	Onondaga	Iroquoian	North America	190	130	63	48.46
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	46	48.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	15	48.39
karo1304	Karok		North America	164	118	57	48.31
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	28	48.28
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	58	28	48.28
tuni1252	Tunica		North America	162	114	55	48.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	41	48.24
inga1252	Colombian Inga	Quechuan	South America	69	52	25	48.08
bard1255	Bardi	Nyulnyulan	Australia	94	90	43	47.78
arab1267	Arabana	Pama-Nyungan	Australia	62	44	21	47.73
nina1238	Ninam	Yanomamic	South America	61	42	20	47.62
wapi1253	Wapishana	Arawakan	South America	86	82	39	47.56
gali1262	Galibi Carib	Cariban	South America	173	120	57	47.5
curr1243	Curripaco	Arawakan	South America	101	97	46	47.42
guar1293	Baniva de Maroa	Arawakan	South America	101	97	46	47.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	43	47.25
igna1246	Ignaciano	Arawakan	South America	91	87	41	47.13
tiwi1244	Tiwi		Australia	102	98	46	46.94
wayu1243	Wayuu	Arawakan	South America	117	94	44	46.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	22	46.81
paez1247	Páez		South America	45	30	14	46.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	110	51	46.36
qaqe1238	Qaqet	Baining	Papunesia	55	54	25	46.3
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	30	46.15
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	12	46.15
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	11	45.83
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	21	45.65
waim1253	Waimiri-Atroari	Cariban	South America	127	92	42	45.65
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	5	45.45
goon1238	Gooniyandi	Bunaban	Australia	99	95	43	45.26
djin1253	Djinang	Pama-Nyungan	Australia	59	42	19	45.24
bare1276	Baré	Arawakan	South America	117	98	44	44.9
mali1284	Mali	Baining	Papunesia	102	99	44	44.44
puin1248	Puinave		South America	44	27	12	44.44
cams1241	Camsá		South America	124	88	39	44.32
resi1247	Resígaro	Arawakan	South America	83	79	35	44.3
bilu1245	Bilua		Papunesia	102	98	43	43.88
nant1250	Nanti	Arawakan	South America	80	58	25	43.1
yawa1261	Yawalapití	Arawakan	South America	58	42	18	42.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	23	42.59
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	20	42.55
tari1256	Tariana	Arawakan	South America	161	126	53	42.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	36	41.86
cham1318	Chamicuro	Arawakan	South America	54	51	21	41.18
maqu1238	Ye'kwana	Cariban	South America	56	34	14	41.18
maca1259	Macaguán	Guahiboan	South America	49	35	14	40
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	4	40
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	17	39.53
moha1258	Mohawk	Iroquoian	North America	127	89	35	39.33
guri1248	Guriaso		Papunesia	24	13	5	38.46
suru1262	Suruí	Tupian	South America	18	13	5	38.46
nonu1241	Nonuya	Huitotoan	South America	54	40	15	37.5
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
ando1256	Andoque		South America	38	25	9	36
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	16	34.78
yucu1253	Yucuna	Arawakan	South America	64	43	14	32.56
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	12	3	25
tain1254	Taino	Arawakan	North America	4	4	1	25
