Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alab1237	Alabama	Muskogean	North America	177	150	88	58.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	78	58.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	95	58.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	162	95	58.64
moco1246	Mocoví	Guaicuruan	South America	169	145	85	58.62
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	92	58.6
sout2996	Southern Aymara	Aymaran	South America	186	157	92	58.6
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	75	58.59
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	75	58.59
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	82	58.57
egaa1242	Ega	Atlantic-Congo	Africa	125	111	65	58.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	65	58.56
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	24	58.54
pare1272	Parecís	Arawakan	South America	144	123	72	58.54
poli1260	Polish	Indo-European	Eurasia	195	164	96	58.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	79	58.52
amha1245	Amharic	Afro-Asiatic	Africa	101	94	55	58.51
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	86	58.5
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	147	86	58.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	86	58.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	86	58.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	93	58.49
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	93	58.49
lill1248	Lillooet	Salishan	North America	190	159	93	58.49
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	31	58.49
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	76	58.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	142	83	58.45
pemo1248	Pemon	Cariban	South America	161	142	83	58.45
lard1243	Lardil	Tangkic	Australia	94	77	45	58.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	73	58.4
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	80	58.39
onon1246	Onondaga	Iroquoian	North America	190	161	94	58.39
wood1236	Woods Cree	Algic	North America	162	137	80	58.39
burm1264	Burmeso		Papunesia	65	60	35	58.33
cham1318	Chamicuro	Arawakan	South America	54	48	28	58.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	91	58.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	132	77	58.33
nort2951	Northwest Maidu	Maiduan	North America	142	120	70	58.33
omah1247	Omaha-Ponca	Siouan	North America	81	72	42	58.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	163	95	58.28
huam1247	Huambisa	Chicham	South America	180	151	88	58.28
djin1251	Jingulu	Mirndi	Australia	166	139	81	58.27
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	74	58.27
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	67	58.26
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	60	58.25
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	53	58.24
trio1238	Trió	Cariban	South America	188	158	92	58.23
bala1316	Balade	Austronesian	Papunesia	152	134	78	58.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	39	58.21
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	39	58.21
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	71	58.2
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	82	58.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	82	58.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	57	58.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	50	58.14
nort2836	North Efate	Austronesian	Papunesia	93	86	50	58.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	79	58.09
toll1241	Tol	Jicaquean	North America	141	124	72	58.06
guam1248	Guambiano	Barbacoan	South America	127	112	65	58.04
otta1242	Ottawa	Algic	North America	190	162	94	58.02
pawn1254	Pawnee	Caddoan	North America	156	131	76	58.02
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	29	58
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	69	57.98
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	62	57.94
kusu1250	Kusunda		Eurasia	173	145	84	57.93
mode1248	Modern Greek	Indo-European	Eurasia	195	164	95	57.93
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	95	57.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	95	57.93
yagu1244	Yagua	Peba-Yagua	South America	170	145	84	57.93
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	44	57.89
pure1242	Purepecha	Tarascan	North America	182	152	88	57.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	81	57.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	81	57.86
tahi1242	Tahitian	Austronesian	Papunesia	188	159	92	57.86
yawu1244	Yawuru	Nyulnyulan	Australia	185	154	89	57.79
turk1308	Turkana	Nilotic	Africa	99	90	52	57.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	93	57.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	93	57.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	82	57.75
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	45	57.69
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	45	57.69
puka1242	Pukapuka	Austronesian	Papunesia	154	137	79	57.66
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	83	57.64
mayo1264	Mayo	Uto-Aztecan	North America	168	144	83	57.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	34	57.63
alse1251	Alsea-Yaquina		North America	149	125	72	57.6
leco1242	Leco		South America	162	139	80	57.55
lazz1240	Laz	Kartvelian	Eurasia	171	146	84	57.53
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	84	57.53
kett1243	Ket	Yeniseian	Eurasia	183	153	88	57.52
muru1274	Murui Huitoto	Huitotoan	South America	182	153	88	57.52
cofa1242	Cofán		South America	137	120	69	57.5
murr1258	Murriny Patha	Southern Daly	Australia	97	80	46	57.5
mara1396	Mararit	Tamaic	Africa	92	87	50	57.47
pamp1243	Pampanga	Austronesian	Papunesia	154	141	81	57.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	27	57.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	89	57.42
lith1251	Lithuanian	Indo-European	Eurasia	191	162	93	57.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	70	57.38
taro1264	Seediq	Austronesian	Papunesia	75	61	35	57.38
maja1242	Majang	Surmic	Africa	163	136	78	57.35
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	82	57.34
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	82	57.34
desa1247	Desano	Tucanoan	South America	180	150	86	57.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	86	57.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	43	57.33
mikm1235	Mi'kmaq	Algic	North America	179	150	86	57.33
thay1249	Thayore	Pama-Nyungan	Australia	99	82	47	57.32
puqu1242	Puquina		South America	118	103	59	57.28
mund1330	Mundurukú	Tupian	South America	161	138	79	57.25
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	75	57.25
furr1244	Fur	Furan	Africa	182	152	87	57.24
afar1241	Afar	Afro-Asiatic	Africa	188	159	91	57.23
choc1276	Choctaw	Muskogean	North America	190	159	91	57.23
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	91	57.23
gang1267	Ganggalida	Tangkic	Australia	94	77	44	57.14
gara1269	Garrwa	Garrwan	Australia	94	77	44	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	84	48	57.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	84	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	77	44	57.14
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	161	92	57.14
sooo1256	Soo	Kuliak	Africa	82	77	44	57.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	93	57.06
mana1298	Manambu	Ndu	Papunesia	194	163	93	57.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	128	73	57.03
siri1274	Siriano	Tucanoan	South America	122	107	61	57.01
tawa1275	Tawala	Austronesian	Papunesia	96	79	45	56.96
chep1245	Chepang	Sino-Tibetan	Eurasia	163	137	78	56.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	37	56.92
labe1239	Label	Austronesian	Papunesia	70	65	37	56.92
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	74	56.92
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	29	56.86
nepa1254	Nepali	Indo-European	Eurasia	162	139	79	56.83
russ1263	Russian	Indo-European	Eurasia	193	162	92	56.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	42	56.76
papa1238	Papantla Totonac	Totonacan	North America	128	111	63	56.76
uppe1439	Upper Chehalis	Salishan	North America	164	141	80	56.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	93	56.71
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	55	56.7
amis1246	Amis	Austronesian	Papunesia	151	127	72	56.69
ilon1239	Ilongot	Austronesian	Papunesia	145	127	72	56.69
kaki1249	Kaki Ae		Papunesia	138	127	72	56.69
beto1236	Betoi-Jirara		South America	130	120	68	56.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	34	56.67
yele1255	Yele		Papunesia	175	150	85	56.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	81	56.64
pula1262	Pular	Atlantic-Congo	Africa	134	113	64	56.64
mini1256	Minica Huitoto	Huitotoan	South America	160	136	77	56.62
tupi1273	Tupinambá	Tupian	South America	163	136	77	56.62
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	90	56.6
gata1239	Gata'	Austroasiatic	Eurasia	156	129	73	56.59
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	152	86	56.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	69	56.56
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	82	56.55
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	145	82	56.55
abip1241	Abipon	Guaicuruan	South America	129	115	65	56.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	39	56.52
teun1241	Te'un	Austronesian	Papunesia	53	46	26	56.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	91	56.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	48	56.47
bela1260	Lemeting	Austronesian	Papunesia	92	78	44	56.41
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	80	56.34
tabo1241	Tabo		Papunesia	165	142	80	56.34
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	103	58	56.31
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	85	56.29
guah1255	Guahibo	Guahiboan	South America	179	151	85	56.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	45	56.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	81	56.25
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	90	56.25
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	45	56.25
shek1245	Sheko	Dizoid	Africa	90	80	45	56.25
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	72	56.25
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	86	56.21
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	86	56.21
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	137	77	56.2
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	68	56.2
slov1268	Slovenian	Indo-European	Eurasia	192	162	91	56.17
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	91	56.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	32	56.14
ngar1283	Ngarnka	Mirndi	Australia	162	139	78	56.12
awtu1239	Awtuw	Sepik	Papunesia	138	123	69	56.1
cabe1245	Cabécar	Chibchan	North America	139	123	69	56.1
nenn1238	Nen	Yam	Papunesia	195	164	92	56.1
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	46	56.1
chac1251	Chácobo	Pano-Tacanan	South America	176	148	83	56.08
acha1250	Achagua	Arawakan	South America	124	107	60	56.07
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	37	56.06
aram1253	Arammba	Yam	Papunesia	92	75	42	56
asha1243	Asháninka	Arawakan	South America	91	75	42	56
bani1255	Baniwa do Icana	Arawakan	South America	85	75	42	56
mola1238	Molale		North America	174	150	84	56
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	89	55.97
paun1241	Paunaka	Arawakan	South America	99	84	47	55.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	47	55.95
capa1241	Capanahua	Pano-Tacanan	South America	171	145	81	55.86
bard1255	Bardi	Nyulnyulan	Australia	94	77	43	55.84
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	72	55.81
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	24	55.81
hind1269	Hindi	Indo-European	Eurasia	187	156	87	55.77
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	58	55.77
wayu1243	Wayuu	Arawakan	South America	117	104	58	55.77
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	73	55.73
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	140	78	55.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	78	55.71
kaya1319	Kayardild	Tangkic	Australia	96	79	44	55.7
kara1487	Karao	Austronesian	Papunesia	160	133	74	55.64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	84	55.63
shab1252	Shabo		Africa	189	160	89	55.62
arab1267	Arabana	Pama-Nyungan	Australia	62	54	30	55.56
esee1247	Ese	Koiarian	Papunesia	75	63	35	55.56
lati1261	Latin	Indo-European	Eurasia	193	162	90	55.56
maka1311	Makasar	Austronesian	Papunesia	86	72	40	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	15	55.56
tonk1249	Tonkawa		North America	156	135	75	55.56
wanm1242	Wanman	Pama-Nyungan	Australia	132	117	65	55.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	90	55.56
juan1238	Juang	Austroasiatic	Eurasia	150	128	71	55.47
esse1238	Esselen		North America	110	101	56	55.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	51	55.43
duna1248	Duna		Papunesia	91	74	41	55.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	82	55.41
shaw1249	Shawnee	Algic	North America	168	139	77	55.4
nade1244	Nadëb	Naduhup	South America	64	56	31	55.36
para1311	Paraguayan Guaraní	Tupian	South America	54	47	26	55.32
bilu1245	Bilua		Papunesia	102	85	47	55.29
mali1284	Mali	Baining	Papunesia	102	85	47	55.29
pras1239	Prasun	Indo-European	Eurasia	93	85	47	55.29
cube1242	Cubeo	Tucanoan	South America	191	161	89	55.28
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	21	55.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	64	55.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	65	55.08
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	38	55.07
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	71	55.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	71	55.04
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	82	55.03
chim1301	Chimariko		North America	141	120	66	55
wiru1244	Wiru		Papunesia	180	151	83	54.97
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	89	54.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	45	54.88
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	34	54.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	86	54.78
mika1239	Mikasuki	Muskogean	North America	147	126	69	54.76
taga1270	Tagalog	Austronesian	Papunesia	101	84	46	54.76
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	64	54.7
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	35	54.69
paiw1248	Paiwan	Austronesian	Papunesia	92	75	41	54.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	41	54.67
buol1237	Buol	Austronesian	Papunesia	117	97	53	54.64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	83	54.61
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	77	54.61
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	42	54.55
eude1234	Eudeve	Uto-Aztecan	North America	153	132	72	54.55
imon1245	Imonda	Border	Papunesia	91	77	42	54.55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	42	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	42	54.55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	54	54.55
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	158	86	54.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	80	54.42
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	87	54.38
umaa1242	Uma	Austronesian	Papunesia	123	103	56	54.37
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	44	54.32
noma1263	Nomatsiguenga	Arawakan	South America	96	81	44	54.32
otor1240	Otoro	Heibanic	Africa	88	83	45	54.22
zuni1245	Zuni		North America	156	131	71	54.2
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	39	54.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	46	54.12
kore1283	Koreguaje	Tucanoan	South America	72	61	33	54.1
coeu1236	Coeur d'Alene	Salishan	North America	157	135	73	54.07
bura1267	Burarra	Maningrida	Australia	87	74	40	54.05
resi1247	Resígaro	Arawakan	South America	83	74	40	54.05
piap1246	Piapoco	Arawakan	South America	59	50	27	54
guan1269	Kotiria	Tucanoan	South America	157	139	75	53.96
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	42	53.85
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	22	53.66
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	44	53.66
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	74	53.62
macu1259	Macushi	Cariban	South America	66	56	30	53.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	76	53.52
igna1246	Ignaciano	Arawakan	South America	91	75	40	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	32	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
waur1244	Waurá	Arawakan	South America	86	75	40	53.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	32	53.33
achu1247	Achumawi	Palaihnihan	North America	106	92	49	53.26
moha1258	Mohawk	Iroquoian	North America	127	109	58	53.21
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	25	53.19
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	25	53.19
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	42	53.16
meny1245	Menya	Angan	Papunesia	96	79	42	53.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	42	53.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	60	53.1
bare1276	Baré	Arawakan	South America	117	100	53	53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	36	52.94
marg1253	Margany	Pama-Nyungan	Australia	144	123	65	52.85
hung1274	Hungarian	Uralic	Eurasia	189	159	84	52.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	56	52.83
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	39	52.7
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	39	52.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	49	52.69
puin1248	Puinave		South America	44	38	20	52.63
safw1238	Safwa	Atlantic-Congo	Africa	48	38	20	52.63
iwam1256	Iwam	Sepik	Papunesia	105	97	51	52.58
hupd1244	Hup	Naduhup	South America	160	137	72	52.55
beja1238	Beja	Afro-Asiatic	Africa	121	101	53	52.48
aika1237	Aikanã		South America	90	82	43	52.44
curr1243	Curripaco	Arawakan	South America	101	84	44	52.38
kwaz1243	Kwaza		South America	159	136	71	52.21
west2538	West Tarangan	Austronesian	Papunesia	54	46	24	52.17
pali1279	Palikúr	Arawakan	South America	111	94	49	52.13
wint1259	Wintu	Wintuan	North America	159	131	68	51.91
buru1296	Burushaski		Eurasia	159	135	70	51.85
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	14	51.85
bora1263	Bora	Boran	South America	173	147	76	51.7
nant1250	Nanti	Arawakan	South America	80	68	35	51.47
gari1256	Garifuna	Arawakan	North America	80	70	36	51.43
moro1285	Moro	Heibanic	Africa	77	74	38	51.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	40	51.28
samo1303	Samo	East Strickland	Papunesia	44	39	20	51.28
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	84	51.22
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	21	51.22
goon1238	Gooniyandi	Bunaban	Australia	99	82	42	51.22
muna1247	Muna	Austronesian	Papunesia	99	82	42	51.22
para1316	Paraujano	Arawakan	South America	53	49	25	51.02
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	25	51.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	27	50.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	83	50.92
sand1273	Sandawe		Africa	76	69	35	50.72
kima1244	Kimaragang	Austronesian	Papunesia	90	75	38	50.67
tira1254	Tira	Heibanic	Africa	77	75	38	50.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	40	50.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	50	50.51
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	28	50
chac1249	Cha'palaa	Barbacoan	South America	91	84	42	50
guri1248	Guriaso		Papunesia	24	24	12	50
inga1252	Colombian Inga	Quechuan	South America	69	58	29	50
mach1267	Machiguenga	Arawakan	South America	96	82	41	50
maqu1238	Ye'kwana	Cariban	South America	56	50	25	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	11	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	36	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tsou1248	Tsou	Austronesian	Papunesia	99	82	41	50
wapi1253	Wapishana	Arawakan	South America	86	72	36	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
tari1256	Tariana	Arawakan	South America	161	137	68	49.64
natu1246	Natügu	Austronesian	Papunesia	96	81	40	49.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	29	49.15
nina1238	Ninam	Yanomamic	South America	61	53	26	49.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	46	48.94
daww1239	Dâw	Naduhup	South America	89	76	37	48.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	29	48.33
yucu1253	Yucuna	Arawakan	South America	64	54	26	48.15
yane1238	Yanesha'	Arawakan	South America	114	98	47	47.96
dime1235	Dime	South Omotic	Africa	52	48	23	47.92
tere1278	Terei	South Bougainville	Papunesia	60	48	23	47.92
masa1300	Masai	Nilotic	Africa	73	65	31	47.69
puyu1239	Puyuma	Austronesian	Papunesia	99	82	39	47.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	37	47.44
moro1289	Marori		Papunesia	105	89	42	47.19
sion1247	Siona-Tetete	Tucanoan	South America	62	53	25	47.17
alam1246	Alamblak	Sepik	Papunesia	98	81	38	46.91
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	38	46.91
yine1238	Yine	Arawakan	South America	91	75	35	46.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
tima1241	Tima	Katla-Tima	Africa	61	52	24	46.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	38	45.78
ilok1237	Iloko	Austronesian	Papunesia	94	77	35	45.45
rend1243	Rendille	Afro-Asiatic	Africa	44	38	17	44.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	23	44.23
nonu1241	Nonuya	Huitotoan	South America	54	50	22	44
ando1256	Andoque		South America	38	32	14	43.75
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	10	43.48
naas1242	Naasioi	South Bougainville	Papunesia	53	44	19	43.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
suru1262	Suruí	Tupian	South America	18	17	7	41.18
tuca1252	Tucano	Tucanoan	South America	67	57	23	40.35
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	35	40.23
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
yano1262	Yanomám	Yanomamic	South America	65	55	22	40
maca1259	Macaguán	Guahiboan	South America	49	43	17	39.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	14	38.89
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	21	36.84
paez1247	Páez		South America	45	42	15	35.71
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
