Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yura1255	Yuracaré		South America	177	166	109	65.66
coos1249	Hanis	Coosan	North America	176	163	107	65.64
burm1264	Burmeso		Papunesia	65	64	42	65.62
dobu1241	Dobu	Austronesian	Papunesia	174	160	105	65.62
midd1327	Middle Watut	Austronesian	Papunesia	140	128	84	65.62
mort1237	Mortlockese	Austronesian	Papunesia	141	128	84	65.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	105	65.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	103	65.61
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	61	65.59
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	61	65.59
maja1242	Majang	Surmic	Africa	163	151	99	65.56
amis1246	Amis	Austronesian	Papunesia	151	145	95	65.52
tere1278	Terei	South Bougainville	Papunesia	60	58	38	65.52
atii1237	Ati	Austronesian	Papunesia	115	113	74	65.49
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	74	65.49
isin1239	Isinai	Austronesian	Papunesia	152	142	93	65.49
mari1428	Marik	Austronesian	Papunesia	153	142	93	65.49
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	93	65.49
mikm1235	Mi'kmaq	Algic	North America	179	168	110	65.48
sara1340	Saramaccan	Indo-European	South America	183	168	110	65.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	110	65.48
zagh1240	Beria	Saharan	Africa	183	168	110	65.48
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	89	65.44
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	89	65.44
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	136	89	65.44
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	106	65.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	106	65.43
tega1236	Tegali	Rashad	Africa	82	81	53	65.43
kwom1262	Kwoma	Sepik	Papunesia	174	159	104	65.41
mara1386	Maranunggu	Western Daly	Australia	173	159	104	65.41
bilb1241	Bilibil	Austronesian	Papunesia	141	130	85	65.38
koka1244	Kokata	Pama-Nyungan	Australia	143	130	85	65.38
lazz1240	Laz	Kartvelian	Eurasia	171	156	102	65.38
mayo1264	Mayo	Uto-Aztecan	North America	168	156	102	65.38
apma1240	Apma	Austronesian	Papunesia	194	179	117	65.36
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	179	117	65.36
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	83	65.35
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	115	65.34
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	176	115	65.34
papu1250	Papuan Malay	Austronesian	Papunesia	191	176	115	65.34
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	49	65.33
chim1309	Chimila	Chibchan	South America	136	124	81	65.32
east2332	Eastern Bru	Austroasiatic	Eurasia	134	124	81	65.32
iban1264	Iban	Austronesian	Papunesia	188	173	113	65.32
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	113	65.32
lala1268	Lala	Austronesian	Papunesia	187	173	113	65.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	113	65.32
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	173	113	65.32
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	96	65.31
even1259	Evenki	Tungusic	Eurasia	158	147	96	65.31
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	64	65.31
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	111	65.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	111	65.29
guan1269	Kotiria	Tucanoan	South America	157	144	94	65.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	94	65.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	109	65.27
pang1290	Pangasinan	Austronesian	Papunesia	169	167	109	65.27
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	92	65.25
bari1286	Bariai	Austronesian	Papunesia	176	164	107	65.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	107	65.24
fuln1247	Fulniô		South America	177	164	107	65.24
sooo1254	Sô	Austroasiatic	Eurasia	176	164	107	65.24
abee1242	Abé	Atlantic-Congo	Africa	142	138	90	65.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	45	65.22
maib1239	Maybrat-Karon		Papunesia	174	161	105	65.22
papa1268	Papar	Austronesian	Papunesia	47	46	30	65.22
wash1253	Washo		North America	152	138	90	65.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	105	65.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	103	65.19
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	103	65.19
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	88	65.19
ambu1247	Ambulas	Ndu	Papunesia	91	89	58	65.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	178	116	65.17
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	178	116	65.17
crow1244	Crow	Siouan	North America	192	178	116	65.17
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	155	101	65.16
jams1239	Jamsay Dogon	Dogon	Africa	169	155	101	65.16
mara1378	Marathi	Indo-European	Eurasia	190	175	114	65.14
nucl1417	Igbo	Atlantic-Congo	Africa	188	175	114	65.14
veps1250	Veps	Uralic	Eurasia	188	175	114	65.14
caro1242	Carolinian	Austronesian	Papunesia	154	152	99	65.13
assi1247	Assiniboine	Siouan	North America	185	172	112	65.12
pend1242	Pendau	Austronesian	Papunesia	185	172	112	65.12
rend1243	Rendille	Afro-Asiatic	Africa	44	43	28	65.12
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	110	65.09
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	69	65.09
gura1251	Gurani	Indo-European	Eurasia	128	126	82	65.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	41	65.08
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	95	65.07
ngit1239	Ngiti	Central Sudanic	Africa	180	166	108	65.06
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	67	65.05
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	93	65.03
chac1251	Chácobo	Pano-Tacanan	South America	176	163	106	65.03
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	163	106	65.03
yuqu1240	Yuqui	Tupian	South America	153	143	93	65.03
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	52	65
daas1238	Daasanach	Afro-Asiatic	Africa	191	177	115	64.97
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	115	64.97
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	115	64.97
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	100	64.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	111	64.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	111	64.91
anuf1239	Anufo	Atlantic-Congo	Africa	162	151	98	64.9
lotu1250	Lotud	Austronesian	Papunesia	132	131	85	64.89
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	85	64.89
mokl1243	Moklen	Austronesian	Eurasia	181	168	109	64.88
kweg1241	Kwegu	Surmic	Africa	162	148	96	64.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	165	107	64.85
wotu1240	Wotu	Austronesian	Papunesia	180	165	107	64.85
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	83	64.84
lard1243	Lardil	Tangkic	Australia	94	91	59	64.84
sout2782	South Fali	Atlantic-Congo	Africa	177	162	105	64.81
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	116	64.8
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	81	64.8
warr1258	Warrwa	Nyulnyulan	Australia	137	125	81	64.8
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	103	64.78
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	114	64.77
duna1248	Duna		Papunesia	91	88	57	64.77
kamm1249	Kam	Atlantic-Congo	Africa	191	176	114	64.77
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	90	64.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	90	64.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	112	64.74
araw1273	Araweté	Tupian	South America	148	136	88	64.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	55	64.71
ikkk1242	Ik	Kuliak	Africa	167	153	99	64.71
lamb1273	Lamboya	Austronesian	Papunesia	139	136	88	64.71
mang1403	Mangseng	Austronesian	Papunesia	165	153	99	64.71
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	110	64.71
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	88	64.71
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	88	64.71
wole1240	Woleaian	Austronesian	Papunesia	145	136	88	64.71
brib1243	Bribri	Chibchan	North America	163	150	97	64.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	97	64.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	97	64.67
liji1238	Lijili	Atlantic-Congo	Africa	180	167	108	64.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	97	64.67
nhen1239	Nhengatu	Tupian	South America	181	167	108	64.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	86	64.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	133	86	64.66
tami1290	Tami	Austronesian	Papunesia	120	116	75	64.66
zand1248	Zande	Atlantic-Congo	Africa	118	116	75	64.66
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	95	64.63
enuu1235	Enu	Sino-Tibetan	Eurasia	193	178	115	64.61
bund1253	Bundeli	Indo-European	Eurasia	173	161	104	64.6
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	73	64.6
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	104	64.6
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	73	64.6
east2485	Eastern Penan	Austronesian	Papunesia	147	144	93	64.58
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	93	64.58
bara1361	Barambu	Atlantic-Congo	Africa	128	127	82	64.57
otta1242	Ottawa	Algic	North America	190	175	113	64.57
mang1394	Mangbetu	Central Sudanic	Africa	154	141	91	64.54
bugi1244	Buginese	Austronesian	Papunesia	183	172	111	64.53
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	111	64.53
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	111	64.53
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	111	64.53
waim1251	Waima	Austronesian	Papunesia	186	172	111	64.53
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	155	100	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
kaya1319	Kayardild	Tangkic	Australia	96	93	60	64.52
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	80	64.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	100	64.52
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	109	64.5
coma1245	Comanche	Uto-Aztecan	North America	182	169	109	64.5
shil1265	Shilluk	Nilotic	Africa	182	169	109	64.5
west2369	Western Farsi	Indo-European	Eurasia	183	169	109	64.5
glav1244	Glavda	Afro-Asiatic	Africa	149	138	89	64.49
awad1243	Awadhi	Indo-European	Eurasia	173	166	107	64.46
rung1259	Rungus	Austronesian	Papunesia	137	135	87	64.44
como1259	Comox	Salishan	North America	177	163	105	64.42
hida1246	Hidatsa	Siouan	North America	177	163	105	64.42
waiw1244	Waiwai	Cariban	South America	178	163	105	64.42
avok1242	Avokaya	Central Sudanic	Africa	122	118	76	64.41
birr1240	Birri	Central Sudanic	Africa	120	118	76	64.41
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	177	114	64.41
oldm1243	Old Malay	Austronesian	Papunesia	119	118	76	64.41
seim1238	Seimat	Austronesian	Papunesia	192	177	114	64.41
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	174	112	64.37
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	174	112	64.37
kona1242	Konai	East Strickland	Papunesia	188	174	112	64.37
trio1238	Trió	Cariban	South America	188	174	112	64.37
wand1278	Wandala	Afro-Asiatic	Africa	188	174	112	64.37
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	174	112	64.37
tolo1255	Tolomako	Austronesian	Papunesia	120	115	74	64.35
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	92	64.34
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	110	64.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	54	64.29
bitt1240	Bit	Austroasiatic	Eurasia	153	140	90	64.29
cayu1262	Cayubaba		South America	131	126	81	64.29
gebe1237	Gebe	Austronesian	Papunesia	129	126	81	64.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	45	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	99	64.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	115	64.25
buru1320	Burunge	Afro-Asiatic	Africa	180	165	106	64.24
nyal1254	Belep	Austronesian	Papunesia	180	165	106	64.24
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	79	64.23
nati1244	Nati	Austronesian	Papunesia	127	123	79	64.23
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	61	64.21
seng1281	Sengseng	Austronesian	Papunesia	100	95	61	64.21
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	104	64.2
kuyy1240	Kuy	Austroasiatic	Eurasia	174	162	104	64.2
sout2956	Southern Haida	Haida	North America	191	176	113	64.2
orow1242	Orowe	Austronesian	Papunesia	160	148	95	64.19
fiji1243	Fijian	Austronesian	Papunesia	187	173	111	64.16
naka1262	Nakanai	Austronesian	Papunesia	173	159	102	64.15
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	159	102	64.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	59	64.13
soma1255	Somali	Afro-Asiatic	Africa	97	92	59	64.13
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	84	64.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	100	64.1
bata1289	Batak Toba	Austronesian	Papunesia	168	156	100	64.1
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	75	64.1
oldm1242	Old Mon	Austroasiatic	Eurasia	171	156	100	64.1
omah1247	Omaha-Ponca	Siouan	North America	81	78	50	64.1
teng1272	Tengger	Austronesian	Papunesia	121	117	75	64.1
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	91	64.08
bign1238	Big Nambas	Austronesian	Papunesia	181	167	107	64.07
lama1277	Lamaholot	Austronesian	Papunesia	182	167	107	64.07
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	82	64.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	73	64.04
hoaa1235	Amkoe	Kxa	Africa	193	178	114	64.04
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	178	114	64.04
manm1238	Man Met	Austroasiatic	Eurasia	150	139	89	64.03
west2650	Western Cham	Austronesian	Eurasia	151	139	89	64.03
guah1255	Guahibo	Guahiboan	South America	179	164	105	64.02
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	80	64
leme1238	Lemerig	Austronesian	Papunesia	164	150	96	64
nort2961	Northwestern Ojibwa	Algic	North America	189	175	112	64
para1311	Paraguayan Guaraní	Tupian	South America	54	50	32	64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	32	64
kips1239	Kipsigis	Nilotic	Africa	156	147	94	63.95
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	94	63.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	55	63.95
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	78	63.93
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	169	108	63.91
ilon1239	Ilongot	Austronesian	Papunesia	145	133	85	63.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	85	63.91
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	92	63.89
jama1262	Jamaican Creole English	Indo-European	North America	157	144	92	63.89
kung1259	Kungarakany		Australia	82	72	46	63.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	115	63.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	155	99	63.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	99	63.87
lith1251	Lithuanian	Indo-European	Eurasia	191	177	113	63.84
cari1276	Caribbean Javanese	Austronesian	South America	97	94	60	63.83
maya1285	Mayangna	Misumalpan	North America	153	141	90	63.83
klam1254	Klamath-Modoc		North America	164	152	97	63.82
moro1287	Moronene	Austronesian	Papunesia	106	105	67	63.81
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	104	63.8
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	104	63.8
gilb1244	Gilbertese	Austronesian	Papunesia	171	163	104	63.8
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	104	63.8
kats1235	Katso	Sino-Tibetan	Eurasia	186	174	111	63.79
miam1252	Miami	Algic	North America	120	116	74	63.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	111	63.79
west2644	Western Highland Chatino	Otomanguean	North America	188	174	111	63.79
uduk1239	Uduk	Koman	Africa	135	127	81	63.78
sasa1249	Sasak	Austronesian	Papunesia	150	138	88	63.77
hote1245	Hote	Austronesian	Papunesia	162	149	95	63.76
bora1263	Bora	Boran	South America	173	160	102	63.75
gaam1241	Gaam	Eastern Jebel	Africa	83	80	51	63.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	102	63.75
malu1245	Malua Bay	Austronesian	Papunesia	173	160	102	63.75
temi1246	Temiar	Austroasiatic	Eurasia	167	160	102	63.75
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	102	63.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
buhu1237	Buhutu	Austronesian	Papunesia	134	124	79	63.71
dyul1238	Dyula	Mande	Africa	157	146	93	63.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	86	63.7
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	86	63.7
khan1274	Kháng	Austroasiatic	Eurasia	168	157	100	63.69
lati1261	Latin	Indo-European	Eurasia	193	179	114	63.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	114	63.69
seda1262	Sedang	Austroasiatic	Eurasia	178	168	107	63.69
seri1257	Seri		North America	181	168	107	63.69
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	114	63.69
baba1267	Baba Malay	Austronesian	Eurasia	191	176	112	63.64
bini1246	Bini	Atlantic-Congo	Africa	177	165	105	63.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	112	63.64
cent2058	Central Maewo	Austronesian	Papunesia	110	110	70	63.64
chra1242	Chrau	Austroasiatic	Eurasia	166	154	98	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	42	63.64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	35	63.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	110	63.58
boto1242	Botolan Sambal	Austronesian	Papunesia	175	162	103	63.58
ivat1242	Itbayat	Austronesian	Papunesia	176	162	103	63.58
murl1244	Murle	Surmic	Africa	175	162	103	63.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	103	63.58
urar1246	Urarina		South America	174	162	103	63.58
karn1252	Karnai	Austronesian	Papunesia	142	140	89	63.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	82	63.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	82	63.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	108	63.53
pohn1238	Pohnpeian	Austronesian	Papunesia	182	170	108	63.53
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	108	63.53
tbol1240	Tboli	Austronesian	Papunesia	174	159	101	63.52
nort2864	Wemale	Austronesian	Papunesia	76	74	47	63.51
weda1241	Wedau	Austronesian	Papunesia	115	115	73	63.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	106	63.47
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	106	63.47
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	99	63.46
kara1487	Karao	Austronesian	Papunesia	160	156	99	63.46
wand1267	Wandamen	Austronesian	Papunesia	157	145	92	63.45
lewo1244	Lewotobi	Austronesian	Papunesia	189	175	111	63.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
fina1242	Finallig	Austronesian	Papunesia	164	153	97	63.4
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	90	63.38
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	109	63.37
suku1259	Suku	Atlantic-Congo	Africa	134	131	83	63.36
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	83	63.36
guma1254	Gumawana	Austronesian	Papunesia	176	161	102	63.35
arop1243	Arop-Lokep	Austronesian	Papunesia	161	150	95	63.33
coah1252	Coahuilteco		North America	129	120	76	63.33
mund1326	Mündü	Atlantic-Congo	Africa	120	120	76	63.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	114	63.33
siks1238	Siksika	Algic	North America	162	150	95	63.33
sema1266	Semai	Austroasiatic	Eurasia	141	139	88	63.31
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	69	63.3
achi1257	Acehnese	Austronesian	Papunesia	192	177	112	63.28
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	81	63.28
magu1243	Maguindanao	Austronesian	Papunesia	129	128	81	63.28
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	112	63.28
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	93	63.27
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	147	93	63.27
suab1238	Suabo	Inanwatan	Papunesia	101	98	62	63.27
guat1253	Guató		South America	127	117	74	63.25
beta1252	Betawi	Austronesian	Papunesia	170	155	98	63.23
mang1405	Manggarai	Austronesian	Papunesia	168	155	98	63.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	110	63.22
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	110	63.22
paco1243	Pacoh	Austroasiatic	Eurasia	188	174	110	63.22
shek1245	Sheko	Dizoid	Africa	90	87	55	63.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	110	63.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	103	63.19
ines1240	Ineseño	Chumashan	North America	173	163	103	63.19
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	171	108	63.16
keda1252	Kedang	Austronesian	Papunesia	162	152	96	63.16
kuna1268	Kunama		Africa	165	152	96	63.16
molo1266	Moloko	Afro-Asiatic	Africa	109	95	60	63.16
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	84	63.16
yano1262	Yanomám	Yanomamic	South America	65	57	36	63.16
gali1262	Galibi Carib	Cariban	South America	173	160	101	63.12
labu1248	Labu	Austronesian	Papunesia	154	141	89	63.12
neng1238	Nengone	Austronesian	Papunesia	169	160	101	63.12
biha1246	Bih	Austronesian	Eurasia	182	168	106	63.1
mara1399	Maragus	Austronesian	Papunesia	174	168	106	63.1
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	168	106	63.1
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	168	106	63.1
awad1244	Awad Bing	Austronesian	Papunesia	162	149	94	63.09
tong1308	Maniq	Austroasiatic	Eurasia	163	149	94	63.09
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	82	63.08
woii1237	Woi	Austronesian	Papunesia	191	176	111	63.07
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	99	63.06
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	99	63.06
siee1239	Sie	Austronesian	Papunesia	166	157	99	63.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	138	87	63.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	104	63.03
ibat1238	Ibatan	Austronesian	Papunesia	176	165	104	63.03
mini1251	Minigir	Austronesian	Papunesia	178	165	104	63.03
rung1258	Runga	Maban	Africa	178	165	104	63.03
sout2857	Nahavaq	Austronesian	Papunesia	180	165	104	63.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	109	63.01
hind1269	Hindi	Indo-European	Eurasia	187	173	109	63.01
lele1267	Lelepa	Austronesian	Papunesia	149	146	92	63.01
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	109	63.01
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	109	63.01
huas1242	Huastec	Mayan	North America	176	162	102	62.96
kana1286	Kanakanavu	Austronesian	Papunesia	147	135	85	62.96
kwam1252	Kwamera	Austronesian	Papunesia	176	162	102	62.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	68	62.96
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	85	62.96
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	107	62.94
koro1313	Koromira	South Bougainville	Papunesia	127	116	73	62.93
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	178	112	62.92
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	95	62.91
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	95	62.91
hixk1239	Hixkaryána	Cariban	South America	162	151	95	62.91
bamb1270	Bambam	Austronesian	Papunesia	134	124	78	62.9
sobe1238	Sobei	Austronesian	Papunesia	130	124	78	62.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	100	62.89
busa1253	Busa	Mande	Africa	171	159	100	62.89
reng1252	Rengao	Austroasiatic	Eurasia	172	159	100	62.89
saaa1241	Sa	Austronesian	Papunesia	162	159	100	62.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	100	62.89
tula1252	Tula	Atlantic-Congo	Africa	167	159	100	62.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	61	62.89
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	83	62.88
west2560	West Coast Bajau	Austronesian	Papunesia	179	167	105	62.87
labe1239	Label	Austronesian	Papunesia	70	70	44	62.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	110	62.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	88	62.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	93	62.84
alor1247	Alorese	Austronesian	Papunesia	168	156	98	62.82
yagu1244	Yagua	Peba-Yagua	South America	170	156	98	62.82
kari1254	Kariri		South America	177	164	103	62.8
mand1440	Mandara	Austronesian	Papunesia	177	164	103	62.8
waig1244	Waigeo	Austronesian	Papunesia	176	164	103	62.8
abau1245	Abau	Sepik	Papunesia	88	86	54	62.79
