Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	93	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
waim1253	Waimiri-Atroari	Cariban	South America	127	110	66	60
yabe1254	Yabem	Austronesian	Papunesia	95	85	51	60
hano1246	Hano	Austronesian	Papunesia	183	152	91	59.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	91	59.87
kera1255	Kera	Afro-Asiatic	Africa	178	147	88	59.86
mara1386	Maranunggu	Western Daly	Australia	173	142	85	59.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	85	59.86
baro1253	Barok	Austronesian	Papunesia	165	137	82	59.85
uppe1439	Upper Chehalis	Salishan	North America	164	137	82	59.85
pate1247	Patep	Austronesian	Papunesia	142	117	70	59.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	64	59.81
wayu1243	Wayuu	Arawakan	South America	117	102	61	59.8
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	55	59.78
tiwi1244	Tiwi		Australia	102	92	55	59.78
igna1246	Ignaciano	Arawakan	South America	91	87	52	59.77
indo1316	Indonesian	Austronesian	Papunesia	96	87	52	59.77
anem1249	Anem		Papunesia	91	82	49	59.76
erzy1239	Erzya	Uralic	Eurasia	190	159	95	59.75
lati1261	Latin	Indo-European	Eurasia	193	159	95	59.75
maor1246	Maori	Austronesian	Papunesia	191	159	95	59.75
bani1255	Baniwa do Icana	Arawakan	South America	85	77	46	59.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	92	59.74
saba1263	Sabah Malay	Austronesian	Papunesia	182	149	89	59.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	89	59.73
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	144	86	59.72
mopa1243	Mopán Maya	Mayan	North America	166	139	83	59.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	40	59.7
pula1262	Pular	Atlantic-Congo	Africa	134	124	74	59.68
abip1241	Abipon	Guaicuruan	South America	129	114	68	59.65
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	96	59.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	96	59.63
bela1254	Belarusian	Indo-European	Eurasia	190	156	93	59.62
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	104	62	59.62
toar1246	Toaripi	Eleman	Papunesia	186	156	93	59.62
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	90	59.6
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	146	87	59.59
achi1256	Achi	Mayan	North America	164	141	84	59.57
khmu1256	Khmu	Austroasiatic	Eurasia	167	141	84	59.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	81	59.56
thay1249	Thayore	Pama-Nyungan	Australia	99	89	53	59.55
gang1267	Ganggalida	Tangkic	Australia	94	84	50	59.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	47	59.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	94	59.49
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	22	59.46
mund1330	Mundurukú	Tupian	South America	161	133	79	59.4
buga1250	Bugawac	Austronesian	Papunesia	191	160	95	59.38
manm1238	Man Met	Austroasiatic	Eurasia	150	128	76	59.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	95	59.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	95	59.38
west2369	Western Farsi	Indo-European	Eurasia	183	155	92	59.35
muru1274	Murui Huitoto	Huitotoan	South America	182	150	89	59.33
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	89	59.33
bund1253	Bundeli	Indo-European	Eurasia	173	145	86	59.31
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	51	59.3
yine1238	Yine	Arawakan	South America	91	86	51	59.3
kaul1240	Kaulong	Austronesian	Papunesia	90	81	48	59.26
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	80	59.26
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	64	59.26
coeu1236	Coeur d'Alene	Salishan	North America	157	130	77	59.23
kaqc1270	Kaqchikel	Mayan	North America	183	152	90	59.21
bala1316	Balade	Austronesian	Papunesia	152	125	74	59.2
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
yele1255	Yele		Papunesia	175	147	87	59.18
rere1240	Rerep	Austronesian	Papunesia	147	120	71	59.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	81	59.12
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	81	59.12
zaba1237	Zabana	Austronesian	Papunesia	163	137	81	59.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	78	59.09
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	13	59.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	91	59.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	39	59.09
west2538	West Tarangan	Austronesian	Papunesia	54	44	26	59.09
east2563	Eastern Cham	Austronesian	Eurasia	92	83	49	59.04
idaa1241	Ida'an	Austronesian	Papunesia	93	83	49	59.04
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	49	59.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	49	59.04
udih1248	Udihe	Tungusic	Eurasia	194	161	95	59.01
khan1274	Kháng	Austroasiatic	Eurasia	168	139	82	58.99
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	82	58.99
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	92	58.97
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	117	69	58.97
kaki1249	Kaki Ae		Papunesia	138	117	69	58.97
maca1259	Macaguán	Guahiboan	South America	49	39	23	58.97
sana1297	San Andres Creole English	Indo-European	North America	168	156	92	58.97
taia1239	Taiap		Papunesia	151	124	73	58.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	93	58.86
limo1249	Limonese Creole	Indo-European	North America	143	136	80	58.82
nucl1458	Monumbo	Bogia	Papunesia	161	136	80	58.82
sion1247	Siona-Tetete	Tucanoan	South America	62	51	30	58.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	87	58.78
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	87	58.78
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	84	58.74
pamp1243	Pampanga	Austronesian	Papunesia	154	126	74	58.73
fiji1243	Fijian	Austronesian	Papunesia	187	155	91	58.71
java1254	Javanese	Austronesian	Papunesia	84	75	44	58.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	44	58.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	85	58.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	34	58.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	145	85	58.62
puka1242	Pukapuka	Austronesian	Papunesia	154	128	75	58.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	75	58.59
neng1238	Nengone	Austronesian	Papunesia	169	140	82	58.57
long1395	Longgu	Austronesian	Papunesia	151	123	72	58.54
orya1242	Orya	Tor-Orya	Papunesia	91	82	48	58.54
unea1237	Uneapa	Austronesian	Papunesia	87	82	48	58.54
huam1247	Huambisa	Chicham	South America	180	147	86	58.5
kwaz1243	Kwaza		South America	159	147	86	58.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	93	58.49
gali1258	Galician	Indo-European	Eurasia	192	159	93	58.49
cham1315	Chamacoco	Zamucoan	South America	143	118	69	58.47
uuuu1243	U	Austroasiatic	Eurasia	139	118	69	58.47
bier1244	Bierebo	Austronesian	Papunesia	186	154	90	58.44
burj1242	Burji	Afro-Asiatic	Africa	187	154	90	58.44
guah1255	Guahibo	Guahiboan	South America	179	154	90	58.44
savo1255	Savosavo		Papunesia	185	154	90	58.44
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	52	58.43
dehu1237	Dehu	Austronesian	Papunesia	150	125	73	58.4
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	94	58.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	91	58.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	63	58.33
west2516	West Uvean	Austronesian	Papunesia	189	156	91	58.33
yawa1261	Yawalapití	Arawakan	South America	58	48	28	58.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	60	58.25
cent2058	Central Maewo	Austronesian	Papunesia	110	91	53	58.24
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	92	58.23
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	146	85	58.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	78	58.21
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	32	58.18
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	32	58.18
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	32	58.18
jama1261	Madi	Arawan	South America	170	141	82	58.16
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	82	58.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	82	58.16
meny1245	Menya	Angan	Papunesia	96	86	50	58.14
tiko1237	Tikopia	Austronesian	Papunesia	159	129	75	58.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	86	58.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	43	58.11
moha1258	Mohawk	Iroquoian	North America	127	105	61	58.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	79	58.09
sora1254	Sora	Austroasiatic	Eurasia	145	136	79	58.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	90	58.06
sali1253	Salinan		North America	141	112	65	58.04
wapi1253	Wapishana	Arawakan	South America	86	81	47	58.02
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	87	58
kair1263	Kairiru	Austronesian	Papunesia	73	69	40	57.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	80	57.97
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	73	57.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	84	57.93
kash1277	Kashmiri	Indo-European	Eurasia	184	152	88	57.89
macu1259	Macushi	Cariban	South America	66	57	33	57.89
simb1256	Simbo	Austronesian	Papunesia	95	76	44	57.89
yano1262	Yanomám	Yanomamic	South America	65	57	33	57.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	92	57.86
nort2845	North Marquesan	Austronesian	Papunesia	178	147	85	57.82
viem1243	Viemo	Atlantic-Congo	Africa	151	128	74	57.81
puyu1239	Puyuma	Austronesian	Papunesia	99	90	52	57.78
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	78	57.78
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	71	57.72
plau1238	Plautdietsch	Indo-European	North America	178	149	86	57.72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	86	57.72
copa1237	Copala Triqui	Otomanguean	North America	171	156	90	57.69
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	90	57.69
mang1378	Mang	Austroasiatic	Eurasia	158	130	75	57.69
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	90	57.69
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	49	57.65
imon1245	Imonda	Border	Papunesia	91	85	49	57.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	50	57.47
moro1289	Marori		Papunesia	105	87	50	57.47
bugl1243	Buglere	Chibchan	North America	157	148	85	57.43
mait1250	Maithili	Indo-European	Eurasia	180	148	85	57.43
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	89	57.42
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	31	57.41
bann1247	Bannoni	Austronesian	Papunesia	72	68	39	57.35
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	78	57.35
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	82	57.34
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	86	57.33
daww1239	Dâw	Naduhup	South America	89	75	43	57.33
ambu1247	Ambulas	Ndu	Papunesia	91	82	47	57.32
lomb1257	Lombard	Indo-European	Eurasia	190	157	90	57.32
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	55	57.29
apma1241	Ap Ma	Keram	Papunesia	126	110	63	57.27
arom1237	Aromanian	Indo-European	Eurasia	165	138	79	57.25
ilok1237	Iloko	Austronesian	Papunesia	94	84	48	57.14
kuot1243	Kuot		Papunesia	174	147	84	57.14
labe1239	Label	Austronesian	Papunesia	70	49	28	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	161	92	57.14
nina1238	Ninam	Yanomamic	South America	61	49	28	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	84	48	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
sulk1246	Sulka		Papunesia	92	84	48	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	154	88	57.14
buru1296	Burushaski		Eurasia	159	149	85	57.05
itza1241	Itzá	Mayan	North America	188	156	89	57.05
sici1248	Sicilian	Indo-European	Eurasia	179	149	85	57.05
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	73	57.03
piji1239	Pijin	Indo-European	Papunesia	154	128	73	57.03
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	49	56.98
isla1278	Island Carib	Arawakan	North America	85	79	45	56.96
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	86	56.95
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	144	82	56.94
taro1264	Seediq	Austronesian	Papunesia	75	72	41	56.94
wels1247	Welsh	Indo-European	Eurasia	173	144	82	56.94
caac1237	Caac	Austronesian	Papunesia	151	123	70	56.91
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	66	56.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	87	56.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	87	56.86
qanj1241	Q'anjob'al	Mayan	North America	176	146	83	56.85
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	88	56.77
puin1248	Puinave		South America	44	37	21	56.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	80	56.74
hali1244	Halia	Austronesian	Papunesia	172	141	80	56.74
tahi1242	Tahitian	Austronesian	Papunesia	188	157	89	56.69
bali1278	Balinese	Austronesian	Papunesia	167	143	81	56.64
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	77	56.62
huaa1248	East Taa	Tuu	Africa	164	136	77	56.62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	77	56.62
port1283	Portuguese	Indo-European	Eurasia	192	159	90	56.6
ghar1239	Ghari	Austronesian	Papunesia	151	129	73	56.59
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	43	56.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	69	56.56
pume1238	Pumé		South America	137	122	69	56.56
doma1260	Domaaki	Indo-European	Eurasia	144	115	65	56.52
dutc1256	Dutch	Indo-European	Eurasia	187	154	87	56.49
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	48	56.47
popt1235	Popti'	Mayan	North America	188	156	88	56.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	75	56.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	49	56.32
swed1254	Swedish	Indo-European	Eurasia	182	151	85	56.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	90	56.25
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	50	56.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	55	56.12
beli1260	Belize Kriol English	Indo-European	North America	130	123	69	56.1
goem1240	Goemai	Afro-Asiatic	Africa	92	82	46	56.1
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	74	56.06
west2354	Western Frisian	Indo-European	Eurasia	187	157	88	56.05
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	79	56.03
cors1241	Corsican	Indo-European	Eurasia	179	150	84	56
mala1534	Malaweg	Austronesian	Papunesia	122	100	56	56
slov1268	Slovenian	Indo-European	Eurasia	192	159	89	55.97
stan1289	Catalan	Indo-European	Eurasia	193	159	89	55.97
kore1283	Koreguaje	Tucanoan	South America	72	59	33	55.93
saki1248	Mekens	Tupian	South America	139	118	66	55.93
bitt1240	Bit	Austroasiatic	Eurasia	153	127	71	55.91
suku1272	Sukur	Afro-Asiatic	Africa	102	93	52	55.91
poli1260	Polish	Indo-European	Eurasia	195	161	90	55.9
cari1276	Caribbean Javanese	Austronesian	South America	97	77	43	55.84
cebu1242	Cebuano	Austronesian	Papunesia	84	77	43	55.84
nami1256	Namia	Sepik	Papunesia	85	77	43	55.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	48	55.81
meya1236	Meyah	East Bird's Head	Papunesia	96	86	48	55.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	24	55.81
buta1242	Butam	Taulil-Butam	Papunesia	76	61	34	55.74
nucl1594	Mairasi	Mairasic	Papunesia	84	79	44	55.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	49	55.68
ital1282	Italian	Indo-European	Eurasia	193	160	89	55.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	89	55.62
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	45	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	25	55.56
mali1284	Mali	Baining	Papunesia	102	92	51	55.43
patp1243	Patpatar	Austronesian	Papunesia	187	157	87	55.41
yuca1254	Yucatec Maya	Mayan	North America	189	157	87	55.41
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	77	55.4
yucu1253	Yucuna	Arawakan	South America	64	56	31	55.36
taki1248	Takia	Austronesian	Papunesia	93	85	47	55.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	75	55.15
hung1274	Hungarian	Uralic	Eurasia	189	156	86	55.13
mace1250	Macedonian	Indo-European	Eurasia	187	156	86	55.13
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	70	55.12
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	49	55.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	22	55
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	83	54.97
dani1285	Danish	Indo-European	Eurasia	182	153	84	54.9
kett1243	Ket	Yeniseian	Eurasia	183	153	84	54.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	45	54.88
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	45	54.88
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	45	54.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	34	54.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	17	54.84
teop1238	Teop	Austronesian	Papunesia	149	124	68	54.84
west2635	Akateko	Mayan	North America	178	146	80	54.79
juho1239	South-Eastern Ju	Kxa	Africa	57	53	29	54.72
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	29	54.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	47	54.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	54	54.55
nant1250	Nanti	Arawakan	South America	80	66	36	54.55
occi1239	Occitan	Indo-European	Eurasia	187	156	85	54.49
niue1239	Niuean	Austronesian	Papunesia	137	114	62	54.39
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	31	54.39
movi1243	Movima		South America	167	138	75	54.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	39	54.17
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	80	54.05
goon1238	Gooniyandi	Bunaban	Australia	99	89	48	53.93
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	48	53.93
neha1247	Nehan	Austronesian	Papunesia	139	115	62	53.91
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
thai1261	Thai	Tai-Kadai	Eurasia	101	91	49	53.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	79	53.74
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	80	53.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	73	53.68
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	74	53.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	74	53.62
gada1258	Ga'dang	Austronesian	Papunesia	70	56	30	53.57
bube1242	Bube	Atlantic-Congo	Africa	135	114	61	53.51
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	69	53.49
guri1248	Guriaso		Papunesia	24	15	8	53.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	48	53.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	48	53.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	57	53.27
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	49	53.26
abau1245	Abau	Sepik	Papunesia	88	83	44	53.01
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	44	53.01
egaa1242	Ega	Atlantic-Congo	Africa	125	100	53	53
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	46	52.87
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	47	52.81
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	47	52.81
touo1238	Touo		Papunesia	109	89	47	52.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	29	52.73
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	39	52.7
roma1326	Romansh	Indo-European	Eurasia	178	148	78	52.7
dier1241	Dieri	Pama-Nyungan	Australia	66	57	30	52.63
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	41	52.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	42	52.5
tain1253	Tainae	Angan	Papunesia	90	82	43	52.44
iaai1238	Iaai	Austronesian	Papunesia	178	147	77	52.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	45	52.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	45	52.33
bela1260	Lemeting	Austronesian	Papunesia	92	83	43	51.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	44	51.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	45	51.72
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	46	51.69
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	47	51.65
pana1305	Panamint	Uto-Aztecan	North America	41	35	18	51.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	43	51.19
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	44	51.16
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
fuyu1242	Fuyug	Goilalan	Papunesia	180	152	77	50.66
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	40	50.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	41	50.62
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	43	50.59
siwa1245	Siwai	South Bougainville	Papunesia	93	85	43	50.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	46	50
alam1246	Alamblak	Sepik	Papunesia	98	88	44	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	42	50
kima1244	Kimaragang	Austronesian	Papunesia	90	80	40	50
phak1238	Phake	Tai-Kadai	Eurasia	101	92	46	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	30	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	43	50
kris1246	I'saka	Sko	Papunesia	99	89	44	49.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	42	49.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	44	48.89
kalu1248	Kaluli	Bosavi	Papunesia	96	86	42	48.84
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	40	48.78
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	39	48.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	37	48.68
beja1238	Beja	Afro-Asiatic	Africa	121	111	54	48.65
uman1240	Umanakaina	Dagan	Papunesia	99	89	43	48.31
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	44	47.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	43	47.78
kana1288	Kanasi	Dagan	Papunesia	92	84	40	47.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	38	47.5
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
gara1269	Garrwa	Garrwan	Australia	94	85	40	47.06
ando1256	Andoque		South America	38	32	15	46.88
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	38	45.78
paez1247	Páez		South America	45	35	16	45.71
tere1278	Terei	South Bougainville	Papunesia	60	57	26	45.61
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	31	45.59
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	41	45.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	39	45.35
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	38	43.18
naas1242	Naasioi	South Bougainville	Papunesia	53	49	21	42.86
duna1248	Duna		Papunesia	91	82	34	41.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
