Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rian1263	Riantana	Kolopom	Papunesia	112	93	53	56.99
manu1258	Manusela	Austronesian	Papunesia	101	79	45	56.96
cemu1238	Cemuhî	Austronesian	Papunesia	180	130	74	56.92
kove1237	Kove	Austronesian	Papunesia	180	130	74	56.92
west2560	West Coast Bajau	Austronesian	Papunesia	179	130	74	56.92
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	123	70	56.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	29	56.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	102	58	56.86
keng1240	Kenga	Central Sudanic	Africa	124	95	54	56.84
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	132	75	56.82
sara1340	Saramaccan	Indo-European	South America	183	132	75	56.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	67	56.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	74	42	56.76
guar1293	Baniva de Maroa	Arawakan	South America	101	74	42	56.76
kana1288	Kanasi	Dagan	Papunesia	92	67	38	56.72
tira1254	Tira	Heibanic	Africa	77	60	34	56.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	47	56.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	136	77	56.62
tika1246	Tikar	Atlantic-Congo	Africa	192	136	77	56.62
reja1241	Rejang Kayan	Austronesian	Papunesia	140	106	60	56.6
swed1254	Swedish	Indo-European	Eurasia	182	129	73	56.59
bolo1262	Boloki	Atlantic-Congo	Africa	144	99	56	56.57
east2332	Eastern Bru	Austroasiatic	Eurasia	134	99	56	56.57
samb1305	Samba Leko	Atlantic-Congo	Africa	172	122	69	56.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	115	65	56.52
lena1238	Lenakel	Austronesian	Papunesia	195	138	78	56.52
wann1242	Wan	Mande	Africa	124	92	52	56.52
yabe1254	Yabem	Austronesian	Papunesia	95	69	39	56.52
ughe1237	Ughele	Austronesian	Papunesia	182	131	74	56.49
jede1239	Jedek	Austroasiatic	Eurasia	112	85	48	56.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	85	48	56.47
pali1279	Palikúr	Arawakan	South America	111	85	48	56.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	70	56.45
golo1234	Golo	Atlantic-Congo	Africa	82	62	35	56.45
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	124	70	56.45
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	124	70	56.45
beta1252	Betawi	Austronesian	Papunesia	170	117	66	56.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	117	66	56.41
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	78	44	56.41
dusn1237	Dusner	Austronesian	Papunesia	186	133	75	56.39
fili1244	Filipino	Austronesian	Papunesia	186	133	75	56.39
taji1246	Tajio	Austronesian	Papunesia	184	133	75	56.39
cent1989	Central Khmer	Austroasiatic	Eurasia	177	126	71	56.35
dagb1246	Dagbani	Atlantic-Congo	Africa	177	126	71	56.35
mang1401	Mangareva	Austronesian	Papunesia	173	126	71	56.35
noon1243	Noone	Atlantic-Congo	Africa	172	126	71	56.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	40	56.34
kola1285	Kola	Austronesian	Papunesia	156	119	67	56.3
maan1238	Ma'anyan	Austronesian	Papunesia	163	119	67	56.3
njan1240	Njanga	Atlantic-Congo	Africa	192	135	76	56.3
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	67	56.3
quil1240	Quileute	Chimakuan	North America	165	119	67	56.3
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	45	56.25
guro1248	Guro	Mande	Africa	131	96	54	56.25
leng1259	Lengo	Austronesian	Papunesia	172	128	72	56.25
paiw1248	Paiwan	Austronesian	Papunesia	92	64	36	56.25
tago1246	Tagoi	Rashad	Africa	107	80	45	56.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	89	50	56.18
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	41	56.16
katb1237	Avava	Austronesian	Papunesia	183	130	73	56.15
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	41	23	56.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	69	56.1
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	123	69	56.1
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	123	69	56.1
timn1235	Timne	Atlantic-Congo	Africa	166	123	69	56.1
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	107	60	56.07
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	60	56.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	37	56.06
niva1238	Nivaclé	Matacoan	South America	188	132	74	56.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	116	65	56.03
laal1242	Laal		Africa	154	116	65	56.03
moki1238	Mokilese	Austronesian	Papunesia	171	125	70	56
nort2839	North Ambrym	Austronesian	Papunesia	174	125	70	56
tuca1252	Tucano	Tucanoan	South America	67	50	28	56
noon1242	Noon	Atlantic-Congo	Africa	188	134	75	55.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	134	75	55.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	134	75	55.97
bang1354	Bobangi	Atlantic-Congo	Africa	151	109	61	55.96
okuu1243	Oku	Atlantic-Congo	Africa	110	84	47	55.95
huaa1248	East Taa	Tuu	Africa	164	118	66	55.93
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	118	66	55.93
leme1238	Lemerig	Austronesian	Papunesia	164	118	66	55.93
sana1297	San Andres Creole English	Indo-European	North America	168	118	66	55.93
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	66	55.93
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	71	55.91
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	71	55.91
buhu1237	Buhutu	Austronesian	Papunesia	134	102	57	55.88
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	43	55.84
tsog1243	Tsogo	Atlantic-Congo	Africa	167	120	67	55.83
seda1262	Sedang	Austroasiatic	Eurasia	178	129	72	55.81
beli1260	Belize Kriol English	Indo-European	North America	130	95	53	55.79
cent2100	Central Dusun	Austronesian	Papunesia	138	104	58	55.77
wole1240	Woleaian	Austronesian	Papunesia	145	113	63	55.75
dagi1241	Dagik	Narrow Talodi	Africa	167	122	68	55.74
tiga1245	Tigak	Austronesian	Papunesia	171	122	68	55.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	73	55.73
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	131	73	55.73
west2635	Akateko	Mayan	North America	178	131	73	55.73
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	39	55.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	115	64	55.65
bafu1246	Bafut	Atlantic-Congo	Africa	190	133	74	55.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	133	74	55.64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	133	74	55.64
hadz1240	Hadza		Africa	190	135	75	55.56
iris1253	Irish	Indo-European	Eurasia	189	135	75	55.56
popt1235	Popti'	Mayan	North America	188	135	75	55.56
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	108	60	55.56
sund1252	Sundanese	Austronesian	Papunesia	170	117	65	55.56
wall1257	East Uvean	Austronesian	Papunesia	189	135	75	55.56
yucu1253	Yucuna	Arawakan	South America	64	45	25	55.56
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	137	76	55.47
gayo1244	Gayo	Austronesian	Papunesia	193	137	76	55.47
jara1266	Jarai	Austronesian	Eurasia	156	119	66	55.46
lowe1427	Lower Chehalis	Salishan	North America	148	110	61	55.45
nots1237	Notsi	Austronesian	Papunesia	147	110	61	55.45
kera1248	Keerak	Atlantic-Congo	Africa	128	92	51	55.43
laiy1246	Laiyolo	Austronesian	Papunesia	123	92	51	55.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	51	55.43
asha1243	Asháninka	Arawakan	South America	91	65	36	55.38
gida1247	Gidar	Afro-Asiatic	Africa	80	65	36	55.38
hano1246	Hano	Austronesian	Papunesia	183	130	72	55.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	65	36	55.38
wapi1253	Wapishana	Arawakan	South America	86	65	36	55.38
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	121	67	55.37
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	26	55.32
tora1259	Torau	Austronesian	Papunesia	119	94	52	55.32
east2447	East Futuna	Austronesian	Papunesia	187	132	73	55.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	132	73	55.3
west2466	Western Karaboro	Atlantic-Congo	Africa	185	132	73	55.3
tbol1240	Tboli	Austronesian	Papunesia	174	123	68	55.28
susu1250	Susu	Mande	Africa	96	76	42	55.26
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	21	55.26
fiji1243	Fijian	Austronesian	Papunesia	187	134	74	55.22
west2396	Western Lawa	Austroasiatic	Eurasia	190	134	74	55.22
kuan1248	Kuanua	Austronesian	Papunesia	174	125	69	55.2
ghan1242	Ghanongga	Austronesian	Papunesia	166	116	64	55.17
meta1238	Meta'	Atlantic-Congo	Africa	159	116	64	55.17
noku1237	Nokuku	Austronesian	Papunesia	156	116	64	55.17
wala1266	Wala	Austronesian	Papunesia	150	116	64	55.17
toab1237	To'abaita	Austronesian	Papunesia	193	136	75	55.15
vera1241	Vera'a	Austronesian	Papunesia	191	136	75	55.15
hait1244	Haitian	Indo-European	North America	180	127	70	55.12
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	54	55.1
baba1266	Babanki	Atlantic-Congo	Africa	159	118	65	55.08
nubi1253	Nubi	Afro-Asiatic	Africa	168	118	65	55.08
goem1240	Goemai	Afro-Asiatic	Africa	92	69	38	55.07
samo1305	Samoan	Austronesian	Papunesia	193	138	76	55.07
mong1338	Mongo	Atlantic-Congo	Africa	124	89	49	55.06
dani1285	Danish	Indo-European	Eurasia	182	129	71	55.04
bela1256	Belanda Bor	Nilotic	Africa	76	60	33	55
lauu1247	Lau	Austronesian	Papunesia	141	100	55	55
oldm1243	Old Malay	Austronesian	Papunesia	119	91	50	54.95
wayu1243	Wayuu	Arawakan	South America	117	91	50	54.95
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	133	73	54.89
ajie1238	Ajië	Austronesian	Papunesia	149	113	62	54.87
yuro1248	Yurok	Algic	North America	153	113	62	54.87
tetu1245	Tetum	Austronesian	Papunesia	87	62	34	54.84
dhao1237	Dhao	Austronesian	Papunesia	189	135	74	54.81
gand1255	Ganda	Atlantic-Congo	Africa	148	104	57	54.81
mort1237	Mortlockese	Austronesian	Papunesia	141	104	57	54.81
taga1270	Tagalog	Austronesian	Papunesia	101	73	40	54.79
ndog1248	Ndogo	Atlantic-Congo	Africa	177	126	69	54.76
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	137	75	54.74
kair1263	Kairiru	Austronesian	Papunesia	73	53	29	54.72
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	117	64	54.7
hala1252	Halang	Austroasiatic	Eurasia	82	64	35	54.69
hawa1245	Hawaiian	Austronesian	Papunesia	181	128	70	54.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	35	54.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	86	47	54.65
viet1252	Vietnamese	Austroasiatic	Eurasia	140	97	53	54.64
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	108	59	54.63
mang1378	Mang	Austroasiatic	Eurasia	158	119	65	54.62
uppe1439	Upper Chehalis	Salishan	North America	164	119	65	54.62
wels1247	Welsh	Indo-European	Eurasia	173	130	71	54.62
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	110	60	54.55
jama1262	Jamaican Creole English	Indo-European	North America	157	110	60	54.55
maqu1238	Ye'kwana	Cariban	South America	56	44	24	54.55
piji1239	Pijin	Indo-European	Papunesia	154	110	60	54.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	132	72	54.55
touo1238	Touo		Papunesia	109	88	48	54.55
blab1237	Blablanga	Austronesian	Papunesia	169	123	67	54.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	123	67	54.47
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	123	67	54.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	101	55	54.46
seng1281	Sengseng	Austronesian	Papunesia	100	79	43	54.43
ilok1237	Iloko	Austronesian	Papunesia	94	68	37	54.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	68	37	54.41
naur1243	Nauru	Austronesian	Papunesia	173	125	68	54.4
surs1246	Sursurunga	Austronesian	Papunesia	159	114	62	54.39
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	103	56	54.37
area1240	'Are'are	Austronesian	Papunesia	195	138	75	54.35
boli1256	Bolinao	Austronesian	Papunesia	60	46	25	54.35
nyam1285	Nyam	Afro-Asiatic	Africa	160	116	63	54.31
teop1238	Teop	Austronesian	Papunesia	149	116	63	54.31
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	38	54.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	38	54.29
meya1236	Meyah	East Bird's Head	Papunesia	96	70	38	54.29
papa1268	Papar	Austronesian	Papunesia	47	35	19	54.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	94	51	54.26
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	32	54.24
nisg1240	Nisga'a	Tsimshian	North America	162	118	64	54.24
rere1240	Rerep	Austronesian	Papunesia	147	107	58	54.21
cent2091	Central Palawano	Austronesian	Papunesia	90	72	39	54.17
baba1264	Baba	Atlantic-Congo	Africa	147	109	59	54.13
sika1261	Sikaiana	Austronesian	Papunesia	173	122	66	54.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	66	54.1
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	98	53	54.08
mand1436	Mandinka	Mande	Africa	137	98	53	54.08
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	27	54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	126	68	53.97
bube1242	Bube	Atlantic-Congo	Africa	135	102	55	53.92
moch1257	Mocho	Mayan	North America	163	115	62	53.91
igna1246	Ignaciano	Arawakan	South America	91	65	35	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
mini1251	Minigir	Austronesian	Papunesia	178	130	70	53.85
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	104	56	53.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	21	53.85
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	49	53.85
cham1312	Chamorro	Austronesian	Papunesia	188	132	71	53.79
rovi1238	Roviana	Austronesian	Papunesia	161	119	64	53.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	106	57	53.77
otor1240	Otoro	Heibanic	Africa	88	67	36	53.73
sata1237	Satawalese	Austronesian	Papunesia	140	108	58	53.7
kwai1243	Kwaio	Austronesian	Papunesia	191	136	73	53.68
yaou1238	Yaouré	Mande	Africa	130	95	51	53.68
abar1238	Mungbam	Atlantic-Congo	Africa	180	125	67	53.6
taku1257	Takuu	Austronesian	Papunesia	168	125	67	53.6
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	45	53.57
lele1267	Lelepa	Austronesian	Papunesia	149	112	60	53.57
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	127	68	53.54
muna1247	Muna	Austronesian	Papunesia	99	71	38	53.52
sapo1253	Saposa	Austronesian	Papunesia	145	114	61	53.51
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	46	53.49
oroh1237	Oroha	Austronesian	Papunesia	118	86	46	53.49
mars1254	Marshallese	Austronesian	Papunesia	152	116	62	53.45
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	70	53.44
loni1238	Loniu	Austronesian	Papunesia	185	133	71	53.38
cari1276	Caribbean Javanese	Austronesian	South America	97	77	41	53.25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	33	53.23
louu1245	Lou	Austronesian	Papunesia	176	124	66	53.23
moke1242	Moken	Austronesian	Eurasia	171	124	66	53.23
nali1244	Nalik	Austronesian	Papunesia	174	124	66	53.23
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	25	53.19
bara1369	Bara Malagasy	Austronesian	Africa	126	96	51	53.12
cowl1242	Cowlitz	Salishan	North America	175	128	68	53.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	96	51	53.12
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	51	53.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	34	53.12
nort2845	North Marquesan	Austronesian	Papunesia	178	130	69	53.08
kaul1240	Kaulong	Austronesian	Papunesia	90	66	35	53.03
sulk1246	Sulka		Papunesia	92	66	35	53.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	134	71	52.99
pamp1243	Pampanga	Austronesian	Papunesia	154	117	62	52.99
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	18	52.94
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	136	72	52.94
maba1277	Maba (Chad)	Maban	Africa	172	119	63	52.94
kemb1249	Mateq	Austronesian	Papunesia	195	138	73	52.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	138	73	52.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	121	64	52.89
iray1237	Iraya	Austronesian	Papunesia	113	87	46	52.87
anua1242	Anuak	Nilotic	Africa	71	53	28	52.83
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	66	52.8
loba1239	Lobala	Atlantic-Congo	Africa	98	72	38	52.78
meng1267	Mengen	Austronesian	Papunesia	98	72	38	52.78
puyu1239	Puyuma	Austronesian	Papunesia	99	72	38	52.78
geru1240	Geruma	Afro-Asiatic	Africa	66	57	30	52.63
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	30	52.63
lill1248	Lillooet	Salishan	North America	190	135	71	52.59
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	31	52.54
caac1237	Caac	Austronesian	Papunesia	151	120	63	52.5
pele1245	Pele-Ata		Papunesia	51	40	21	52.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
mand1440	Mandara	Austronesian	Papunesia	177	128	67	52.34
beel1236	Beele	Afro-Asiatic	Africa	52	44	23	52.27
gala1264	Galambu	Afro-Asiatic	Africa	79	67	35	52.24
dehu1237	Dehu	Austronesian	Papunesia	150	113	59	52.21
tawa1275	Tawala	Austronesian	Papunesia	96	69	36	52.17
tido1248	Tidore	North Halmahera	Papunesia	96	69	36	52.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	37	52.11
baro1253	Barok	Austronesian	Papunesia	165	123	64	52.03
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	13	52
dumb1241	Dumbea	Austronesian	Papunesia	173	127	66	51.97
lihi1237	Lihir	Austronesian	Papunesia	143	106	55	51.89
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	29	51.79
gari1256	Garifuna	Arawakan	North America	80	60	31	51.67
zaba1237	Zabana	Austronesian	Papunesia	163	122	63	51.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	48	51.61
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	128	66	51.56
saaa1240	Sa'a	Austronesian	Papunesia	145	109	56	51.38
ghar1239	Ghari	Austronesian	Papunesia	151	113	58	51.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	39	51.32
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	42	51.22
qaqe1238	Qaqet	Baining	Papunesia	55	41	21	51.22
teun1241	Te'un	Austronesian	Papunesia	53	43	22	51.16
esan1238	Esan	Atlantic-Congo	Africa	123	90	46	51.11
yoga1237	Yogad	Austronesian	Papunesia	192	137	70	51.09
sasa1249	Sasak	Austronesian	Papunesia	150	108	55	50.93
masa1300	Masai	Nilotic	Africa	73	57	29	50.88
tiko1237	Tikopia	Austronesian	Papunesia	159	116	59	50.86
movi1243	Movima		South America	167	118	60	50.85
moro1285	Moro	Heibanic	Africa	77	61	31	50.82
cici1237	Cicipu	Atlantic-Congo	Africa	172	124	63	50.81
hoav1238	Hoava	Austronesian	Papunesia	176	128	65	50.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	71	36	50.7
moro1287	Moronene	Austronesian	Papunesia	106	81	41	50.62
mala1534	Malaweg	Austronesian	Papunesia	122	99	50	50.51
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	61	50.41
yape1248	Yapese	Austronesian	Papunesia	170	125	63	50.4
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	129	65	50.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	129	65	50.39
bali1278	Balinese	Austronesian	Papunesia	167	118	59	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	23	50
bata1293	Batak Karo	Austronesian	Papunesia	103	74	37	50
bela1260	Lemeting	Austronesian	Papunesia	92	66	33	50
bugh1239	Bughotu	Austronesian	Papunesia	131	98	49	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
kawi1241	Kawi	Austronesian	Papunesia	128	92	46	50
kosr1238	Kosraean	Austronesian	Papunesia	188	136	68	50
labe1239	Label	Austronesian	Papunesia	70	60	30	50
mera1242	Meramera	Austronesian	Papunesia	54	42	21	50
patp1243	Patpatar	Austronesian	Papunesia	187	134	67	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	132	66	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
tahi1242	Tahitian	Austronesian	Papunesia	188	133	66	49.62
biak1248	Biak	Austronesian	Papunesia	100	73	36	49.32
maor1246	Maori	Austronesian	Papunesia	191	136	67	49.26
maro1244	Marovo	Austronesian	Papunesia	84	67	33	49.25
iaai1238	Iaai	Austronesian	Papunesia	178	126	62	49.21
rapa1244	Rapanui	Austronesian	Papunesia	163	118	58	49.15
thai1261	Thai	Tai-Kadai	Eurasia	101	72	35	48.61
east2440	East Makian	Austronesian	Papunesia	95	68	33	48.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	32	48.48
band1340	Bandial	Atlantic-Congo	Africa	87	64	31	48.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	31	48.44
nucl1594	Mairasi	Mairasic	Papunesia	84	60	29	48.33
bala1316	Balade	Austronesian	Papunesia	152	112	54	48.21
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	26	48.15
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	34	47.89
indo1316	Indonesian	Austronesian	Papunesia	96	69	33	47.83
puka1242	Pukapuka	Austronesian	Papunesia	154	115	55	47.83
west2516	West Uvean	Austronesian	Papunesia	189	136	65	47.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	43	47.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	21	47.73
umaa1242	Uma	Austronesian	Papunesia	123	86	41	47.67
simb1256	Simbo	Austronesian	Papunesia	95	76	36	47.37
anut1237	Anuta	Austronesian	Papunesia	153	108	51	47.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	33	47.14
chig1238	Chiga	Atlantic-Congo	Africa	95	68	32	47.06
onto1237	Luangiua	Austronesian	Papunesia	156	115	54	46.96
niue1239	Niuean	Austronesian	Papunesia	137	103	48	46.6
tsou1248	Tsou	Austronesian	Papunesia	99	71	33	46.48
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	32	46.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	19	46.34
bann1247	Bannoni	Austronesian	Papunesia	72	54	25	46.3
maon1241	Maonan	Tai-Kadai	Eurasia	94	67	31	46.27
nucl1460	Madurese	Austronesian	Papunesia	91	65	30	46.15
unea1237	Uneapa	Austronesian	Papunesia	87	63	29	46.03
west2564	West Berawan	Austronesian	Papunesia	83	63	29	46.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	72	33	45.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	15	45.45
tang1348	Tangga	Austronesian	Papunesia	140	99	45	45.45
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	33	45.21
east2563	Eastern Cham	Austronesian	Eurasia	92	67	30	44.78
bunu1267	Bunun	Austronesian	Papunesia	74	56	25	44.64
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
phak1238	Phake	Tai-Kadai	Eurasia	101	72	32	44.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	22	44
cebu1242	Cebuano	Austronesian	Papunesia	84	60	26	43.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	54	23	42.59
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	31	42.47
suku1272	Sukur	Afro-Asiatic	Africa	102	73	31	42.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	29	42.03
idaa1241	Ida'an	Austronesian	Papunesia	93	67	28	41.79
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	27	41.54
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	22	41.51
java1254	Javanese	Austronesian	Papunesia	84	63	26	41.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	30	41.1
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
