Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	103	65	63.11
lard1243	Lardil	Tangkic	Australia	94	65	41	63.08
yabe1254	Yabem	Austronesian	Papunesia	95	65	41	63.08
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	111	70	63.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	111	70	63.06
iaai1238	Iaai	Austronesian	Papunesia	178	111	70	63.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	111	70	63.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	111	70	63.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	111	70	63.06
beem1239	Beembe	Atlantic-Congo	Africa	144	92	58	63.04
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	29	63.04
mari1414	Maria (India)	Dravidian	Eurasia	119	92	58	63.04
nami1256	Namia	Sepik	Papunesia	85	62	39	62.9
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	97	61	62.89
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	44	62.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	22	62.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	22	62.86
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	105	66	62.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	105	66	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
quil1240	Quileute	Chimakuan	North America	165	105	66	62.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	44	62.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	113	71	62.83
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	113	71	62.83
komi1268	Komi-Zyrian	Uralic	Eurasia	186	113	71	62.83
mala1464	Malayalam	Dravidian	Eurasia	192	113	71	62.83
otta1242	Ottawa	Algic	North America	190	113	71	62.83
roto1249	Rotokas	North Bougainville	Papunesia	179	113	71	62.83
chim1301	Chimariko		North America	141	94	59	62.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	94	59	62.77
pemo1248	Pemon	Cariban	South America	161	102	64	62.75
thul1246	Thulung	Sino-Tibetan	Eurasia	175	102	64	62.75
kett1243	Ket	Yeniseian	Eurasia	183	110	69	62.73
koda1255	Kodava	Dravidian	Eurasia	182	110	69	62.73
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	110	69	62.73
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	110	69	62.73
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	99	62	62.63
baur1253	Baure	Arawakan	South America	168	107	67	62.62
bili1260	Bilin	Afro-Asiatic	Africa	157	107	67	62.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	107	67	62.62
mudu1239	Muduga	Dravidian	Eurasia	161	107	67	62.62
puma1239	Puma	Sino-Tibetan	Eurasia	172	107	67	62.62
uruu1244	Uru	Uru-Chipaya	South America	170	107	67	62.62
maun1240	Mawng	Iwaidjan Proper	Australia	194	115	72	62.61
nana1257	Nanai	Tungusic	Eurasia	195	115	72	62.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	72	62.61
tami1289	Tamil	Dravidian	Eurasia	195	115	72	62.61
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	115	72	62.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	72	45	62.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	104	65	62.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	25	62.5
burm1264	Burmeso		Papunesia	65	48	30	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	104	65	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	104	65	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	64	40	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	64	40	62.5
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	112	70	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	88	55	62.5
mose1249	Mosetén-Chimané		South America	179	112	70	62.5
niue1239	Niuean	Austronesian	Papunesia	137	88	55	62.5
toma1245	Toma	Mande	Africa	135	88	55	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	112	70	62.5
west2386	Western Panjabi	Indo-European	Eurasia	150	96	60	62.5
yine1238	Yine	Arawakan	South America	91	64	40	62.5
jama1261	Madi	Arawan	South America	170	109	68	62.39
swed1254	Swedish	Indo-European	Eurasia	182	109	68	62.39
biak1248	Biak	Austronesian	Papunesia	100	69	43	62.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	61	38	62.3
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	38	62.3
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	38	62.3
gali1258	Galician	Indo-European	Eurasia	192	114	71	62.28
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	114	71	62.28
lati1261	Latin	Indo-European	Eurasia	193	114	71	62.28
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	114	71	62.28
port1283	Portuguese	Indo-European	Eurasia	192	114	71	62.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	114	71	62.28
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	114	71	62.28
stan1289	Catalan	Indo-European	Eurasia	193	114	71	62.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	114	71	62.28
copa1237	Copala Triqui	Otomanguean	North America	171	106	66	62.26
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	33	62.26
huam1247	Huambisa	Chicham	South America	180	106	66	62.26
omah1247	Omaha-Ponca	Siouan	North America	81	53	33	62.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	106	66	62.26
waim1253	Waimiri-Atroari	Cariban	South America	127	98	61	62.24
winj1235	Winjarumi	Worrorran	Australia	126	82	51	62.2
cors1241	Corsican	Indo-European	Eurasia	179	111	69	62.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	111	69	62.16
plau1238	Plautdietsch	Indo-European	North America	178	111	69	62.16
wiru1244	Wiru		Papunesia	180	111	69	62.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	103	64	62.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	103	64	62.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	95	59	62.11
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	95	59	62.11
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	87	54	62.07
chim1312	Chimwiini	Atlantic-Congo	Africa	81	58	36	62.07
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	108	67	62.04
nant1250	Nanti	Arawakan	South America	80	50	31	62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	100	62	62
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	44	61.97
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	113	70	61.95
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	113	70	61.95
yawu1244	Yawuru	Nyulnyulan	Australia	185	113	70	61.95
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	13	61.9
negi1245	Negidal	Tungusic	Eurasia	160	105	65	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
saur1249	Sauria Paharia	Dravidian	Eurasia	179	105	65	61.9
djin1251	Jingulu	Mirndi	Australia	166	97	60	61.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	47	61.84
iton1250	Itonama		South America	170	110	68	61.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	110	68	61.82
ambu1247	Ambulas	Ndu	Papunesia	91	68	42	61.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	63	61.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	42	61.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	115	71	61.74
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	115	71	61.74
iris1253	Irish	Indo-European	Eurasia	189	115	71	61.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	115	71	61.74
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	71	61.74
lara1258	Laragia		Australia	108	81	50	61.73
umaa1242	Uma	Austronesian	Papunesia	123	81	50	61.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	112	69	61.61
dutc1256	Dutch	Indo-European	Eurasia	187	112	69	61.61
occi1239	Occitan	Indo-European	Eurasia	187	112	69	61.61
tama1365	Tamasheq	Afro-Asiatic	Africa	186	112	69	61.61
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	40	61.54
igna1246	Ignaciano	Arawakan	South America	91	65	40	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	40	61.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	32	61.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	96	59	61.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	114	70	61.4
gida1247	Gidar	Afro-Asiatic	Africa	80	57	35	61.4
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	101	62	61.39
pare1272	Parecís	Arawakan	South America	144	101	62	61.39
mund1330	Mundurukú	Tupian	South America	161	106	65	61.32
maka1311	Makasar	Austronesian	Papunesia	86	62	38	61.29
kili1267	Kilivila	Austronesian	Papunesia	187	111	68	61.26
ngit1239	Ngiti	Central Sudanic	Africa	180	111	68	61.26
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	111	68	61.26
beto1236	Betoi-Jirara		South America	130	98	60	61.22
juan1238	Juang	Austroasiatic	Eurasia	150	98	60	61.22
wola1253	Wolane	Afro-Asiatic	Africa	165	98	60	61.22
peng1244	Pengo	Dravidian	Eurasia	171	103	63	61.17
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	55	61.11
wamb1258	Wambayan	Mirndi	Australia	103	72	44	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	36	22	61.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	95	58	61.05
ward1246	Wardaman	Yangmanic	Australia	164	100	61	61
wint1259	Wintu	Wintuan	North America	159	105	64	60.95
bard1255	Bardi	Nyulnyulan	Australia	94	64	39	60.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	87	53	60.92
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	110	67	60.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	110	67	60.91
culi1244	Culina	Arawan	South America	179	110	67	60.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	110	67	60.91
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	115	70	60.87
mode1248	Modern Greek	Indo-European	Eurasia	195	115	70	60.87
stan1290	French	Indo-European	Eurasia	195	115	70	60.87
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	42	60.87
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	74	45	60.81
qanj1241	Q'anjob'al	Mayan	North America	176	107	65	60.75
latv1249	Latvian	Indo-European	Eurasia	184	112	68	60.71
shab1252	Shabo		Africa	189	112	68	60.71
duna1248	Duna		Papunesia	91	61	37	60.66
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	61	37	60.66
bela1260	Lemeting	Austronesian	Papunesia	92	66	40	60.61
doma1260	Domaaki	Indo-European	Eurasia	144	99	60	60.61
puka1242	Pukapuka	Austronesian	Papunesia	154	99	60	60.61
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	66	40	60.61
taki1248	Takia	Austronesian	Papunesia	93	66	40	60.61
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	20	60.61
arom1237	Aromanian	Indo-European	Eurasia	165	104	63	60.58
bayb1234	Baybayanon	Austronesian	Papunesia	149	104	63	60.58
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	104	63	60.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	114	69	60.53
nene1249	Tundra Nenets	Uralic	Eurasia	190	114	69	60.53
slov1268	Slovenian	Indo-European	Eurasia	192	114	69	60.53
pali1279	Palikúr	Arawakan	South America	111	81	49	60.49
yane1238	Yanesha'	Arawakan	South America	114	81	49	60.49
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	86	52	60.47
tuca1252	Tucano	Tucanoan	South America	67	43	26	60.47
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	101	61	60.4
lamb1269	Lambadi	Indo-European	Eurasia	155	106	64	60.38
roma1326	Romansh	Indo-European	Eurasia	178	111	67	60.36
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	38	60.32
kalu1248	Kaluli	Bosavi	Papunesia	96	68	41	60.29
soma1255	Somali	Afro-Asiatic	Africa	97	68	41	60.29
taia1239	Taiap		Papunesia	151	98	59	60.2
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	103	62	60.19
lavu1241	Lavukaleve		Papunesia	181	113	68	60.18
trio1238	Trió	Cariban	South America	188	113	68	60.18
waya1269	Wayana	Cariban	South America	178	113	68	60.18
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	36	60
bier1244	Bierebo	Austronesian	Papunesia	186	110	66	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	6	60
czec1258	Czech	Indo-European	Eurasia	191	115	69	60
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	51	60
itza1241	Itzá	Mayan	North America	188	115	69	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	110	66	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	42	60
mala1534	Malaweg	Austronesian	Papunesia	122	85	51	60
masa1300	Masai	Nilotic	Africa	73	60	36	60
moro1285	Moro	Heibanic	Africa	77	65	39	60
nenn1238	Nen	Yam	Papunesia	195	115	69	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	24	60
otor1240	Otoro	Heibanic	Africa	88	70	42	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	39	60
turk1308	Turkana	Nilotic	Africa	99	75	45	60
warr1258	Warrwa	Nyulnyulan	Australia	137	95	57	60
yano1262	Yanomám	Yanomamic	South America	65	45	27	60
yuch1247	Yuchi		North America	175	115	69	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	112	67	59.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	72	43	59.72
alam1246	Alamblak	Sepik	Papunesia	98	67	40	59.7
ital1282	Italian	Indo-European	Eurasia	193	114	68	59.65
lomb1257	Lombard	Indo-European	Eurasia	190	114	68	59.65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	109	65	59.63
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	104	62	59.62
yawa1261	Yawalapití	Arawakan	South America	58	52	31	59.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	99	59	59.6
acha1250	Achagua	Arawakan	South America	124	84	50	59.52
touo1238	Touo		Papunesia	109	79	47	59.49
movi1243	Movima		South America	167	106	63	59.43
omie1241	Ömie	Koiarian	Papunesia	156	106	63	59.43
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	41	59.42
abau1245	Abau	Sepik	Papunesia	88	64	38	59.38
aram1253	Arammba	Yam	Papunesia	92	64	38	59.38
cham1315	Chamacoco	Zamucoan	South America	143	96	57	59.38
enap1235	Panare	Cariban	South America	146	96	57	59.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	38	59.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	38	59.38
gari1256	Garifuna	Arawakan	North America	80	59	35	59.32
desa1247	Desano	Tucanoan	South America	180	113	67	59.29
kwin1241	Kwini	Worrorran	Australia	160	103	61	59.22
nonu1241	Nonuya	Huitotoan	South America	54	49	29	59.18
bilu1245	Bilua		Papunesia	102	71	42	59.15
cube1242	Cubeo	Tucanoan	South America	191	115	68	59.13
mana1298	Manambu	Ndu	Papunesia	194	115	68	59.13
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	26	59.09
bora1263	Bora	Boran	South America	173	110	65	59.09
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	39	59.09
malt1254	Maltese	Afro-Asiatic	Eurasia	173	105	62	59.05
shek1245	Sheko	Dizoid	Africa	90	61	36	59.02
kash1277	Kashmiri	Indo-European	Eurasia	184	112	66	58.93
mara1378	Marathi	Indo-European	Eurasia	190	112	66	58.93
ngar1284	Ngarinyin	Worrorran	Australia	181	112	66	58.93
trum1247	Trumai		South America	172	112	66	58.93
yape1248	Yapese	Austronesian	Papunesia	170	107	63	58.88
maco1239	Maco	Saliban	South America	163	102	60	58.82
uman1240	Umanakaina	Dagan	Papunesia	99	68	40	58.82
burj1242	Burji	Afro-Asiatic	Africa	187	114	67	58.77
popt1235	Popti'	Mayan	North America	188	114	67	58.77
telu1262	Telugu	Dravidian	Eurasia	127	80	47	58.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	37	58.73
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	63	37	58.73
wels1247	Welsh	Indo-European	Eurasia	173	109	64	58.72
neha1247	Nehan	Austronesian	Papunesia	139	92	54	58.7
amha1245	Amharic	Afro-Asiatic	Africa	101	70	41	58.57
guah1255	Guahibo	Guahiboan	South America	179	111	65	58.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	82	48	58.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	38	58.46
limb1266	Limbu	Sino-Tibetan	Eurasia	140	89	52	58.43
apur1254	Apurinã	Arawakan	South America	155	101	59	58.42
ando1256	Andoque		South America	38	24	14	58.33
bund1253	Bundeli	Indo-European	Eurasia	173	108	63	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	103	60	58.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	91	53	58.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	98	57	58.16
umbu1235	Umbugarla		Australia	126	98	57	58.16
koro1313	Koromira	South Bougainville	Papunesia	127	93	54	58.06
djee1236	Djeebbana	Maningrida	Australia	182	112	65	58.04
wayu1243	Wayuu	Arawakan	South America	117	81	47	58.02
maqu1238	Ye'kwana	Cariban	South America	56	38	22	57.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	11	57.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	102	59	57.84
bura1267	Burarra	Maningrida	Australia	87	64	37	57.81
suab1238	Suabo	Inanwatan	Papunesia	101	71	41	57.75
wadj1254	Wadjiginy		Australia	141	97	56	57.73
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	15	57.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	34	57.63
noma1263	Nomatsiguenga	Arawakan	South America	96	66	38	57.58
yano1261	Yanomamö	Yanomamic	South America	172	106	61	57.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	113	65	57.52
naas1242	Naasioi	South Bougainville	Papunesia	53	40	23	57.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	47	27	57.45
kwaz1243	Kwaza		South America	159	101	58	57.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	101	58	57.43
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	39	57.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	103	59	57.28
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	8	57.14
kuot1243	Kuot		Papunesia	174	105	60	57.14
bare1279	Barain	Afro-Asiatic	Africa	125	86	49	56.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	65	37	56.92
meya1236	Meyah	East Bird's Head	Papunesia	96	65	37	56.92
resi1247	Resígaro	Arawakan	South America	83	65	37	56.92
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	33	56.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	58	33	56.9
dime1235	Dime	South Omotic	Africa	52	44	25	56.82
west2635	Akateko	Mayan	North America	178	111	63	56.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	104	59	56.73
murr1258	Murriny Patha	Southern Daly	Australia	97	67	38	56.72
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	60	34	56.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	30	56.6
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	30	56.6
curr1243	Curripaco	Arawakan	South America	101	69	39	56.52
guar1293	Baniva de Maroa	Arawakan	South America	101	69	39	56.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	36	56.25
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	32	56.14
tari1256	Tariana	Arawakan	South America	161	98	55	56.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	37	56.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	37	56.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	33	55.93
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	38	55.88
bela1254	Belarusian	Indo-European	Eurasia	190	113	63	55.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	61	34	55.74
poli1260	Polish	Indo-European	Eurasia	195	115	64	55.65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	25	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	63	35	55.56
imon1245	Imonda	Border	Papunesia	91	65	36	55.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	36	55.38
yele1255	Yele		Papunesia	175	112	62	55.36
tere1278	Terei	South Bougainville	Papunesia	60	47	26	55.32
djin1253	Djinang	Pama-Nyungan	Australia	59	38	21	55.26
yucu1253	Yucuna	Arawakan	South America	64	38	21	55.26
buru1296	Burushaski		Eurasia	159	98	54	55.1
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	38	55.07
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	22	55
isla1278	Island Carib	Arawakan	North America	85	60	33	55
pele1245	Pele-Ata		Papunesia	51	40	22	55
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	45	54.88
siwa1245	Siwai	South Bougainville	Papunesia	93	64	35	54.69
tain1253	Tainae	Angan	Papunesia	90	64	35	54.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	36	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	18	54.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	37	54.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	68	37	54.41
moha1258	Mohawk	Iroquoian	North America	127	83	45	54.22
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	13	54.17
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	33	54.1
maca1259	Macaguán	Guahiboan	South America	49	37	20	54.05
asha1243	Asháninka	Arawakan	South America	91	63	34	53.97
russ1263	Russian	Indo-European	Eurasia	193	115	62	53.91
gara1269	Garrwa	Garrwan	Australia	94	65	35	53.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	106	57	53.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	37	53.62
ngar1283	Ngarnka	Mirndi	Australia	162	103	55	53.4
wapi1253	Wapishana	Arawakan	South America	86	62	33	53.23
nucl1594	Mairasi	Mairasic	Papunesia	84	64	34	53.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	36	52.94
mach1267	Machiguenga	Arawakan	South America	96	68	36	52.94
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	19	52.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	20	52.63
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	63	33	52.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	36	52.17
beja1238	Beja	Afro-Asiatic	Africa	121	83	43	51.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	95	49	51.58
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	33	51.56
orya1242	Orya	Tor-Orya	Papunesia	91	68	35	51.47
cham1318	Chamicuro	Arawakan	South America	54	39	20	51.28
sion1247	Siona-Tetete	Tucanoan	South America	62	43	22	51.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	35	50.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	35	50.72
mali1284	Mali	Baining	Papunesia	102	71	36	50.7
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	68	34	50
kore1283	Koreguaje	Tucanoan	South America	72	46	23	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	33	50
puin1248	Puinave		South America	44	28	14	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	20	50
goon1238	Gooniyandi	Bunaban	Australia	99	68	33	48.53
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	30	46.15
bani1255	Baniwa do Icana	Arawakan	South America	85	64	29	45.31
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	26	44.07
suru1262	Suruí	Tupian	South America	18	14	6	42.86
guri1248	Guriaso		Papunesia	24	19	8	42.11
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	2	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	6	37.5
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	5	22.73
apol1242	Apolista	Arawakan	South America	14	11	2	18.18
