Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baga1273	Baga Koga	Atlantic-Congo	Africa	104	77	48	62.34
guro1248	Guro	Mande	Africa	131	77	48	62.34
aram1253	Arammba	Yam	Papunesia	92	53	33	62.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	106	66	62.26
gaga1249	Gagauz	Turkic	Eurasia	188	106	66	62.26
gang1267	Ganggalida	Tangkic	Australia	94	53	33	62.26
koro1298	Koromfé	Atlantic-Congo	Africa	191	106	66	62.26
lati1261	Latin	Indo-European	Eurasia	193	106	66	62.26
lith1251	Lithuanian	Indo-European	Eurasia	191	106	66	62.26
nort2938	Northern Haida	Haida	North America	179	98	61	62.24
mars1254	Marshallese	Austronesian	Papunesia	152	90	56	62.22
koya1251	Koya	Dravidian	Eurasia	137	82	51	62.2
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	51	62.2
foii1241	Foi	East Kutubu	Papunesia	118	74	46	62.16
sion1247	Siona-Tetete	Tucanoan	South America	62	37	23	62.16
dani1285	Danish	Indo-European	Eurasia	182	103	64	62.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	103	64	62.14
cent2142	Central Aymara	Aymaran	South America	160	95	59	62.11
jams1239	Jamsay Dogon	Dogon	Africa	169	95	59	62.11
movi1243	Movima		South America	167	95	59	62.11
voti1245	Votic	Uralic	Eurasia	169	95	59	62.11
pume1238	Pumé		South America	137	87	54	62.07
avat1244	Avatime	Atlantic-Congo	Africa	130	79	49	62.03
band1340	Bandial	Atlantic-Congo	Africa	87	50	31	62
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	44	61.97
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	92	57	61.96
ward1246	Wardaman	Yangmanic	Australia	164	92	57	61.96
zuni1245	Zuni		North America	156	92	57	61.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	105	65	61.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	52	61.9
copa1237	Copala Triqui	Otomanguean	North America	171	97	60	61.86
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	76	47	61.84
lama1288	Lamang	Afro-Asiatic	Africa	143	89	55	61.8
lund1266	Lunda	Atlantic-Congo	Africa	150	89	55	61.8
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	94	58	61.7
maba1277	Maba (Chad)	Maban	Africa	172	94	58	61.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	107	66	61.68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	107	66	61.68
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	107	66	61.68
tami1289	Tamil	Dravidian	Eurasia	195	107	66	61.68
natu1246	Natügu	Austronesian	Papunesia	96	60	37	61.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	73	45	61.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	99	61	61.62
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	52	32	61.54
fare1241	Farefare	Atlantic-Congo	Africa	174	104	64	61.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	78	48	61.54
hadz1240	Hadza		Africa	190	104	64	61.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	104	64	61.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	56	61.54
tere1278	Terei	South Bougainville	Papunesia	60	39	24	61.54
yine1238	Yine	Arawakan	South America	91	52	32	61.54
baba1266	Babanki	Atlantic-Congo	Africa	159	96	59	61.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	96	59	61.46
mehe1243	Mehek	Sepik	Papunesia	165	96	59	61.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	51	61.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	35	61.4
phak1238	Phake	Tai-Kadai	Eurasia	101	57	35	61.4
puyu1239	Puyuma	Austronesian	Papunesia	99	57	35	61.4
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	101	62	61.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	27	61.36
maka1304	Makaa	Atlantic-Congo	Africa	159	88	54	61.36
land1256	Landoma	Atlantic-Congo	Africa	137	75	46	61.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	106	65	61.32
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	106	65	61.32
latv1249	Latvian	Indo-European	Eurasia	184	106	65	61.32
nucl1305	Kannada	Dravidian	Eurasia	191	106	65	61.32
slov1268	Slovenian	Indo-European	Eurasia	192	106	65	61.32
maca1259	Macaguán	Guahiboan	South America	49	31	19	61.29
puka1242	Pukapuka	Austronesian	Papunesia	154	93	57	61.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	62	38	61.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	49	30	61.22
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	85	52	61.18
bier1244	Bierebo	Austronesian	Papunesia	186	103	63	61.17
lugu1238	Luguru	Atlantic-Congo	Africa	177	103	63	61.17
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	103	63	61.17
pure1242	Purepecha	Tarascan	North America	182	103	63	61.17
kons1243	Konso	Afro-Asiatic	Africa	87	54	33	61.11
lard1243	Lardil	Tangkic	Australia	94	54	33	61.11
tuca1252	Tucano	Tucanoan	South America	67	36	22	61.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	105	64	60.95
mara1378	Marathi	Indo-European	Eurasia	190	105	64	60.95
loba1239	Lobala	Atlantic-Congo	Africa	98	64	39	60.94
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	64	39	60.94
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	14	60.87
bamu1253	Bamun	Atlantic-Congo	Africa	159	92	56	60.87
daww1239	Dâw	Naduhup	South America	89	46	28	60.87
puin1248	Puinave		South America	44	23	14	60.87
viem1243	Viemo	Atlantic-Congo	Africa	151	92	56	60.87
dagi1241	Dagik	Narrow Talodi	Africa	167	97	59	60.82
tonk1249	Tonkawa		North America	156	97	59	60.82
kera1248	Keerak	Atlantic-Congo	Africa	128	74	45	60.81
java1254	Javanese	Austronesian	Papunesia	84	51	31	60.78
komi1269	Komi-Permyak	Uralic	Eurasia	181	102	62	60.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	51	31	60.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	51	31	60.78
okuu1243	Oku	Atlantic-Congo	Africa	110	79	48	60.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	79	48	60.76
czec1258	Czech	Indo-European	Eurasia	191	107	65	60.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	107	65	60.75
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	107	65	60.75
kalu1248	Kaluli	Bosavi	Papunesia	96	56	34	60.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	56	34	60.71
onto1237	Luangiua	Austronesian	Papunesia	156	89	54	60.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	61	37	60.66
ikkk1242	Ik	Kuliak	Africa	167	94	57	60.64
pamp1243	Pampanga	Austronesian	Papunesia	154	94	57	60.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	99	60	60.61
khak1248	Khakas	Turkic	Eurasia	170	99	60	60.61
moro1289	Marori		Papunesia	105	66	40	60.61
yana1271	Yana		North America	91	66	40	60.61
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	20	60.61
rapo1238	Rapoisi	North Bougainville	Papunesia	101	71	43	60.56
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	76	46	60.53
pula1262	Pular	Atlantic-Congo	Africa	134	76	46	60.53
esee1247	Ese	Koiarian	Papunesia	75	43	26	60.47
even1260	Even	Tungusic	Eurasia	141	86	52	60.47
cebu1242	Cebuano	Austronesian	Papunesia	84	48	29	60.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	48	29	60.42
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	101	61	60.4
mace1250	Macedonian	Indo-European	Eurasia	187	106	64	60.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	53	32	60.38
niva1238	Nivaclé	Matacoan	South America	188	106	64	60.38
tira1254	Tira	Heibanic	Africa	77	53	32	60.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	53	32	60.38
west2354	Western Frisian	Indo-European	Eurasia	187	106	64	60.38
bata1293	Batak Karo	Austronesian	Papunesia	103	58	35	60.34
tiwi1244	Tiwi		Australia	102	58	35	60.34
wamb1258	Wambayan	Mirndi	Australia	103	58	35	60.34
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	58	35	60.34
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	58	35	60.34
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	68	41	60.29
pali1279	Palikúr	Arawakan	South America	111	68	41	60.29
pras1239	Prasun	Indo-European	Eurasia	93	68	41	60.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	78	47	60.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	83	50	60.24
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	88	53	60.23
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	93	56	60.22
peng1244	Pengo	Dravidian	Eurasia	171	93	56	60.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	103	62	60.19
sici1248	Sicilian	Indo-European	Eurasia	179	103	62	60.19
ando1256	Andoque		South America	38	20	12	60
bank1256	Bankon	Atlantic-Congo	Africa	78	50	30	60
bent1238	Ben Tey Dogon	Dogon	Africa	170	95	57	60
bera1262	Berau Malay	Austronesian	Papunesia	11	5	3	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	55	33	60
labe1239	Label	Austronesian	Papunesia	70	45	27	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	50	30	60
noma1263	Nomatsiguenga	Arawakan	South America	96	55	33	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	65	39	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	105	63	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	50	30	60
bell1243	Bella Coola	Salishan	North America	191	107	64	59.81
faro1244	Faroese	Indo-European	Eurasia	194	107	64	59.81
mode1248	Modern Greek	Indo-European	Eurasia	195	107	64	59.81
port1283	Portuguese	Indo-European	Eurasia	192	107	64	59.81
sele1249	Selee	Atlantic-Congo	Africa	128	77	46	59.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	72	43	59.72
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	43	59.72
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	62	37	59.68
akaj1239	Akajeru	Great Andamanese	Eurasia	99	57	34	59.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	57	34	59.65
gari1256	Garifuna	Arawakan	North America	80	52	31	59.62
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	104	62	59.62
resi1247	Resígaro	Arawakan	South America	83	52	31	59.62
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	104	62	59.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	99	59	59.6
anua1242	Anuak	Nilotic	Africa	71	47	28	59.57
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	94	56	59.57
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	94	56	59.57
orma1241	Orma	Afro-Asiatic	Africa	128	79	47	59.49
argo1244	Argobba	Afro-Asiatic	Africa	184	106	63	59.43
gali1258	Galician	Indo-European	Eurasia	192	106	63	59.43
ital1282	Italian	Indo-European	Eurasia	193	106	63	59.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	106	63	59.43
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	106	63	59.43
touo1238	Touo		Papunesia	109	69	41	59.42
desa1247	Desano	Tucanoan	South America	180	101	60	59.41
awad1243	Awadhi	Indo-European	Eurasia	173	96	57	59.38
dard1243	Dar Daju Daju	Dajuic	Africa	93	64	38	59.38
mido1240	Midob	Nubian	Africa	55	32	19	59.38
lavu1241	Lavukaleve		Papunesia	181	103	61	59.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	29	59.18
nepa1254	Nepali	Indo-European	Eurasia	162	98	58	59.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	98	58	59.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	98	58	59.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	93	55	59.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	93	55	59.14
doma1260	Domaaki	Indo-European	Eurasia	144	88	52	59.09
gand1255	Ganda	Atlantic-Congo	Africa	148	88	52	59.09
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	105	62	59.05
bela1254	Belarusian	Indo-European	Eurasia	190	105	62	59.05
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	36	59.02
macu1260	Macuna	Tucanoan	South America	177	100	59	59
kwaz1243	Kwaza		South America	159	95	56	58.95
mach1267	Machiguenga	Arawakan	South America	96	56	33	58.93
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	43	58.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	51	30	58.82
bili1260	Bilin	Afro-Asiatic	Africa	157	97	57	58.76
nucl1347	Wolof	Atlantic-Congo	Africa	134	80	47	58.75
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	37	58.73
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	92	54	58.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	92	54	58.7
west2392	Western Mari	Uralic	Eurasia	153	92	54	58.7
anta1255	Antankarana Malagasy	Austronesian	Africa	102	58	34	58.62
taro1264	Seediq	Austronesian	Papunesia	75	41	24	58.54
telu1262	Telugu	Dravidian	Eurasia	127	82	48	58.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	82	48	58.54
ngar1283	Ngarnka	Mirndi	Australia	162	94	55	58.51
aleu1260	Aleut	Eskimo-Aleut	North America	192	106	62	58.49
gara1269	Garrwa	Garrwan	Australia	94	53	31	58.49
icel1247	Icelandic	Indo-European	Eurasia	184	106	62	58.49
stan1289	Catalan	Indo-European	Eurasia	193	106	62	58.49
iraq1241	Iraqw	Afro-Asiatic	Africa	116	65	38	58.46
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	21	58.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	21	58.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	96	56	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	36	21	58.33
sout2826	Southern Grebo	Kru	Africa	85	60	35	58.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	103	60	58.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	103	60	58.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	46	58.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	46	58.23
xhos1239	Xhosa	Atlantic-Congo	Africa	141	79	46	58.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	55	32	58.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	43	58.11
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	93	54	58.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	50	29	58
makw1236	Makwe	Atlantic-Congo	Africa	86	50	29	58
lomb1257	Lombard	Indo-European	Eurasia	190	107	62	57.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	95	55	57.89
maku1277	Maku'a	Austronesian	Papunesia	29	19	11	57.89
swed1254	Swedish	Indo-European	Eurasia	182	102	59	57.84
yano1261	Yanomamö	Yanomamic	South America	172	102	59	57.84
bunu1267	Bunun	Austronesian	Papunesia	74	45	26	57.78
buru1296	Burushaski		Eurasia	159	90	52	57.78
saur1249	Sauria Paharia	Dravidian	Eurasia	179	97	56	57.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	52	30	57.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	52	30	57.69
kima1244	Kimaragang	Austronesian	Papunesia	90	52	30	57.69
plau1238	Plautdietsch	Indo-European	North America	178	104	60	57.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	78	45	57.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	34	57.63
occi1239	Occitan	Indo-European	Eurasia	187	106	61	57.55
nonu1241	Nonuya	Huitotoan	South America	54	40	23	57.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	54	31	57.41
nzad1234	Nzadi	Atlantic-Congo	Africa	101	61	35	57.38
wayu1243	Wayuu	Arawakan	South America	117	68	39	57.35
lamb1269	Lambadi	Indo-European	Eurasia	155	96	55	57.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	103	59	57.28
bara1369	Bara Malagasy	Austronesian	Africa	126	77	44	57.14
bela1256	Belanda Bor	Nilotic	Africa	76	56	32	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	56	32	57.14
iris1253	Irish	Indo-European	Eurasia	189	105	60	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	20	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	105	60	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	107	61	57.01
russ1263	Russian	Indo-European	Eurasia	193	107	61	57.01
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	107	61	57.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	58	33	56.9
igna1246	Ignaciano	Arawakan	South America	91	51	29	56.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	51	29	56.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	74	42	56.76
bora1263	Bora	Boran	South America	173	104	59	56.73
yele1255	Yele		Papunesia	175	104	59	56.73
yucu1253	Yucuna	Arawakan	South America	64	30	17	56.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	53	30	56.6
kore1283	Koreguaje	Tucanoan	South America	72	39	22	56.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	44	56.41
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	55	31	56.36
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	55	31	56.36
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	103	58	56.31
noon1242	Noon	Atlantic-Congo	Africa	188	105	59	56.19
roma1326	Romansh	Indo-European	Eurasia	178	105	59	56.19
poko1263	Pökoot	Nilotic	Africa	153	89	50	56.18
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	57	32	56.14
suab1238	Suabo	Inanwatan	Papunesia	101	57	32	56.14
quil1240	Quileute	Chimakuan	North America	165	98	55	56.12
stan1290	French	Indo-European	Eurasia	195	107	60	56.07
baba1264	Baba	Atlantic-Congo	Africa	147	91	51	56.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	50	28	56
moha1258	Mohawk	Iroquoian	North America	127	77	43	55.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	52	29	55.77
shab1252	Shabo		Africa	189	104	58	55.77
bund1253	Bundeli	Indo-European	Eurasia	173	99	55	55.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	54	30	55.56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	54	30	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	54	30	55.56
sara1331	Saraveca	Arawakan	South America	19	9	5	55.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	25	55.56
thay1249	Thayore	Pama-Nyungan	Australia	99	54	30	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	74	41	55.41
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	31	55.36
mara1385	Marra	Mangarrayi-Maran	Australia	94	56	31	55.36
kash1277	Kashmiri	Indo-European	Eurasia	184	105	58	55.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	105	58	55.24
koro1313	Koromira	South Bougainville	Papunesia	127	87	48	55.17
mali1284	Mali	Baining	Papunesia	102	58	32	55.17
pana1305	Panamint	Uto-Aztecan	North America	41	29	16	55.17
cube1242	Cubeo	Tucanoan	South America	191	107	59	55.14
beja1238	Beja	Afro-Asiatic	Africa	121	69	38	55.07
kuvi1243	Kuvi	Dravidian	Eurasia	103	69	38	55.07
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	38	55.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	11	55
idaa1241	Ida'an	Austronesian	Papunesia	93	51	28	54.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	51	28	54.9
dutc1256	Dutch	Indo-European	Eurasia	187	106	58	54.72
gras1249	Grass Koiari	Koiarian	Papunesia	95	53	29	54.72
cham1318	Chamicuro	Arawakan	South America	54	33	18	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	33	18	54.55
tima1241	Tima	Katla-Tima	Africa	61	33	18	54.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	55	30	54.55
alam1246	Alamblak	Sepik	Papunesia	98	57	31	54.39
shek1245	Sheko	Dizoid	Africa	90	57	31	54.39
tsou1248	Tsou	Austronesian	Papunesia	99	57	31	54.39
giry1241	Giryama	Atlantic-Congo	Africa	83	46	25	54.35
burj1242	Burji	Afro-Asiatic	Africa	187	105	57	54.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	32	54.24
matu1259	Matumbi	Atlantic-Congo	Africa	134	85	46	54.12
soma1255	Somali	Afro-Asiatic	Africa	97	61	33	54.1
safw1238	Safwa	Atlantic-Congo	Africa	48	26	14	53.85
kaya1319	Kayardild	Tangkic	Australia	96	54	29	53.7
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	54	29	53.7
tain1253	Tainae	Angan	Papunesia	90	54	29	53.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	58	31	53.45
tari1256	Tariana	Arawakan	South America	161	92	49	53.26
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	35	53.03
ilok1237	Iloko	Austronesian	Papunesia	94	53	28	52.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	55	29	52.73
siri1274	Siriano	Tucanoan	South America	122	80	42	52.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	24	52.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	54	28	51.85
orya1242	Orya	Tor-Orya	Papunesia	91	54	28	51.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	56	29	51.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	58	30	51.72
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	30	51.72
west2538	West Tarangan	Austronesian	Papunesia	54	29	15	51.72
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	16	51.61
poli1260	Polish	Indo-European	Eurasia	195	107	55	51.4
mari1414	Maria (India)	Dravidian	Eurasia	119	76	39	51.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	53	27	50.94
chig1238	Chiga	Atlantic-Congo	Africa	95	57	29	50.88
arom1237	Aromanian	Indo-European	Eurasia	165	96	48	50
bani1255	Baniwa do Icana	Arawakan	South America	85	54	27	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	9	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	58	29	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
naas1242	Naasioi	South Bougainville	Papunesia	53	32	16	50
omii1238	Omi	Central Sudanic	Africa	18	8	4	50
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	103	51	49.51
turk1308	Turkana	Nilotic	Africa	99	61	30	49.18
haus1257	Hausa	Afro-Asiatic	Africa	91	53	26	49.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	26	49.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	51	25	49.02
hozo1236	Hozo	Blue Nile Mao	Africa	87	64	31	48.44
otor1240	Otoro	Heibanic	Africa	88	58	28	48.28
moro1285	Moro	Heibanic	Africa	77	54	26	48.15
asha1243	Asháninka	Arawakan	South America	91	52	25	48.08
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	52	25	48.08
kron1241	Krongo	Kadugli-Krongo	Africa	75	46	22	47.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	20	47.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	19	47.5
siwa1245	Siwai	South Bougainville	Papunesia	93	55	26	47.27
rita1239	Ritarungo	Pama-Nyungan	Australia	93	53	25	47.17
masa1300	Masai	Nilotic	Africa	73	49	23	46.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	58	27	46.55
gana1278	Ganai	Pama-Nyungan	Australia	53	43	20	46.51
meny1245	Menya	Angan	Papunesia	96	54	25	46.3
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	16	45.71
apol1242	Apolista	Arawakan	South America	14	9	4	44.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
dime1235	Dime	South Omotic	Africa	52	36	16	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	31	13	41.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	7	41.18
samo1303	Samo	East Strickland	Papunesia	44	30	12	40
bara1380	Barasana-Eduria	Tucanoan	South America	65	30	11	36.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	4	36.36
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
