Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	71	39	54.93
lavu1241	Lavukaleve		Papunesia	181	71	39	54.93
lazz1240	Laz	Kartvelian	Eurasia	171	71	39	54.93
mari1440	Maricopa	Cochimi-Yuman	North America	175	71	39	54.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	71	39	54.93
ngan1291	Nganasan	Uralic	Eurasia	194	71	39	54.93
nort2690	Northern Uzbek	Turkic	Eurasia	193	71	39	54.93
savo1255	Savosavo		Papunesia	185	71	39	54.93
shor1247	Shor	Turkic	Eurasia	175	71	39	54.93
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	31	17	54.84
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	42	23	54.76
rama1270	Rama	Chibchan	North America	145	64	35	54.69
aram1253	Arammba	Yam	Papunesia	92	66	36	54.55
bili1260	Bilin	Afro-Asiatic	Africa	157	66	36	54.55
loup1243	Loup A	Algic	North America	132	55	30	54.55
lund1266	Lunda	Atlantic-Congo	Africa	150	66	36	54.55
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	66	36	54.55
tusc1257	Tuscarora	Iroquoian	North America	158	66	36	54.55
zinz1238	Zinza	Atlantic-Congo	Africa	106	44	24	54.55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	68	37	54.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	68	37	54.41
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	68	37	54.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	68	37	54.41
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	46	25	54.35
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	25	54.35
afar1241	Afar	Afro-Asiatic	Africa	188	70	38	54.29
aime1238	Aimele	Bosavi	Papunesia	177	70	38	54.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	70	38	54.29
chen1255	Chenchu	Dravidian	Eurasia	180	70	38	54.29
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	70	38	54.29
jita1239	Jita	Atlantic-Congo	Africa	75	35	19	54.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	70	38	54.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	70	38	54.29
lith1251	Lithuanian	Indo-European	Eurasia	191	70	38	54.29
moni1237	Mangue	Otomanguean	North America	84	35	19	54.29
ngar1284	Ngarinyin	Worrorran	Australia	181	70	38	54.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	70	38	54.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	70	38	54.29
toma1245	Toma	Mande	Africa	135	70	38	54.29
turk1304	Turkmen	Turkic	Eurasia	181	70	38	54.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	70	38	54.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	70	38	54.29
akab1249	Akabea	Great Andamanese	Eurasia	192	72	39	54.17
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	72	39	54.17
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	72	39	54.17
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	72	39	54.17
kara1476	Karadjeri	Pama-Nyungan	Australia	67	24	13	54.17
kash1277	Kashmiri	Indo-European	Eurasia	184	72	39	54.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	72	39	54.17
nenn1238	Nen	Yam	Papunesia	195	72	39	54.17
nucl1301	Turkish	Turkic	Eurasia	195	72	39	54.17
nucl1302	Georgian	Kartvelian	Eurasia	191	72	39	54.17
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	72	39	54.17
poli1260	Polish	Indo-European	Eurasia	195	72	39	54.17
sout2956	Southern Haida	Haida	North America	191	72	39	54.17
tama1365	Tamasheq	Afro-Asiatic	Africa	186	72	39	54.17
waja1257	Wajarri	Pama-Nyungan	Australia	65	24	13	54.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	39	54.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	24	13	54.17
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	61	33	54.1
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	63	34	53.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	63	34	53.97
alya1239	Alyawarr	Pama-Nyungan	Australia	68	26	14	53.85
amah1246	Amahuaca	Pano-Tacanan	South America	153	65	35	53.85
brah1256	Brahui	Dravidian	Eurasia	151	65	35	53.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	39	21	53.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	26	14	53.85
jaqa1244	Jaqaru	Aymaran	South America	150	65	35	53.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	28	53.85
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	65	35	53.85
waga1260	Wagaya	Pama-Nyungan	Australia	134	52	28	53.85
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	65	35	53.85
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	26	14	53.85
yulp1239	Yulparija	Pama-Nyungan	Australia	156	65	35	53.85
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	67	36	53.73
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	36	53.73
khak1248	Khakas	Turkic	Eurasia	170	67	36	53.73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	67	36	53.73
alab1237	Alabama	Muskogean	North America	177	69	37	53.62
guru1261	Gurung	Sino-Tibetan	Eurasia	174	69	37	53.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	69	37	53.62
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	69	37	53.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	69	37	53.62
maco1239	Maco	Saliban	South America	163	69	37	53.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	69	37	53.62
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	69	37	53.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	37	53.62
arab1267	Arabana	Pama-Nyungan	Australia	62	28	15	53.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	56	30	53.57
keig1242	Keiga	Kadugli-Krongo	Africa	148	56	30	53.57
anci1242	Ancient Greek	Indo-European	Eurasia	194	71	38	53.52
bela1254	Belarusian	Indo-European	Eurasia	190	71	38	53.52
crow1244	Crow	Siouan	North America	192	71	38	53.52
czec1258	Czech	Indo-European	Eurasia	191	71	38	53.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	71	38	53.52
nucl1305	Kannada	Dravidian	Eurasia	191	71	38	53.52
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	71	38	53.52
onon1246	Onondaga	Iroquoian	North America	190	71	38	53.52
slov1268	Slovenian	Indo-European	Eurasia	192	71	38	53.52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	43	23	53.49
yana1271	Yana		North America	91	43	23	53.49
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	58	31	53.45
raut1239	Raute	Sino-Tibetan	Eurasia	133	58	31	53.45
wanm1242	Wanman	Pama-Nyungan	Australia	132	58	31	53.45
defa1248	Defaka	Ijoid	Africa	75	30	16	53.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	30	16	53.33
cacu1241	Kakua	Kakua-Nukak	South America	168	62	33	53.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	47	25	53.19
daww1239	Dâw	Naduhup	South America	89	32	17	53.12
teda1241	Tedaga	Saharan	Africa	160	64	34	53.12
kada1242	Kadar	Dravidian	Eurasia	156	66	35	53.03
koit1244	Koitabu	Koiarian	Papunesia	168	66	35	53.03
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	66	35	53.03
tain1253	Tainae	Angan	Papunesia	90	66	35	53.03
yale1246	Yale		Papunesia	173	66	35	53.03
cams1241	Camsá		South America	124	51	27	52.94
chac1251	Chácobo	Pano-Tacanan	South America	176	68	36	52.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	68	36	52.94
giiw1236	Giiwo	Afro-Asiatic	Africa	70	34	18	52.94
kuna1268	Kunama		Africa	165	68	36	52.94
patt1248	Pattani	Sino-Tibetan	Eurasia	172	68	36	52.94
argo1244	Argobba	Afro-Asiatic	Africa	184	70	37	52.86
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	70	37	52.86
bora1263	Bora	Boran	South America	173	70	37	52.86
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	70	37	52.86
cent2150	Central Tunebo	Chibchan	South America	159	70	37	52.86
otta1242	Ottawa	Algic	North America	190	70	37	52.86
tabo1241	Tabo		Papunesia	165	70	37	52.86
kons1243	Konso	Afro-Asiatic	Africa	87	53	28	52.83
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	72	38	52.78
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	36	19	52.78
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	36	19	52.78
shab1252	Shabo		Africa	189	72	38	52.78
tega1236	Tegali	Rashad	Africa	82	36	19	52.78
thur1254	Thurawal	Pama-Nyungan	Australia	86	36	19	52.78
achu1247	Achumawi	Palaihnihan	North America	106	38	20	52.63
hrus1242	Hruso		Eurasia	89	38	20	52.63
kung1259	Kungarakany		Australia	82	38	20	52.63
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	59	31	52.54
dard1243	Dar Daju Daju	Dajuic	Africa	93	40	21	52.5
sand1273	Sandawe		Africa	76	40	21	52.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	61	32	52.46
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	61	32	52.46
pech1241	Pech	Chibchan	North America	144	61	32	52.46
west2386	Western Panjabi	Indo-European	Eurasia	150	61	32	52.46
chac1249	Cha'palaa	Barbacoan	South America	91	42	22	52.38
mola1238	Molale		North America	174	65	34	52.31
waru1265	Warumungu	Pama-Nyungan	Australia	173	65	34	52.31
haus1257	Hausa	Afro-Asiatic	Africa	91	44	23	52.27
ghad1239	Ghadames	Afro-Asiatic	Africa	160	67	35	52.24
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	67	35	52.24
gbay1278	Gbayi	Atlantic-Congo	Africa	58	23	12	52.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	46	24	52.17
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	69	36	52.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	36	52.17
yano1262	Yanomám	Yanomamic	South America	65	23	12	52.17
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	71	37	52.11
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	71	37	52.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	71	37	52.11
mana1298	Manambu	Ndu	Papunesia	194	71	37	52.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	37	52.11
ulwa1239	Ulwa	Misumalpan	North America	165	71	37	52.11
yaak1241	Yaaku	Afro-Asiatic	Africa	177	71	37	52.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	25	13	52
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	25	13	52
suku1261	Sukuma	Atlantic-Congo	Africa	128	50	26	52
wira1265	Wirangu	Pama-Nyungan	Australia	66	25	13	52
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	52	27	51.92
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	52	27	51.92
dier1241	Dieri	Pama-Nyungan	Australia	66	27	14	51.85
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	27	14	51.85
yama1264	Yámana		South America	136	54	28	51.85
yawa1261	Yawalapití	Arawakan	South America	58	27	14	51.85
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	27	14	51.85
mill1237	Millcayac	Huarpean	South America	122	56	29	51.79
siaw1243	Siawi	Amto-Musan	Papunesia	123	56	29	51.79
cabe1245	Cabécar	Chibchan	North America	139	58	30	51.72
umot1240	Umotína	Bororoan	South America	73	29	15	51.72
ndom1245	Ndom	Kolopom	Papunesia	74	31	16	51.61
ngar1283	Ngarnka	Mirndi	Australia	162	62	32	51.61
yuqu1240	Yuqui	Tupian	South America	153	62	32	51.61
zulu1248	Zulu	Atlantic-Congo	Africa	42	31	16	51.61
guan1269	Kotiria	Tucanoan	South America	157	64	33	51.56
capa1241	Capanahua	Pano-Tacanan	South America	171	66	34	51.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	66	34	51.52
amam1246	Amam	Goilalan	Papunesia	175	68	35	51.47
atak1252	Atakapa		North America	149	68	35	51.47
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	68	35	51.47
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	68	35	51.47
mudu1239	Muduga	Dravidian	Eurasia	161	68	35	51.47
shol1240	Sholaga	Dravidian	Eurasia	172	68	35	51.47
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	68	35	51.47
wint1259	Wintu	Wintuan	North America	159	68	35	51.47
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	68	35	51.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	70	36	51.43
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	70	36	51.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	70	36	51.43
namb1293	Nambo	Yam	Papunesia	182	70	36	51.43
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	70	36	51.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	35	18	51.43
burj1242	Burji	Afro-Asiatic	Africa	187	72	37	51.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	72	37	51.39
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	72	37	51.39
lati1261	Latin	Indo-European	Eurasia	193	72	37	51.39
mala1464	Malayalam	Dravidian	Eurasia	192	72	37	51.39
russ1263	Russian	Indo-European	Eurasia	193	72	37	51.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	72	37	51.39
surg1248	Surgut Khanty	Uralic	Eurasia	186	72	37	51.39
soli1239	Soli	Atlantic-Congo	Africa	101	39	20	51.28
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	21	51.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	45	23	51.11
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	45	23	51.11
miam1252	Miami	Algic	North America	120	47	24	51.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	47	24	51.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	51	26	50.98
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	27	50.94
amha1245	Amharic	Afro-Asiatic	Africa	101	59	30	50.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	59	30	50.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	61	31	50.82
bash1264	Bashkir	Turkic	Eurasia	161	61	31	50.82
amar1274	Amarakaeri	Harakmbut	South America	154	63	32	50.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	33	50.77
zuni1245	Zuni		North America	156	65	33	50.77
diga1241	Tawra	Sino-Tibetan	Eurasia	178	69	35	50.72
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	69	35	50.72
hixk1239	Hixkaryána	Cariban	South America	162	69	35	50.72
koda1255	Kodava	Dravidian	Eurasia	182	69	35	50.72
meny1245	Menya	Angan	Papunesia	96	69	35	50.72
alag1248	Alagwa	Afro-Asiatic	Africa	183	71	36	50.7
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	71	36	50.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	71	36	50.7
desa1247	Desano	Tucanoan	South America	180	71	36	50.7
hida1246	Hidatsa	Siouan	North America	177	71	36	50.7
huic1243	Huichol	Uto-Aztecan	North America	179	71	36	50.7
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	71	36	50.7
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	71	36	50.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	34	17	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	8	50
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	62	31	50
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	70	35	50
chim1301	Chimariko		North America	141	52	26	50
cube1242	Cubeo	Tucanoan	South America	191	70	35	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	16	8	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	10	50
daza1242	Dazaga	Saharan	Africa	180	72	36	50
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	72	36	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	68	34	50
esee1248	Ese Ejja	Pano-Tacanan	South America	189	72	36	50
fasu1242	Fasu		Papunesia	120	54	27	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	66	33	50
goon1238	Gooniyandi	Bunaban	Australia	99	72	36	50
guam1248	Guambiano	Barbacoan	South America	127	60	30	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	16	8	50
hame1242	Hamer-Banna	South Omotic	Africa	173	70	35	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	5	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
juan1238	Juang	Austroasiatic	Eurasia	150	66	33	50
lamb1269	Lambadi	Indo-European	Eurasia	155	66	33	50
limb1266	Limbu	Sino-Tibetan	Eurasia	140	46	23	50
loma1260	Loma (Liberia)	Mande	Africa	90	48	24	50
mika1239	Mikasuki	Muskogean	North America	147	56	28	50
mini1256	Minica Huitoto	Huitotoan	South America	160	64	32	50
moro1285	Moro	Heibanic	Africa	77	42	21	50
muru1274	Murui Huitoto	Huitotoan	South America	182	72	36	50
naas1242	Naasioi	South Bougainville	Papunesia	53	44	22	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	12	6	50
nkon1248	Nkonya	Atlantic-Congo	Africa	128	50	25	50
omie1241	Ömie	Koiarian	Papunesia	156	62	31	50
orma1241	Orma	Afro-Asiatic	Africa	128	60	30	50
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	60	30	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	38	19	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
suru1262	Suruí	Tupian	South America	18	10	5	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	42	21	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	18	9	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	2	50
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	60	30	50
huam1247	Huambisa	Chicham	South America	180	71	35	49.3
nort2938	Northern Haida	Haida	North America	179	71	35	49.3
isir1237	Isirawa	Greater Kwerba	Papunesia	159	69	34	49.28
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	65	32	49.23
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	63	31	49.21
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	63	31	49.21
siri1274	Siriano	Tucanoan	South America	122	59	29	49.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	47	23	48.94
moro1289	Marori		Papunesia	105	45	22	48.89
natc1249	Natchez		North America	108	45	22	48.89
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	72	35	48.61
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	70	34	48.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	66	32	48.48
doma1260	Domaaki	Indo-European	Eurasia	144	64	31	48.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	64	31	48.44
gana1278	Ganai	Pama-Nyungan	Australia	53	29	14	48.28
sion1247	Siona-Tetete	Tucanoan	South America	62	29	14	48.28
daha1245	Dahalo	Afro-Asiatic	Africa	46	27	13	48.15
djin1253	Djinang	Pama-Nyungan	Australia	59	25	12	48
pras1239	Prasun	Indo-European	Eurasia	93	48	23	47.92
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	69	33	47.83
maya1285	Mayangna	Misumalpan	North America	153	67	32	47.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	44	21	47.73
toll1241	Tol	Jicaquean	North America	141	65	31	47.69
jaru1254	Jaru	Pama-Nyungan	Australia	61	21	10	47.62
nort2951	Northwest Maidu	Maiduan	North America	142	63	30	47.62
poko1263	Pökoot	Nilotic	Africa	153	61	29	47.54
anua1242	Anuak	Nilotic	Africa	71	40	19	47.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	19	47.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	59	28	47.46
nkor1239	Nkoroo	Ijoid	Africa	54	19	9	47.37
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	19	9	47.37
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	36	17	47.22
yele1255	Yele		Papunesia	175	72	34	47.22
tari1256	Tariana	Arawakan	South America	161	70	33	47.14
wiru1244	Wiru		Papunesia	180	70	33	47.14
wola1253	Wolane	Afro-Asiatic	Africa	165	70	33	47.14
pana1305	Panamint	Uto-Aztecan	North America	41	17	8	47.06
kunz1244	Kunza		South America	72	32	15	46.88
samo1303	Samo	East Strickland	Papunesia	44	32	15	46.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	47	22	46.81
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	15	7	46.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	58	27	46.55
sume1241	Sumerian		Eurasia	167	71	33	46.48
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	71	33	46.48
maru1252	Marúbo	Pano-Tacanan	South America	126	56	26	46.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	28	13	46.43
awtu1239	Awtuw	Sepik	Papunesia	138	54	25	46.3
tonk1249	Tonkawa		North America	156	67	31	46.27
soma1255	Somali	Afro-Asiatic	Africa	97	52	24	46.15
turk1308	Turkana	Nilotic	Africa	99	52	24	46.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	63	29	46.03
coch1272	Cochimi	Cochimi-Yuman	North America	89	37	17	45.95
buku1249	Bukusu	Atlantic-Congo	Africa	52	24	11	45.83
choc1276	Choctaw	Muskogean	North America	190	70	32	45.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	68	31	45.59
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	66	30	45.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	53	24	45.28
rend1243	Rendille	Afro-Asiatic	Africa	44	31	14	45.16
aleu1260	Aleut	Eskimo-Aleut	North America	192	71	32	45.07
paez1247	Páez		South America	45	20	9	45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	31	44.93
burm1264	Burmeso		Papunesia	65	29	13	44.83
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	63	28	44.44
iwam1256	Iwam	Sepik	Papunesia	105	45	20	44.44
wara1292	Samue	Atlantic-Congo	Africa	65	27	12	44.44
telu1262	Telugu	Dravidian	Eurasia	127	43	19	44.19
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	34	15	44.12
beto1236	Betoi-Jirara		South America	130	59	26	44.07
bara1380	Barasana-Eduria	Tucanoan	South America	65	25	11	44
para1311	Paraguayan Guaraní	Tupian	South America	54	16	7	43.75
tama1331	Tama (Chad)	Tamaic	Africa	139	55	24	43.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	23	10	43.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	30	43.48
moha1258	Mohawk	Iroquoian	North America	127	53	23	43.4
shek1245	Sheko	Dizoid	Africa	90	53	23	43.4
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	60	26	43.33
inga1252	Colombian Inga	Quechuan	South America	69	30	13	43.33
buru1296	Burushaski		Eurasia	159	67	29	43.28
aika1237	Aikanã		South America	90	44	19	43.18
ando1256	Andoque		South America	38	14	6	42.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	35	15	42.86
koro1313	Koromira	South Bougainville	Papunesia	127	54	23	42.59
mara1396	Mararit	Tamaic	Africa	92	40	17	42.5
enap1235	Panare	Cariban	South America	146	66	28	42.42
tafi1243	Tafi	Atlantic-Congo	Africa	93	45	19	42.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	19	8	42.11
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	66	27	40.91
maqu1238	Ye'kwana	Cariban	South America	56	22	9	40.91
masa1300	Masai	Nilotic	Africa	73	42	17	40.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	8	40
nonu1241	Nonuya	Huitotoan	South America	54	33	13	39.39
esse1238	Esselen		North America	110	46	18	39.13
maca1259	Macaguán	Guahiboan	South America	49	18	7	38.89
tuca1252	Tucano	Tucanoan	South America	67	26	10	38.46
dime1235	Dime	South Omotic	Africa	52	34	13	38.24
tima1241	Tima	Katla-Tima	Africa	61	36	13	36.11
kore1283	Koreguaje	Tucanoan	South America	72	29	10	34.48
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	2	33.33
guri1248	Guriaso		Papunesia	24	9	3	33.33
nade1244	Nadëb	Naduhup	South America	64	21	7	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	7	1	14.29
