Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1414	Maria (India)	Dravidian	Eurasia	119	89	49	55.06
wuna1249	Wunambal	Worrorran	Australia	127	89	49	55.06
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	109	60	55.05
ndam1239	Ndamba	Atlantic-Congo	Africa	180	129	71	55.04
kuot1243	Kuot		Papunesia	174	120	66	55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	80	44	55
west2386	Western Panjabi	Indo-European	Eurasia	150	100	55	55
aleu1260	Aleut	Eskimo-Aleut	North America	192	131	72	54.96
arom1237	Aromanian	Indo-European	Eurasia	165	111	61	54.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	91	50	54.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	111	61	54.95
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	91	50	54.95
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	39	54.93
shaw1249	Shawnee	Algic	North America	168	122	67	54.92
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	67	54.92
peng1244	Pengo	Dravidian	Eurasia	171	113	62	54.87
gida1247	Gidar	Afro-Asiatic	Africa	80	62	34	54.84
luya1241	Luyi	Atlantic-Congo	Africa	172	124	68	54.84
nyor1246	Nyoro	Atlantic-Congo	Africa	180	126	69	54.76
awad1243	Awadhi	Indo-European	Eurasia	173	117	64	54.7
budz1238	Budza	Atlantic-Congo	Africa	166	117	64	54.7
bilu1245	Bilua		Papunesia	102	64	35	54.69
hind1269	Hindi	Indo-European	Eurasia	187	128	70	54.69
kons1243	Konso	Afro-Asiatic	Africa	87	64	35	54.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	86	47	54.65
esim1238	Esimbi	Atlantic-Congo	Africa	154	108	59	54.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	48	54.55
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	132	72	54.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	110	60	54.55
giry1241	Giryama	Atlantic-Congo	Africa	83	66	36	54.55
nort2671	North Saami	Uralic	Eurasia	167	110	60	54.55
wels1247	Welsh	Indo-European	Eurasia	173	121	66	54.55
wola1253	Wolane	Afro-Asiatic	Africa	165	110	60	54.55
juan1238	Juang	Austroasiatic	Eurasia	150	101	55	54.46
esse1238	Esselen		North America	110	90	49	54.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	90	49	54.44
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	90	49	54.44
shek1245	Sheko	Dizoid	Africa	90	68	37	54.41
turk1308	Turkana	Nilotic	Africa	99	68	37	54.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	125	68	54.4
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	114	62	54.39
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	114	62	54.39
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	31	54.39
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	103	56	54.37
ghom1257	Ghomara	Afro-Asiatic	Africa	158	103	56	54.37
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	56	54.37
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	127	69	54.33
soli1239	Soli	Atlantic-Congo	Africa	101	81	44	54.32
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	44	54.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	94	51	54.26
lavu1241	Lavukaleve		Papunesia	181	129	70	54.26
soga1242	Soga	Atlantic-Congo	Africa	181	129	70	54.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	118	64	54.24
gara1269	Garrwa	Garrwan	Australia	94	59	32	54.24
swah1253	Swahili	Atlantic-Congo	Africa	178	118	64	54.24
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	45	54.22
kwaz1243	Kwaza		South America	159	107	58	54.21
macu1259	Macushi	Cariban	South America	66	48	26	54.17
teke1275	Latege	Atlantic-Congo	Africa	180	122	66	54.1
thay1249	Thayore	Pama-Nyungan	Australia	99	61	33	54.1
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	98	53	54.08
telu1262	Telugu	Dravidian	Eurasia	127	98	53	54.08
timn1235	Timne	Atlantic-Congo	Africa	166	124	67	54.03
acha1250	Achagua	Arawakan	South America	124	87	47	54.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	47	54.02
bubi1250	Bubi	Atlantic-Congo	Africa	144	100	54	54
nila1242	Nilamba	Atlantic-Congo	Africa	162	113	61	53.98
dutc1256	Dutch	Indo-European	Eurasia	187	126	68	53.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	48	53.93
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	89	48	53.93
fuln1247	Fulniô		South America	177	128	69	53.91
haaa1252	Ha	Atlantic-Congo	Africa	187	128	69	53.91
swed1254	Swedish	Indo-European	Eurasia	182	128	69	53.91
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	14	53.85
bamw1238	Bamwe	Atlantic-Congo	Africa	102	78	42	53.85
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	104	56	53.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	70	53.85
nucl1458	Monumbo	Bogia	Papunesia	161	117	63	53.85
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	104	56	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	35	53.85
wapi1253	Wapishana	Arawakan	South America	86	52	28	53.85
cube1242	Cubeo	Tucanoan	South America	191	132	71	53.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	132	71	53.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	36	53.73
bare1276	Baré	Arawakan	South America	117	82	44	53.66
lang1320	Langi	Atlantic-Congo	Africa	174	123	66	53.66
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	22	53.66
mang1394	Mangbetu	Central Sudanic	Africa	154	110	59	53.64
buru1320	Burunge	Afro-Asiatic	Africa	180	125	67	53.6
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	67	53.6
shon1251	Shona	Atlantic-Congo	Africa	182	125	67	53.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	60	53.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	112	60	53.57
nalo1235	Nalögo	Austronesian	Papunesia	33	28	15	53.57
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	112	60	53.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	46	53.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	129	69	53.49
aram1253	Arammba	Yam	Papunesia	92	58	31	53.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	58	31	53.45
nant1250	Nanti	Arawakan	South America	80	58	31	53.45
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	116	62	53.45
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	131	70	53.44
ital1282	Italian	Indo-European	Eurasia	193	131	70	53.44
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	131	70	53.44
mong1338	Mongo	Atlantic-Congo	Africa	124	88	47	53.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	47	53.41
worr1237	Worrorra	Worrorran	Australia	151	103	55	53.4
kala1384	Kalanga	Atlantic-Congo	Africa	164	118	63	53.39
tuki1240	Tuki	Atlantic-Congo	Africa	160	118	63	53.39
lito1235	Litoka	Atlantic-Congo	Africa	97	75	40	53.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	56	53.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	60	32	53.33
zand1248	Zande	Atlantic-Congo	Africa	118	75	40	53.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	107	57	53.27
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	33	53.23
mach1267	Machiguenga	Arawakan	South America	96	62	33	53.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	109	58	53.21
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	109	58	53.21
libi1244	Libinza	Atlantic-Congo	Africa	134	94	50	53.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	126	67	53.17
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	126	67	53.17
cors1241	Corsican	Indo-European	Eurasia	179	126	67	53.17
pila1245	Pilagá	Guaicuruan	South America	183	126	67	53.17
hixk1239	Hixkaryána	Cariban	South America	162	111	59	53.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	34	53.12
samo1303	Samo	East Strickland	Papunesia	44	32	17	53.12
ward1246	Wardaman	Yangmanic	Australia	164	113	60	53.1
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	43	53.09
noon1242	Noon	Atlantic-Congo	Africa	188	130	69	53.08
port1283	Portuguese	Indo-European	Eurasia	192	130	69	53.08
gwen1239	Gweno	Atlantic-Congo	Africa	135	98	52	53.06
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	26	53.06
wanm1242	Wanman	Pama-Nyungan	Australia	132	98	52	53.06
bili1260	Bilin	Afro-Asiatic	Africa	157	115	61	53.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	132	70	53.03
poli1260	Polish	Indo-European	Eurasia	195	132	70	53.03
lumb1249	Lumbu	Atlantic-Congo	Africa	146	100	53	53
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	117	62	52.99
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	117	62	52.99
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	119	63	52.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	119	63	52.94
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	45	52.94
lund1266	Lunda	Atlantic-Congo	Africa	150	102	54	52.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	106	56	52.83
umbu1257	Umbundu	Atlantic-Congo	Africa	153	106	56	52.83
djee1236	Djeebbana	Maningrida	Australia	182	125	66	52.8
pagi1243	Pagibete	Atlantic-Congo	Africa	170	125	66	52.8
roma1326	Romansh	Indo-European	Eurasia	178	125	66	52.8
sici1248	Sicilian	Indo-European	Eurasia	179	125	66	52.8
yele1255	Yele		Papunesia	175	125	66	52.8
gumu1244	Northern Gumuz	Gumuz	Africa	160	108	57	52.78
kash1277	Kashmiri	Indo-European	Eurasia	184	127	67	52.76
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	110	58	52.73
gusi1247	Gusii	Atlantic-Congo	Africa	173	112	59	52.68
gali1258	Galician	Indo-European	Eurasia	192	131	69	52.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	40	52.63
sand1273	Sandawe		Africa	76	57	30	52.63
ilok1237	Iloko	Austronesian	Papunesia	94	59	31	52.54
yaoo1241	Yao	Atlantic-Congo	Africa	137	99	52	52.53
lara1258	Laragia		Australia	108	80	42	52.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	40	21	52.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	120	63	52.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	32	52.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	61	32	52.46
holo1240	Holoholo	Atlantic-Congo	Africa	144	103	54	52.43
koti1238	Koti	Atlantic-Congo	Africa	182	124	65	52.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	126	66	52.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	65	34	52.31
lomb1257	Lombard	Indo-European	Eurasia	190	130	68	52.31
nucl1302	Georgian	Kartvelian	Eurasia	191	130	68	52.31
wamb1258	Wambayan	Mirndi	Australia	103	65	34	52.31
bell1243	Bella Coola	Salishan	North America	191	132	69	52.27
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	69	52.27
winj1235	Winjarumi	Worrorran	Australia	126	90	47	52.22
ukra1253	Ukrainian	Indo-European	Eurasia	171	113	59	52.21
dibo1245	Dibole	Atlantic-Congo	Africa	124	92	48	52.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	38	52.05
plai1258	Plains Cree	Algic	North America	174	123	64	52.03
mola1238	Molale		North America	174	125	65	52
occi1239	Occitan	Indo-European	Eurasia	187	127	66	51.97
bret1244	Breton	Indo-European	Eurasia	189	129	67	51.94
here1253	Herero	Atlantic-Congo	Africa	187	129	67	51.94
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	67	51.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	104	54	51.92
lati1261	Latin	Indo-European	Eurasia	193	131	68	51.91
pali1279	Palikúr	Arawakan	South America	111	79	41	51.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	55	51.89
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	42	51.85
elip1238	Elip	Atlantic-Congo	Africa	111	83	43	51.81
maco1239	Maco	Saliban	South America	163	114	59	51.75
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	58	30	51.72
siri1274	Siriano	Tucanoan	South America	122	87	45	51.72
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	60	31	51.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	122	63	51.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	63	51.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	62	32	51.61
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	95	49	51.58
mali1284	Mali	Baining	Papunesia	102	64	33	51.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	36	51.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	18	51.43
meru1245	Meru	Atlantic-Congo	Africa	162	105	54	51.43
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	38	51.35
liki1240	Balobo	Atlantic-Congo	Africa	99	76	39	51.32
kera1248	Keerak	Atlantic-Congo	Africa	128	78	40	51.28
moro1289	Marori		Papunesia	105	78	40	51.28
sout2649	Southern Pashto	Indo-European	Eurasia	176	123	63	51.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	125	64	51.2
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	127	65	51.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	129	66	51.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	129	66	51.16
niva1238	Nivaclé	Matacoan	South America	188	131	67	51.15
yucu1253	Yucuna	Arawakan	South America	64	45	23	51.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	47	51.09
yano1262	Yanomám	Yanomamic	South America	65	47	24	51.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	98	50	51.02
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	100	51	51
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	26	50.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	110	56	50.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	56	50.91
yine1238	Yine	Arawakan	South America	91	55	28	50.91
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	112	57	50.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	29	50.88
noma1263	Nomatsiguenga	Arawakan	South America	96	59	30	50.85
goon1238	Gooniyandi	Bunaban	Australia	99	61	31	50.82
luva1239	Luvale	Atlantic-Congo	Africa	169	122	62	50.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	63	32	50.79
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	63	32	50.79
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	130	66	50.77
stan1290	French	Indo-European	Eurasia	195	132	67	50.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	37	50.68
kaon1241	Kaonde	Atlantic-Congo	Africa	120	91	46	50.55
bond1247	Bondei	Atlantic-Congo	Africa	151	99	50	50.51
nort2951	Northwest Maidu	Maiduan	North America	142	101	51	50.5
beto1236	Betoi-Jirara		South America	130	103	52	50.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	119	60	50.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	123	62	50.41
otta1242	Ottawa	Algic	North America	190	129	65	50.39
mana1298	Manambu	Ndu	Papunesia	194	131	66	50.38
stan1289	Catalan	Indo-European	Eurasia	193	131	66	50.38
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	25	50
bard1255	Bardi	Nyulnyulan	Australia	94	60	30	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	31	50
konz1239	Konzo	Atlantic-Congo	Africa	133	102	51	50
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	120	60	50
luch1239	Luchazi	Atlantic-Congo	Africa	136	94	47	50
mako1251	Makonde	Atlantic-Congo	Africa	164	112	56	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	54	27	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
czec1258	Czech	Indo-European	Eurasia	191	131	65	49.62
iris1253	Irish	Indo-European	Eurasia	189	131	65	49.62
lith1251	Lithuanian	Indo-European	Eurasia	191	131	65	49.62
bela1254	Belarusian	Indo-European	Eurasia	190	129	64	49.61
digo1243	Digo	Atlantic-Congo	Africa	190	129	64	49.61
ngar1284	Ngarinyin	Worrorran	Australia	181	127	63	49.61
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	125	62	49.6
plau1238	Plautdietsch	Indo-European	North America	178	125	62	49.6
lugu1238	Luguru	Atlantic-Congo	Africa	177	123	61	49.59
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	117	58	49.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	113	56	49.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	101	50	49.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	50	49.5
abip1241	Abipon	Guaicuruan	South America	129	93	46	49.46
vwan1235	Vwanji	Atlantic-Congo	Africa	129	89	44	49.44
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	83	41	49.4
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	81	40	49.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	34	49.28
mode1248	Modern Greek	Indo-European	Eurasia	195	132	65	49.24
tiwi1244	Tiwi		Australia	102	65	32	49.23
curr1243	Curripaco	Arawakan	South America	101	63	31	49.21
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	29	49.15
igna1246	Ignaciano	Arawakan	South America	91	57	28	49.12
quil1240	Quileute	Chimakuan	North America	165	112	55	49.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	110	54	49.09
kore1283	Koreguaje	Tucanoan	South America	72	51	25	49.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	94	46	48.94
saam1283	Saamia	Atlantic-Congo	Africa	134	86	42	48.84
bora1263	Bora	Boran	South America	173	121	59	48.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	121	59	48.76
tote1238	Totela	Atlantic-Congo	Africa	161	115	56	48.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	109	53	48.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	109	53	48.62
natu1246	Natügu	Austronesian	Papunesia	96	72	35	48.61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	68	33	48.53
latv1249	Latvian	Indo-European	Eurasia	184	128	62	48.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	93	45	48.39
makw1236	Makwe	Atlantic-Congo	Africa	86	58	28	48.28
band1340	Bandial	Atlantic-Congo	Africa	87	56	27	48.21
mwan1247	Mwani	Atlantic-Congo	Africa	157	112	54	48.21
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	110	53	48.18
esee1247	Ese	Koiarian	Papunesia	75	52	25	48.08
shab1252	Shabo		Africa	189	129	62	48.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	127	61	48.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	123	59	47.97
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	11	47.83
soma1255	Somali	Afro-Asiatic	Africa	97	69	33	47.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	22	47.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	132	63	47.73
sham1280	Shambala	Atlantic-Congo	Africa	118	88	42	47.73
jita1239	Jita	Atlantic-Congo	Africa	75	65	31	47.69
buru1296	Burushaski		Eurasia	159	107	51	47.66
yane1238	Yanesha'	Arawakan	South America	114	80	38	47.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	99	47	47.47
slov1268	Slovenian	Indo-European	Eurasia	192	131	62	47.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	112	53	47.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	34	47.22
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	16	47.06
haus1257	Hausa	Afro-Asiatic	Africa	91	64	30	46.88
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	30	46.88
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	107	50	46.73
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	60	28	46.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	105	49	46.67
nonu1241	Nonuya	Huitotoan	South America	54	45	21	46.67
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
tima1241	Tima	Katla-Tima	Africa	61	45	21	46.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	86	40	46.51
ando1256	Andoque		South America	38	28	13	46.43
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	39	46.43
amha1245	Amharic	Afro-Asiatic	Africa	101	69	32	46.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	19	46.34
wayu1243	Wayuu	Arawakan	South America	117	82	38	46.34
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	37	46.25
russ1263	Russian	Indo-European	Eurasia	193	132	61	46.21
safw1238	Safwa	Atlantic-Congo	Africa	48	39	18	46.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	113	52	46.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	23	46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	40	45.98
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	109	50	45.87
tari1256	Tariana	Arawakan	South America	161	109	50	45.87
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	38	45.78
tira1254	Tira	Heibanic	Africa	77	59	27	45.76
moha1258	Mohawk	Iroquoian	North America	127	92	42	45.65
bura1267	Burarra	Maningrida	Australia	87	57	26	45.61
fipa1238	Fipa	Atlantic-Congo	Africa	120	88	40	45.45
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	25	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	33	15	45.45
alam1246	Alamblak	Sepik	Papunesia	98	64	29	45.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	29	45.31
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	26	44.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	58	26	44.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	65	29	44.62
pula1262	Pular	Atlantic-Congo	Africa	134	83	37	44.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	92	41	44.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	45	44.55
chig1238	Chiga	Atlantic-Congo	Africa	95	63	28	44.44
kaya1319	Kayardild	Tangkic	Australia	96	61	27	44.26
isla1278	Island Carib	Arawakan	North America	85	52	23	44.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	26	43.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	35	43.21
gari1256	Garifuna	Arawakan	North America	80	51	22	43.14
ngar1283	Ngarnka	Mirndi	Australia	162	114	49	42.98
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	112	48	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	35	15	42.86
moro1285	Moro	Heibanic	Africa	77	61	26	42.62
asha1243	Asháninka	Arawakan	South America	91	54	23	42.59
beja1238	Beja	Afro-Asiatic	Africa	121	80	34	42.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	8	42.11
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	42	42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	62	26	41.94
lard1243	Lardil	Tangkic	Australia	94	61	25	40.98
bani1255	Baniwa do Icana	Arawakan	South America	85	57	23	40.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	63	25	39.68
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	18	39.13
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
otor1240	Otoro	Heibanic	Africa	88	65	25	38.46
cham1318	Chamicuro	Arawakan	South America	54	34	13	38.24
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
dime1235	Dime	South Omotic	Africa	52	45	16	35.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
masa1300	Masai	Nilotic	Africa	73	53	18	33.96
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	11	32.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	62	20	32.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	62	19	30.65
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	3	18.75
tain1254	Taino	Arawakan	North America	4	3	0	0
