Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
crow1244	Crow	Siouan	North America	192	155	93	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	93	60
juho1239	South-Eastern Ju	Kxa	Africa	57	50	30	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	84	60
nucl1458	Monumbo	Bogia	Papunesia	161	130	78	60
paez1247	Páez		South America	45	35	21	60
pamo1252	Pamona	Austronesian	Papunesia	148	125	75	60
soma1255	Somali	Afro-Asiatic	Africa	97	90	54	60
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	90	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	90	60
tuca1252	Tucano	Tucanoan	South America	67	55	33	60
yape1248	Yapese	Austronesian	Papunesia	170	140	84	60
yucu1253	Yucuna	Arawakan	South America	64	55	33	60
bola1250	Bola	Austronesian	Papunesia	193	157	94	59.87
mere1242	Merei	Austronesian	Papunesia	183	152	91	59.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	147	88	59.86
lowe1427	Lower Chehalis	Salishan	North America	148	122	73	59.84
beem1239	Beembe	Atlantic-Congo	Africa	144	117	70	59.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	58	59.79
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	58	59.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	52	59.77
lard1243	Lardil	Tangkic	Australia	94	82	49	59.76
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	46	59.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	154	92	59.74
koti1238	Koti	Atlantic-Congo	Africa	182	149	89	59.73
shon1251	Shona	Atlantic-Congo	Africa	182	149	89	59.73
kuot1243	Kuot		Papunesia	174	144	86	59.72
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	144	86	59.72
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	86	59.72
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	83	59.71
bann1247	Bannoni	Austronesian	Papunesia	72	67	40	59.7
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	77	59.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	37	59.68
libi1244	Libinza	Atlantic-Congo	Africa	134	124	74	59.68
chey1247	Cheyenne	Algic	North America	139	114	68	59.65
inga1252	Colombian Inga	Quechuan	South America	69	57	34	59.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	31	59.62
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	62	59.62
mana1298	Manambu	Ndu	Papunesia	194	156	93	59.62
east2447	East Futuna	Austronesian	Papunesia	187	151	90	59.6
nyan1307	Nyankole	Atlantic-Congo	Africa	185	151	90	59.6
mose1249	Mosetén-Chimané		South America	179	146	87	59.59
bora1263	Bora	Boran	South America	173	141	84	59.57
cent2142	Central Aymara	Aymaran	South America	160	141	84	59.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	28	59.57
kala1384	Kalanga	Atlantic-Congo	Africa	164	136	81	59.56
siee1239	Sie	Austronesian	Papunesia	166	136	81	59.56
zaba1237	Zabana	Austronesian	Papunesia	163	136	81	59.56
achu1247	Achumawi	Palaihnihan	North America	106	89	53	59.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	53	59.55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	75	59.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	25	59.52
meya1236	Meyah	East Bird's Head	Papunesia	96	84	50	59.52
pagu1249	Pagu	North Halmahera	Papunesia	153	126	75	59.52
tune1261	Tunen	Atlantic-Congo	Africa	98	84	50	59.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	47	59.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	47	59.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	153	91	59.48
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	69	59.48
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	88	59.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	41	59.42
plai1258	Plains Cree	Algic	North America	174	138	82	59.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	57	59.38
wamb1258	Wambayan	Mirndi	Australia	103	91	54	59.34
savo1255	Savosavo		Papunesia	185	150	89	59.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	86	59.31
hoav1238	Hoava	Austronesian	Papunesia	176	145	86	59.31
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	86	59.31
imon1245	Imonda	Border	Papunesia	91	81	48	59.26
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	48	59.26
seng1281	Sengseng	Austronesian	Papunesia	100	81	48	59.26
mode1248	Modern Greek	Indo-European	Eurasia	195	157	93	59.24
poli1260	Polish	Indo-European	Eurasia	195	157	93	59.24
seme1247	Semelai	Austroasiatic	Eurasia	195	157	93	59.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	77	59.23
meru1245	Meru	Atlantic-Congo	Africa	162	130	77	59.23
cebu1242	Cebuano	Austronesian	Papunesia	84	76	45	59.21
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	45	59.21
naas1242	Naasioi	South Bougainville	Papunesia	53	49	29	59.18
tswa1253	Tswana	Atlantic-Congo	Africa	178	147	87	59.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	71	59.17
ivat1242	Itbayat	Austronesian	Papunesia	176	142	84	59.15
sele1249	Selee	Atlantic-Congo	Africa	128	115	68	59.13
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	78	59.09
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	13	59.09
gyel1242	Gyele	Atlantic-Congo	Africa	190	154	91	59.09
mota1237	Mota	Austronesian	Papunesia	107	88	52	59.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	132	78	59.09
tahi1242	Tahitian	Austronesian	Papunesia	188	154	91	59.09
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	52	59.09
unea1237	Uneapa	Austronesian	Papunesia	87	83	49	59.04
toke1240	Tokelau	Austronesian	Papunesia	178	144	85	59.03
sher1258	Sherbro	Atlantic-Congo	Africa	118	100	59	59
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	82	58.99
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	46	58.97
tote1238	Totela	Atlantic-Congo	Africa	161	129	76	58.91
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	43	58.9
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	53	58.89
touo1238	Touo		Papunesia	109	90	53	58.89
guri1248	Guriaso		Papunesia	24	17	10	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
jita1239	Jita	Atlantic-Congo	Africa	75	68	40	58.82
samo1303	Samo	East Strickland	Papunesia	44	34	20	58.82
sund1252	Sundanese	Austronesian	Papunesia	170	153	90	58.82
tido1248	Tidore	North Halmahera	Papunesia	96	85	50	58.82
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	87	58.78
bili1260	Bilin	Afro-Asiatic	Africa	157	131	77	58.78
nama1268	Namakura	Austronesian	Papunesia	120	97	57	58.76
kamb1299	Kambera	Austronesian	Papunesia	175	143	84	58.74
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	74	58.73
kawi1241	Kawi	Austronesian	Papunesia	128	109	64	58.72
mapu1245	Mapudungun	Araucanian	South America	190	155	91	58.71
alse1251	Alsea-Yaquina		North America	149	121	71	58.68
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	44	58.67
yana1271	Yana		North America	91	75	44	58.67
goon1238	Gooniyandi	Bunaban	Australia	99	87	51	58.62
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	68	58.62
soli1239	Soli	Atlantic-Congo	Africa	101	87	51	58.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	145	85	58.62
baba1266	Babanki	Atlantic-Congo	Africa	159	128	75	58.59
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	75	58.59
bali1278	Balinese	Austronesian	Papunesia	167	140	82	58.57
bunu1267	Bunun	Austronesian	Papunesia	74	70	41	58.57
sene1264	Seneca	Iroquoian	North America	174	140	82	58.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	82	58.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	65	58.56
onon1246	Onondaga	Iroquoian	North America	190	152	89	58.55
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	89	58.55
bela1260	Lemeting	Austronesian	Papunesia	92	82	48	58.54
mars1254	Marshallese	Austronesian	Papunesia	152	123	72	58.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	48	58.54
iton1250	Itonama		South America	170	135	79	58.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	62	58.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	69	58.47
kara1487	Karao	Austronesian	Papunesia	160	130	76	58.46
digo1243	Digo	Atlantic-Congo	Africa	190	154	90	58.44
dusn1237	Dusner	Austronesian	Papunesia	186	154	90	58.44
yane1238	Yanesha'	Arawakan	South America	114	101	59	58.42
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	87	58.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	156	91	58.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	84	58.33
nina1238	Ninam	Yanomamic	South America	61	48	28	58.33
saaa1240	Sa'a	Austronesian	Papunesia	145	120	70	58.33
suku1259	Suku	Atlantic-Congo	Africa	134	108	63	58.33
klam1254	Klamath-Modoc		North America	164	139	81	58.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	60	58.25
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	71	58.2
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	64	58.18
tere1278	Terei	South Bougainville	Papunesia	60	55	32	58.18
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	89	58.17
ghar1239	Ghari	Austronesian	Papunesia	151	129	75	58.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	75	58.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	50	58.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	68	58.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	155	90	58.06
maka1304	Makaa	Atlantic-Congo	Africa	159	131	76	58.02
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	47	58.02
zuni1245	Zuni		North America	156	131	76	58.02
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	29	58
kris1246	I'saka	Sko	Papunesia	99	88	51	57.95
gand1255	Ganda	Atlantic-Congo	Africa	148	133	77	57.89
maro1244	Marovo	Austronesian	Papunesia	84	76	44	57.89
niva1238	Nivaclé	Matacoan	South America	188	152	88	57.89
shaw1249	Shawnee	Algic	North America	168	133	77	57.89
baro1253	Barok	Austronesian	Papunesia	165	135	78	57.78
daww1239	Dâw	Naduhup	South America	89	71	41	57.75
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	71	57.72
halk1245	Halkomelem	Salishan	North America	193	156	90	57.69
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	75	57.69
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	15	57.69
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	76	57.58
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	76	57.58
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	61	57.55
soga1242	Soga	Atlantic-Congo	Africa	181	146	84	57.53
hadz1240	Hadza		Africa	190	153	88	57.52
natu1246	Natügu	Austronesian	Papunesia	96	80	46	57.5
waur1244	Waurá	Arawakan	South America	86	80	46	57.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	27	57.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	85	57.43
sout3236	Southern Gumuz	Gumuz	Africa	161	148	85	57.43
cham1312	Chamorro	Austronesian	Papunesia	188	155	89	57.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	31	57.41
lund1266	Lunda	Atlantic-Congo	Africa	150	136	78	57.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	43	57.33
paiw1248	Paiwan	Austronesian	Papunesia	92	82	47	57.32
mong1338	Mongo	Atlantic-Congo	Africa	124	110	63	57.27
saga1262	Sagalla	Atlantic-Congo	Africa	152	124	71	57.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	71	57.26
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	68	57.14
bura1267	Burarra	Maningrida	Australia	87	77	44	57.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	48	57.14
nonu1241	Nonuya	Huitotoan	South America	54	42	24	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	52	57.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	85	57.05
amii1238	Ami	Western Daly	Australia	174	142	81	57.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	135	77	57.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	49	56.98
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	33	56.9
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	58	56.86
pali1279	Palikúr	Arawakan	South America	111	95	54	56.84
biak1248	Biak	Austronesian	Papunesia	100	88	50	56.82
tsou1248	Tsou	Austronesian	Papunesia	99	88	50	56.82
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	71	56.8
east2563	Eastern Cham	Austronesian	Eurasia	92	81	46	56.79
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	46	56.79
pula1262	Pular	Atlantic-Congo	Africa	134	118	67	56.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	42	56.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	84	56.76
curr1243	Curripaco	Arawakan	South America	101	90	51	56.67
guar1293	Baniva de Maroa	Arawakan	South America	101	90	51	56.67
lika1243	Liko	Atlantic-Congo	Africa	165	150	85	56.67
mali1284	Mali	Baining	Papunesia	102	90	51	56.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	68	56.67
suku1272	Sukur	Afro-Asiatic	Africa	102	90	51	56.67
tiwi1244	Tiwi		Australia	102	90	51	56.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	47	56.63
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	77	56.62
saam1283	Saamia	Atlantic-Congo	Africa	134	106	60	56.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	86	56.58
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	43	56.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	86	56.58
lugu1238	Luguru	Atlantic-Congo	Africa	177	145	82	56.55
teun1241	Te'un	Austronesian	Papunesia	53	46	26	56.52
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	48	56.47
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	48	56.47
lush1252	Northern Lushootseed	Salishan	North America	182	147	83	56.46
bond1247	Bondei	Atlantic-Congo	Africa	151	124	70	56.45
band1340	Bandial	Atlantic-Congo	Africa	87	78	44	56.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	88	56.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	66	56.41
neha1247	Nehan	Austronesian	Papunesia	139	117	66	56.41
rend1243	Rendille	Afro-Asiatic	Africa	44	39	22	56.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	75	56.39
yuro1248	Yurok	Algic	North America	153	126	71	56.35
here1253	Herero	Atlantic-Congo	Africa	187	151	85	56.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	50	56.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	78	56.12
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	78	56.12
para1316	Paraujano	Arawakan	South America	53	41	23	56.1
sulk1246	Sulka		Papunesia	92	82	46	56.1
okan1243	Okanagan	Salishan	North America	181	148	83	56.08
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	65	56.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	84	56
qaqe1238	Qaqet	Baining	Papunesia	55	50	28	56
resi1247	Resígaro	Arawakan	South America	83	75	42	56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	56	56
pang1287	Pangwa	Atlantic-Congo	Africa	167	134	75	55.97
koro1313	Koromira	South Bougainville	Papunesia	127	109	61	55.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	61	55.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	47	55.95
kaya1319	Kayardild	Tangkic	Australia	96	84	47	55.95
como1259	Comox	Salishan	North America	177	143	80	55.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	71	55.91
puin1248	Puinave		South America	44	34	19	55.88
shab1252	Shabo		Africa	189	154	86	55.84
baur1253	Baure	Arawakan	South America	168	147	82	55.78
teop1238	Teop	Austronesian	Papunesia	149	122	68	55.74
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	39	55.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	78	55.71
ngar1283	Ngarnka	Mirndi	Australia	162	133	74	55.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	84	55.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	50	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	70	55.56
sham1280	Shambala	Atlantic-Congo	Africa	118	99	55	55.56
shek1245	Sheko	Dizoid	Africa	90	81	45	55.56
umaa1242	Uma	Austronesian	Papunesia	123	99	55	55.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	83	55.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	132	73	55.3
maka1311	Makasar	Austronesian	Papunesia	86	76	42	55.26
mako1251	Makonde	Atlantic-Congo	Africa	164	134	74	55.22
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	16	55.17
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	75	55.15
lavu1241	Lavukaleve		Papunesia	181	147	81	55.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	71	55.04
makw1236	Makwe	Atlantic-Congo	Africa	86	80	44	55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	44	55
niue1239	Niuean	Austronesian	Papunesia	137	111	61	54.95
akan1250	Akan	Atlantic-Congo	Africa	57	51	28	54.9
patp1243	Patpatar	Austronesian	Papunesia	187	155	85	54.84
movi1243	Movima		South America	167	135	74	54.81
kera1248	Keerak	Atlantic-Congo	Africa	128	115	63	54.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	86	54.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	46	54.76
chig1238	Chiga	Atlantic-Congo	Africa	95	84	46	54.76
timn1235	Timne	Atlantic-Congo	Africa	166	137	75	54.74
tima1241	Tima	Katla-Tima	Africa	61	53	29	54.72
luva1239	Luvale	Atlantic-Congo	Africa	169	139	76	54.68
alam1246	Alamblak	Sepik	Papunesia	98	86	47	54.65
lill1248	Lillooet	Salishan	North America	190	152	83	54.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	42	54.55
paun1241	Paunaka	Arawakan	South America	99	88	48	54.55
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	85	54.49
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	79	54.48
uppe1439	Upper Chehalis	Salishan	North America	164	134	73	54.48
simb1256	Simbo	Austronesian	Papunesia	95	79	43	54.43
wapi1253	Wapishana	Arawakan	South America	86	79	43	54.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	37	54.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	81	54.36
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	58	54.21
tuki1240	Tuki	Atlantic-Congo	Africa	160	131	71	54.2
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	144	78	54.17
nalo1235	Nalögo	Austronesian	Papunesia	33	24	13	54.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	20	54.05
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	54	54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	68	53.97
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	48	53.93
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bata1293	Batak Karo	Austronesian	Papunesia	103	91	49	53.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	70	53.85
goem1240	Goemai	Afro-Asiatic	Africa	92	78	42	53.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	49	53.85
kima1244	Kimaragang	Austronesian	Papunesia	90	80	43	53.75
bard1255	Bardi	Nyulnyulan	Australia	94	82	44	53.66
ilok1237	Iloko	Austronesian	Papunesia	94	82	44	53.66
kaul1240	Kaulong	Austronesian	Papunesia	90	82	44	53.66
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	66	53.66
west2538	West Tarangan	Austronesian	Papunesia	54	43	23	53.49
wayu1243	Wayuu	Arawakan	South America	117	101	54	53.47
tari1256	Tariana	Arawakan	South America	161	146	78	53.42
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	47	53.41
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
amha1245	Amharic	Afro-Asiatic	Africa	101	92	49	53.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	25	53.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	60	53.1
mera1242	Meramera	Austronesian	Papunesia	54	49	26	53.06
noma1263	Nomatsiguenga	Arawakan	South America	96	85	45	52.94
taga1270	Tagalog	Austronesian	Papunesia	101	87	46	52.87
giry1241	Giryama	Atlantic-Congo	Africa	83	70	37	52.86
bani1255	Baniwa do Icana	Arawakan	South America	85	76	40	52.63
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	30	52.63
wola1253	Wolane	Afro-Asiatic	Africa	165	152	80	52.63
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	52	52.53
quil1240	Quileute	Chimakuan	North America	165	139	73	52.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	63	52.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	64	52.46
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	65	52.42
mach1267	Machiguenga	Arawakan	South America	96	86	45	52.33
bell1243	Bella Coola	Salishan	North America	191	153	80	52.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	47	52.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
gari1256	Garifuna	Arawakan	North America	80	71	37	52.11
sand1273	Sandawe		Africa	76	71	37	52.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	52	52
labe1239	Label	Austronesian	Papunesia	70	54	28	51.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	43	51.81
afad1236	Afade	Afro-Asiatic	Africa	62	56	29	51.79
muna1247	Muna	Austronesian	Papunesia	99	87	45	51.72
bilu1245	Bilua		Papunesia	102	91	47	51.65
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	36	51.43
anem1249	Anem		Papunesia	91	82	42	51.22
yine1238	Yine	Arawakan	South America	91	84	43	51.19
turk1308	Turkana	Nilotic	Africa	99	88	45	51.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	70	50.72
haus1257	Hausa	Afro-Asiatic	Africa	91	77	39	50.65
asha1243	Asháninka	Arawakan	South America	91	84	42	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	7	50
kore1283	Koreguaje	Tucanoan	South America	72	56	28	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	55	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	42	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
puyu1239	Puyuma	Austronesian	Papunesia	99	88	44	50
tain1254	Taino	Arawakan	North America	4	4	2	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	19	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	48	49.48
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	41	49.4
otor1240	Otoro	Heibanic	Africa	88	79	39	49.37
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	27	49.09
sion1247	Siona-Tetete	Tucanoan	South America	62	51	25	49.02
pele1245	Pele-Ata		Papunesia	51	49	24	48.98
safw1238	Safwa	Atlantic-Congo	Africa	48	41	20	48.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	49	48.51
ando1256	Andoque		South America	38	29	14	48.28
moha1258	Mohawk	Iroquoian	North America	127	102	49	48.04
tira1254	Tira	Heibanic	Africa	77	68	32	47.06
masa1300	Masai	Nilotic	Africa	73	66	31	46.97
beja1238	Beja	Afro-Asiatic	Africa	121	105	49	46.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	41	46.07
dime1235	Dime	South Omotic	Africa	52	48	22	45.83
moro1285	Moro	Heibanic	Africa	77	72	33	45.83
igna1246	Ignaciano	Arawakan	South America	91	83	37	44.58
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
