Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	142	82	57.75
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	142	82	57.75
mala1464	Malayalam	Dravidian	Eurasia	192	142	82	57.75
nucl1643	Japanese	Japonic	Eurasia	193	142	82	57.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	123	71	57.72
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
argo1244	Argobba	Afro-Asiatic	Africa	184	137	79	57.66
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	137	79	57.66
tama1331	Tama (Chad)	Tamaic	Africa	139	111	64	57.66
teke1275	Latege	Atlantic-Congo	Africa	180	137	79	57.66
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	53	57.61
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	72	57.6
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	38	57.58
here1253	Herero	Atlantic-Congo	Africa	187	139	80	57.55
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	139	80	57.55
onon1246	Onondaga	Iroquoian	North America	190	139	80	57.55
orma1241	Orma	Afro-Asiatic	Africa	128	106	61	57.55
lund1266	Lunda	Atlantic-Congo	Africa	150	113	65	57.52
pare1272	Parecís	Arawakan	South America	144	113	65	57.52
guan1269	Kotiria	Tucanoan	South America	157	120	69	57.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	46	57.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	69	57.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	46	57.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	69	57.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	127	73	57.48
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	73	57.48
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	50	57.47
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	54	57.45
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	58	57.43
maru1252	Marúbo	Pano-Tacanan	South America	126	101	58	57.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	108	62	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
cent2150	Central Tunebo	Chibchan	South America	159	115	66	57.39
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	66	57.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	66	57.39
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	122	70	57.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	70	57.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	74	57.36
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	74	57.36
belu1239	Belueli	Atlantic-Congo	Africa	73	68	39	57.35
daza1242	Dazaga	Saharan	Africa	180	136	78	57.35
goem1240	Goemai	Afro-Asiatic	Africa	92	68	39	57.35
shon1251	Shona	Atlantic-Congo	Africa	182	136	78	57.35
yele1255	Yele		Papunesia	175	136	78	57.35
mana1298	Manambu	Ndu	Papunesia	194	143	82	57.34
nucl1302	Georgian	Kartvelian	Eurasia	191	143	82	57.34
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	43	57.33
esse1238	Esselen		North America	110	89	51	57.3
liki1240	Balobo	Atlantic-Congo	Africa	99	89	51	57.3
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	55	57.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	124	71	57.26
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	67	57.26
even1259	Evenki	Tungusic	Eurasia	158	117	67	57.26
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	138	79	57.25
digo1243	Digo	Atlantic-Congo	Africa	190	138	79	57.25
djee1236	Djeebbana	Maningrida	Australia	182	138	79	57.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	138	79	57.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	131	75	57.25
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	119	68	57.14
como1259	Comox	Salishan	North America	177	133	76	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
gari1256	Garifuna	Arawakan	North America	80	70	40	57.14
hida1246	Hidatsa	Siouan	North America	177	133	76	57.14
poko1263	Pökoot	Nilotic	Africa	153	112	64	57.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	60	57.14
sout2826	Southern Grebo	Kru	Africa	85	77	44	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	48	57.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	142	81	57.04
west2386	Western Panjabi	Indo-European	Eurasia	150	128	73	57.03
mont1268	Montagnais	Algic	North America	134	107	61	57.01
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	100	57	57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	53	56.99
mali1284	Mali	Baining	Papunesia	102	86	49	56.98
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	86	49	56.98
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	45	56.96
yana1271	Yana		North America	91	79	45	56.96
swah1253	Swahili	Atlantic-Congo	Africa	178	137	78	56.93
mund1330	Mundurukú	Tupian	South America	161	130	74	56.92
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	74	56.92
anga1290	Angaataha	Angan	Papunesia	131	109	62	56.88
cogu1240	Cogui	Chibchan	South America	141	109	62	56.88
tuca1252	Tucano	Tucanoan	South America	67	51	29	56.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	54	56.84
east2545	Eastern Pomo	Pomoan	North America	163	132	75	56.82
fuyu1242	Fuyug	Goilalan	Papunesia	180	132	75	56.82
lito1235	Litoka	Atlantic-Congo	Africa	97	88	50	56.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	63	56.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	42	56.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	141	80	56.74
chac1251	Chácobo	Pano-Tacanan	South America	176	134	76	56.72
lang1320	Langi	Atlantic-Congo	Africa	174	134	76	56.72
yona1241	Yonaguni	Japonic	Eurasia	164	127	72	56.69
egaa1242	Ega	Atlantic-Congo	Africa	125	90	51	56.67
gand1255	Ganda	Atlantic-Congo	Africa	148	120	68	56.67
moro1289	Marori		Papunesia	105	90	51	56.67
wels1247	Welsh	Indo-European	Eurasia	173	129	73	56.59
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	43	56.58
waor1240	Waorani		South America	150	122	69	56.56
budz1238	Budza	Atlantic-Congo	Africa	166	131	74	56.49
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	70	56.45
apur1254	Apurinã	Arawakan	South America	155	126	71	56.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	71	56.35
aleu1260	Aleut	Eskimo-Aleut	North America	192	142	80	56.34
oriy1255	Odia	Indo-European	Eurasia	193	142	80	56.34
ache1245	Acheron	Narrow Talodi	Africa	120	103	58	56.31
bush1247	Bushoong	Atlantic-Congo	Africa	184	135	76	56.3
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	67	56.3
meru1245	Meru	Atlantic-Congo	Africa	162	135	76	56.3
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	135	76	56.3
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	67	56.3
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	45	56.25
cham1318	Chamicuro	Arawakan	South America	54	48	27	56.25
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	72	56.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	128	72	56.25
tien1242	Tiene	Atlantic-Congo	Africa	126	112	63	56.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	121	68	56.2
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	68	56.2
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	59	56.19
bata1285	Batanga	Atlantic-Congo	Africa	113	89	50	56.18
isla1278	Island Carib	Arawakan	North America	85	73	41	56.16
resi1247	Resígaro	Arawakan	South America	83	73	41	56.16
kuni1267	Kunimaipa	Goilalan	Papunesia	171	130	73	56.15
luva1239	Luvale	Atlantic-Congo	Africa	169	130	73	56.15
enap1235	Panare	Cariban	South America	146	114	64	56.14
sand1273	Sandawe		Africa	76	57	32	56.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	55	56.12
mach1267	Machiguenga	Arawakan	South America	96	82	46	56.1
atak1252	Atakapa		North America	149	116	65	56.03
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	65	56.03
doma1260	Domaaki	Indo-European	Eurasia	144	125	70	56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	134	75	55.97
guam1248	Guambiano	Barbacoan	South America	127	109	61	55.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	143	80	55.94
beem1239	Beembe	Atlantic-Congo	Africa	144	118	66	55.93
bili1260	Bilin	Afro-Asiatic	Africa	157	127	71	55.91
koda1255	Kodava	Dravidian	Eurasia	182	136	76	55.88
yaak1241	Yaaku	Afro-Asiatic	Africa	177	136	76	55.88
konz1239	Konzo	Atlantic-Congo	Africa	133	111	62	55.86
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	43	55.84
siwi1239	Siwi	Afro-Asiatic	Africa	168	120	67	55.83
curr1243	Curripaco	Arawakan	South America	101	86	48	55.81
melo1242	Melo	Ta-Ne-Omotic	Africa	163	129	72	55.81
alag1248	Alagwa	Afro-Asiatic	Africa	183	138	77	55.8
tsam1247	Tsamai	Afro-Asiatic	Africa	185	138	77	55.8
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	68	55.74
kett1243	Ket	Yeniseian	Eurasia	183	140	78	55.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	124	69	55.65
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	69	55.65
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	115	64	55.65
bund1253	Bundeli	Indo-European	Eurasia	173	133	74	55.64
guah1255	Guahibo	Guahiboan	South America	179	133	74	55.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	74	55.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	74	55.64
burj1242	Burji	Afro-Asiatic	Africa	187	142	79	55.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	142	79	55.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	117	65	55.56
cams1241	Camsá		South America	124	108	60	55.56
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	126	70	55.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	45	55.56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	135	75	55.56
koti1238	Koti	Atlantic-Congo	Africa	182	135	75	55.56
land1256	Landoma	Atlantic-Congo	Africa	137	108	60	55.56
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
tibe1274	Tibea	Atlantic-Congo	Africa	95	72	40	55.56
viem1243	Viemo	Atlantic-Congo	Africa	151	126	70	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	20	55.56
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	61	55.45
ndam1239	Ndamba	Atlantic-Congo	Africa	180	139	77	55.4
ngar1284	Ngarinyin	Worrorran	Australia	181	139	77	55.4
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	67	55.37
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	121	67	55.37
jita1239	Jita	Atlantic-Congo	Africa	75	56	31	55.36
tago1246	Tagoi	Rashad	Africa	107	94	52	55.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	47	55.29
yane1238	Yanesha'	Arawakan	South America	114	96	53	55.21
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	64	55.17
kons1243	Konso	Afro-Asiatic	Africa	87	78	43	55.13
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	27	55.1
icel1247	Icelandic	Indo-European	Eurasia	184	138	76	55.07
macu1260	Macuna	Tucanoan	South America	177	138	76	55.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	138	76	55.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	138	76	55.07
nyan1307	Nyankole	Atlantic-Congo	Africa	185	138	76	55.07
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	109	60	55.05
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	60	55.05
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	71	55.04
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
crow1244	Crow	Siouan	North America	192	140	77	55
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	77	55
mosi1247	Akie	Nilotic	Africa	167	120	66	55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	131	72	54.96
loup1243	Loup A	Algic	North America	132	111	61	54.95
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	142	78	54.93
beja1238	Beja	Afro-Asiatic	Africa	121	102	56	54.9
yucu1253	Yucuna	Arawakan	South America	64	51	28	54.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	45	54.88
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	113	62	54.87
bora1263	Bora	Boran	South America	173	135	74	54.81
otor1240	Otoro	Heibanic	Africa	88	73	40	54.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	46	54.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	75	54.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	58	54.72
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	117	64	54.7
hixk1239	Hixkaryána	Cariban	South America	162	128	70	54.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	139	76	54.68
wapi1253	Wapishana	Arawakan	South America	86	75	41	54.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	59	54.63
mara1378	Marathi	Indo-European	Eurasia	190	141	77	54.61
beto1236	Betoi-Jirara		South America	130	110	60	54.55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	36	54.55
mode1248	Modern Greek	Indo-European	Eurasia	195	143	78	54.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	123	67	54.47
tote1238	Totela	Atlantic-Congo	Africa	161	123	67	54.47
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	62	54.39
yuqu1240	Yuqui	Tupian	South America	153	114	62	54.39
west2354	Western Frisian	Indo-European	Eurasia	187	138	75	54.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	69	54.33
lavu1241	Lavukaleve		Papunesia	181	140	76	54.29
mong1338	Mongo	Atlantic-Congo	Africa	124	105	57	54.29
wola1253	Wolane	Afro-Asiatic	Africa	165	118	64	54.24
faro1244	Faroese	Indo-European	Eurasia	194	142	77	54.23
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	45	54.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	133	72	54.14
mari1414	Maria (India)	Dravidian	Eurasia	119	109	59	54.13
bond1247	Bondei	Atlantic-Congo	Africa	151	124	67	54.03
ukra1253	Ukrainian	Indo-European	Eurasia	171	124	67	54.03
dutc1256	Dutch	Indo-European	Eurasia	187	137	74	54.01
anua1242	Anuak	Nilotic	Africa	71	63	34	53.97
arom1237	Aromanian	Indo-European	Eurasia	165	130	70	53.85
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	143	77	53.85
dani1285	Danish	Indo-European	Eurasia	182	132	71	53.79
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	64	53.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	57	53.77
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	50	53.76
meny1245	Menya	Angan	Papunesia	96	80	43	53.75
occi1239	Occitan	Indo-European	Eurasia	187	136	73	53.68
telu1262	Telugu	Dravidian	Eurasia	127	95	51	53.68
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	66	53.66
taia1239	Taiap		Papunesia	151	123	66	53.66
fuln1247	Fulniô		South America	177	138	74	53.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	125	67	53.6
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	140	75	53.57
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	45	53.57
shab1252	Shabo		Africa	189	140	75	53.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	38	53.52
burm1264	Burmeso		Papunesia	65	58	31	53.45
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	62	53.45
sici1248	Sicilian	Indo-European	Eurasia	179	131	70	53.44
anta1255	Antankarana Malagasy	Austronesian	Africa	102	73	39	53.42
inga1252	Colombian Inga	Quechuan	South America	69	60	32	53.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	72	53.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	135	72	53.33
aram1253	Arammba	Yam	Papunesia	92	77	41	53.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	58	53.21
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	25	53.19
gali1258	Galician	Indo-European	Eurasia	192	141	75	53.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	42	53.16
nant1250	Nanti	Arawakan	South America	80	64	34	53.12
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	34	53.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	52	53.06
siri1274	Siriano	Tucanoan	South America	122	98	52	53.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	44	53.01
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	62	52.99
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	45	52.94
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	72	52.94
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	72	52.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	54	52.94
cham1315	Chamacoco	Zamucoan	South America	143	121	64	52.89
haus1257	Hausa	Afro-Asiatic	Africa	91	70	37	52.86
sion1247	Siona-Tetete	Tucanoan	South America	62	53	28	52.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	68	52.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	39	52.7
hame1242	Hamer-Banna	South Omotic	Africa	173	133	70	52.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	71	52.59
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	41	52.56
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	118	62	52.54
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	42	52.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	21	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
ital1282	Italian	Indo-European	Eurasia	193	141	74	52.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	122	64	52.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	45	52.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	68	52.31
swed1254	Swedish	Indo-European	Eurasia	182	134	70	52.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	136	71	52.21
biaf1240	Biafada	Atlantic-Congo	Africa	123	92	48	52.17
naas1242	Naasioi	South Bougainville	Papunesia	53	46	24	52.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	36	52.17
bela1254	Belarusian	Indo-European	Eurasia	190	140	73	52.14
iris1253	Irish	Indo-European	Eurasia	189	140	73	52.14
lomb1257	Lombard	Indo-European	Eurasia	190	140	73	52.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	73	52.14
port1283	Portuguese	Indo-European	Eurasia	192	140	73	52.14
wayu1243	Wayuu	Arawakan	South America	117	94	49	52.13
stan1289	Catalan	Indo-European	Eurasia	193	142	74	52.11
lamb1269	Lambadi	Indo-European	Eurasia	155	123	64	52.03
nepa1254	Nepali	Indo-European	Eurasia	162	127	66	51.97
mara1396	Mararit	Tamaic	Africa	92	79	41	51.9
awtu1239	Awtuw	Sepik	Papunesia	138	106	55	51.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	69	51.88
latv1249	Latvian	Indo-European	Eurasia	184	135	70	51.85
kash1277	Kashmiri	Indo-European	Eurasia	184	137	71	51.82
mace1250	Macedonian	Indo-European	Eurasia	187	137	71	51.82
stan1290	French	Indo-European	Eurasia	195	143	74	51.75
maco1239	Maco	Saliban	South America	163	122	63	51.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	51	51.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	35	51.47
bret1244	Breton	Indo-European	Eurasia	189	140	72	51.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	115	59	51.3
samo1303	Samo	East Strickland	Papunesia	44	41	21	51.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	22	51.16
slov1268	Slovenian	Indo-European	Eurasia	192	141	72	51.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	143	73	51.05
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	143	73	51.05
koro1313	Koromira	South Bougainville	Papunesia	127	108	55	50.93
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	28	50.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	57	50.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	61	50.83
desa1247	Desano	Tucanoan	South America	180	140	71	50.71
giry1241	Giryama	Atlantic-Congo	Africa	83	71	36	50.7
lati1261	Latin	Indo-European	Eurasia	193	142	72	50.7
shek1245	Sheko	Dizoid	Africa	90	73	37	50.68
amha1245	Amharic	Afro-Asiatic	Africa	101	75	38	50.67
soma1255	Somali	Afro-Asiatic	Africa	97	77	39	50.65
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	41	50.62
goon1238	Gooniyandi	Bunaban	Australia	99	83	42	50.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	60	50.42
afad1236	Afade	Afro-Asiatic	Africa	62	60	30	50
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	65	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	34	50
lith1251	Lithuanian	Indo-European	Eurasia	191	140	70	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1285	Moro	Heibanic	Africa	77	58	29	50
paez1247	Páez		South America	45	38	19	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
soli1239	Soli	Atlantic-Congo	Africa	101	80	40	50
tira1254	Tira	Heibanic	Africa	77	64	32	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	38	50
poli1260	Polish	Indo-European	Eurasia	195	143	71	49.65
ngar1283	Ngarnka	Mirndi	Australia	162	123	61	49.59
buru1296	Burushaski		Eurasia	159	117	58	49.57
moha1258	Mohawk	Iroquoian	North America	127	107	53	49.53
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	36	49.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	34	49.28
plau1238	Plautdietsch	Indo-European	North America	178	134	66	49.25
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	32	49.23
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	60	49.18
gida1247	Gidar	Afro-Asiatic	Africa	80	59	29	49.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	27	49.09
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	25	49.02
dime1235	Dime	South Omotic	Africa	52	49	24	48.98
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	23	48.94
cube1242	Cubeo	Tucanoan	South America	191	141	69	48.94
cors1241	Corsican	Indo-European	Eurasia	179	133	65	48.87
turk1308	Turkana	Nilotic	Africa	99	80	39	48.75
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	50	48.54
roma1326	Romansh	Indo-European	Eurasia	178	132	64	48.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	54	48.21
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	39	48.15
tima1241	Tima	Katla-Tima	Africa	61	54	26	48.15
bani1255	Baniwa do Icana	Arawakan	South America	85	73	35	47.95
czec1258	Czech	Indo-European	Eurasia	191	142	68	47.89
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	41	47.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	38	45.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	20	45.45
russ1263	Russian	Indo-European	Eurasia	193	141	64	45.39
tari1256	Tariana	Arawakan	South America	161	120	54	45
masa1300	Masai	Nilotic	Africa	73	64	28	43.75
kore1283	Koreguaje	Tucanoan	South America	72	55	24	43.64
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	11	36.67
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
guri1248	Guriaso		Papunesia	24	24	7	29.17
tain1254	Taino	Arawakan	North America	4	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
