Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hadz1240	Hadza		Africa	190	168	99	58.93
iris1253	Irish	Indo-European	Eurasia	189	168	99	58.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	99	58.93
mopa1243	Mopán Maya	Mayan	North America	166	146	86	58.9
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	53	58.89
yabe1254	Yabem	Austronesian	Papunesia	95	90	53	58.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	83	58.87
lihi1237	Lihir	Austronesian	Papunesia	143	124	73	58.87
winj1235	Winjarumi	Worrorran	Australia	126	124	73	58.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	83	58.87
ngar1284	Ngarinyin	Worrorran	Australia	181	158	93	58.86
amii1238	Ami	Western Daly	Australia	174	153	90	58.82
ando1256	Andoque		South America	38	34	20	58.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	80	58.82
guri1248	Guriaso		Papunesia	24	17	10	58.82
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	100	58.82
unea1237	Uneapa	Austronesian	Papunesia	87	85	50	58.82
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	90	58.82
occi1239	Occitan	Indo-European	Eurasia	187	165	97	58.79
sais1237	Saisiyat	Austronesian	Papunesia	188	165	97	58.79
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	114	67	58.77
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	57	58.76
tiwi1244	Tiwi		Australia	102	97	57	58.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	57	58.76
bani1255	Baniwa do Icana	Arawakan	South America	85	80	47	58.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	47	58.75
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	84	58.74
sora1254	Sora	Austroasiatic	Eurasia	145	143	84	58.74
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	84	58.74
urar1246	Urarina		South America	174	155	91	58.71
west2635	Akateko	Mayan	North America	178	155	91	58.71
murr1258	Murriny Patha	Southern Daly	Australia	97	92	54	58.7
onon1246	Onondaga	Iroquoian	North America	190	167	98	58.68
bant1288	Bantoanon	Austronesian	Papunesia	124	104	61	58.65
sasa1249	Sasak	Austronesian	Papunesia	150	145	85	58.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	68	58.62
mamm1241	Mam	Mayan	North America	179	157	92	58.6
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	75	58.59
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	41	58.57
fasu1242	Fasu		Papunesia	120	111	65	58.56
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	48	58.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	72	58.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	55	58.51
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	55	58.51
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	86	58.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	93	58.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	93	58.49
mera1242	Meramera	Austronesian	Papunesia	54	53	31	58.49
russ1263	Russian	Indo-European	Eurasia	193	171	100	58.48
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	69	58.47
como1259	Comox	Salishan	North America	177	154	90	58.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	52	58.43
arap1274	Arapaho	Algic	North America	188	166	97	58.43
bard1255	Bardi	Nyulnyulan	Australia	94	89	52	58.43
gang1267	Ganggalida	Tangkic	Australia	94	89	52	58.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	97	58.43
lard1243	Lardil	Tangkic	Australia	94	89	52	58.43
esse1238	Esselen		North America	110	101	59	58.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	59	58.42
mans1262	Mansaka	Austronesian	Papunesia	127	113	66	58.41
yape1248	Yapese	Austronesian	Papunesia	170	149	87	58.39
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	84	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
iaai1238	Iaai	Austronesian	Papunesia	178	156	91	58.33
moro1287	Moronene	Austronesian	Papunesia	106	96	56	58.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	84	58.33
wayu1243	Wayuu	Arawakan	South America	117	108	63	58.33
yura1255	Yuracaré		South America	177	156	91	58.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	67	58.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	53	58.24
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	158	92	58.23
wiru1244	Wiru		Papunesia	180	158	92	58.23
arom1237	Aromanian	Indo-European	Eurasia	165	146	85	58.22
puka1242	Pukapuka	Austronesian	Papunesia	154	134	78	58.21
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	64	58.18
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	96	58.18
cent2142	Central Aymara	Aymaran	South America	160	153	89	58.17
kara1487	Karao	Austronesian	Papunesia	160	141	82	58.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	100	58.14
gana1278	Ganai	Pama-Nyungan	Australia	53	43	25	58.14
imon1245	Imonda	Border	Papunesia	91	86	50	58.14
mode1248	Modern Greek	Indo-European	Eurasia	195	172	100	58.14
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	100	58.14
poli1260	Polish	Indo-European	Eurasia	195	172	100	58.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	86	58.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	79	58.09
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	97	58.08
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	54	58.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	54	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	83	58.04
guam1248	Guambiano	Barbacoan	South America	127	112	65	58.04
ngar1283	Ngarnka	Mirndi	Australia	162	143	83	58.04
sela1260	Selayar	Austronesian	Papunesia	135	112	65	58.04
ward1246	Wardaman	Yangmanic	Australia	164	143	83	58.04
amar1274	Amarakaeri	Harakmbut	South America	154	131	76	58.02
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	76	58.02
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	94	58.02
bali1278	Balinese	Austronesian	Papunesia	167	150	87	58
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	58	58
isco1239	Isconahua	Pano-Tacanan	South America	192	169	98	57.99
lamb1269	Lambadi	Indo-European	Eurasia	155	138	80	57.97
masa1300	Masai	Nilotic	Africa	73	69	40	57.97
roma1326	Romansh	Indo-European	Eurasia	178	157	91	57.96
east2563	Eastern Cham	Austronesian	Eurasia	92	88	51	57.95
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	51	57.95
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	62	57.94
patp1243	Patpatar	Austronesian	Papunesia	187	164	95	57.93
shaw1249	Shawnee	Algic	North America	168	145	84	57.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	95	57.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	55	57.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	66	57.89
biak1248	Biak	Austronesian	Papunesia	100	95	55	57.89
cowl1242	Cowlitz	Salishan	North America	175	152	88	57.89
kala1388	Kalagan	Austronesian	Papunesia	150	133	77	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
yami1254	Yami	Austronesian	Papunesia	194	171	99	57.89
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	59	57.84
copa1237	Copala Triqui	Otomanguean	North America	171	166	96	57.83
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	96	57.83
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	109	63	57.8
coeu1236	Coeur d'Alene	Salishan	North America	157	135	78	57.78
papa1268	Papar	Austronesian	Papunesia	47	45	26	57.78
bamb1270	Bambam	Austronesian	Papunesia	134	116	67	57.76
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	93	57.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	67	57.76
nucl1302	Georgian	Kartvelian	Eurasia	191	168	97	57.74
bilu1245	Bilua		Papunesia	102	97	56	57.73
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	86	57.72
iban1267	Ibanag	Austronesian	Papunesia	177	156	90	57.69
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	79	57.66
pawn1254	Pawnee	Caddoan	North America	156	137	79	57.66
telu1262	Telugu	Dravidian	Eurasia	127	111	64	57.66
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	79	57.66
abau1245	Abau	Sepik	Papunesia	88	85	49	57.65
dier1241	Dieri	Pama-Nyungan	Australia	66	59	34	57.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	87	57.62
fiji1243	Fijian	Austronesian	Papunesia	187	165	95	57.58
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	46	57.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	92	57.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	73	57.48
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	50	57.47
buol1237	Buol	Austronesian	Papunesia	117	101	58	57.43
kwaz1243	Kwaza		South America	159	155	89	57.42
umbu1235	Umbugarla		Australia	126	108	62	57.41
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	39	57.35
bier1244	Bierebo	Austronesian	Papunesia	186	164	94	57.32
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	94	57.32
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	90	57.32
natu1246	Natügu	Austronesian	Papunesia	96	82	47	57.32
savo1255	Savosavo		Papunesia	185	164	94	57.32
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	98	57.31
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	98	57.31
igna1246	Ignaciano	Arawakan	South America	91	89	51	57.3
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	51	57.3
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	55	57.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	87	57.24
cham1312	Chamorro	Austronesian	Papunesia	188	166	95	57.23
cors1241	Corsican	Indo-European	Eurasia	179	159	91	57.23
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	95	57.23
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	52	57.14
lith1251	Lithuanian	Indo-European	Eurasia	191	168	96	57.14
maca1259	Macaguán	Guahiboan	South America	49	42	24	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	91	52	57.14
namb1293	Nambo	Yam	Papunesia	182	161	92	57.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	140	80	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	91	52	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	89	57.05
mini1256	Minica Huitoto	Huitotoan	South America	160	142	81	57.04
chim1301	Chimariko		North America	141	121	69	57.02
magu1243	Maguindanao	Austronesian	Papunesia	129	114	65	57.02
yane1238	Yanesha'	Arawakan	South America	114	107	61	57.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	57	57
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	49	56.98
paiw1248	Paiwan	Austronesian	Papunesia	92	86	49	56.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	49	56.98
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	90	56.96
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	90	56.96
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	41	56.94
moni1237	Mangue	Otomanguean	North America	84	72	41	56.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	37	56.92
kawi1241	Kawi	Austronesian	Papunesia	128	116	66	56.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	33	56.9
bela1254	Belarusian	Indo-European	Eurasia	190	167	95	56.89
aika1237	Aikanã		South America	90	88	50	56.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	96	56.8
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	80	56.74
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	76	56.72
cent2058	Central Maewo	Austronesian	Papunesia	110	97	55	56.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	34	56.67
sali1253	Salinan		North America	141	120	68	56.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	81	56.64
ilon1239	Ilongot	Austronesian	Papunesia	145	129	73	56.59
mats1244	Matsés	Pano-Tacanan	South America	174	152	86	56.58
iatm1242	Iatmul	Ndu	Papunesia	191	168	95	56.55
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	95	56.55
mapu1245	Mapudungun	Araucanian	South America	190	168	95	56.55
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	26	56.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	39	56.52
mola1238	Molale		North America	174	154	87	56.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	57	56.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	79	56.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	22	56.41
psik1239	Psikye	Afro-Asiatic	Africa	154	133	75	56.39
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	89	56.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
sius1254	Siuslaw		North America	165	144	81	56.25
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	63	56.25
muyu1244	Muyuw	Austronesian	Papunesia	140	121	68	56.2
asha1243	Asháninka	Arawakan	South America	91	89	50	56.18
latv1249	Latvian	Indo-European	Eurasia	184	162	91	56.17
rapa1244	Rapanui	Austronesian	Papunesia	163	146	82	56.16
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	41	56.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	96	56.14
bora1263	Bora	Boran	South America	173	155	87	56.13
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	87	56.13
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	74	56.06
kank1243	Kankanaey	Austronesian	Papunesia	180	157	88	56.05
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	65	56.03
cayu1262	Cayubaba		South America	131	116	65	56.03
djee1236	Djeebbana	Maningrida	Australia	182	159	89	55.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	61	55.96
tere1278	Terei	South Bougainville	Papunesia	60	59	33	55.93
alam1246	Alamblak	Sepik	Papunesia	98	93	52	55.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	71	55.91
mose1249	Mosetén-Chimané		South America	179	161	90	55.9
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	57	55.88
movi1243	Movima		South America	167	145	81	55.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	48	55.81
gaga1251	Gaagudju		Australia	169	147	82	55.78
mikm1235	Mi'kmaq	Algic	North America	179	156	87	55.77
itza1241	Itzá	Mayan	North America	188	165	92	55.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	34	55.74
bala1316	Balade	Austronesian	Papunesia	152	131	73	55.73
khar1287	Kharia	Austroasiatic	Eurasia	172	149	83	55.7
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	44	55.7
arta1239	Arta	Austronesian	Papunesia	184	162	90	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
inga1252	Colombian Inga	Quechuan	South America	69	63	35	55.56
nonu1241	Nonuya	Huitotoan	South America	54	45	25	55.56
yine1238	Yine	Arawakan	South America	91	90	50	55.56
rata1244	Ratahan	Austronesian	Papunesia	166	146	81	55.48
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	51	55.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	92	55.42
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	36	55.38
arab1267	Arabana	Pama-Nyungan	Australia	62	56	31	55.36
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	93	55.36
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	88	55.35
thao1240	Thao	Austronesian	Papunesia	170	150	83	55.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	52	55.32
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	52	55.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	52	55.32
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	73	55.3
slov1268	Slovenian	Indo-European	Eurasia	192	170	94	55.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	89	55.28
paez1247	Páez		South America	45	38	21	55.26
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	84	55.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	74	55.22
huar1255	Huarijio	Uto-Aztecan	North America	181	163	90	55.21
yele1255	Yele		Papunesia	175	156	86	55.13
kava1241	Kavalan	Austronesian	Papunesia	148	127	70	55.12
quil1240	Quileute	Chimakuan	North America	165	149	82	55.03
maun1240	Mawng	Iwaidjan Proper	Australia	194	171	94	54.97
amis1246	Amis	Austronesian	Papunesia	151	131	72	54.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	50	54.95
dime1235	Dime	South Omotic	Africa	52	51	28	54.9
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	28	54.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	80	54.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	52	54.74
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	29	54.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	35	54.69
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	41	54.67
mali1284	Mali	Baining	Papunesia	102	97	53	54.64
suku1272	Sukur	Afro-Asiatic	Africa	102	97	53	54.64
mala1534	Malaweg	Austronesian	Papunesia	122	108	59	54.63
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	65	54.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	89	54.6
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
gari1256	Garifuna	Arawakan	North America	80	77	42	54.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	48	54.55
idaa1241	Ida'an	Austronesian	Papunesia	93	88	48	54.55
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	30	54.55
pali1279	Palikúr	Arawakan	South America	111	101	55	54.46
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	112	61	54.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	49	54.44
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	37	54.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	93	54.39
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	62	54.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	81	54.36
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	51	54.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	45	54.22
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	45	54.22
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
cube1242	Cubeo	Tucanoan	South America	191	168	91	54.17
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	26	54.17
bata1293	Batak Karo	Austronesian	Papunesia	103	98	53	54.08
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	54	54
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	34	53.97
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	48	53.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	115	62	53.91
miri1266	Miriwung	Jarrakan	Australia	142	128	69	53.91
naas1242	Naasioi	South Bougainville	Papunesia	53	52	28	53.85
mido1240	Midob	Nubian	Africa	55	54	29	53.7
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	51	53.68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	44	53.66
cebu1242	Cebuano	Austronesian	Papunesia	84	82	44	53.66
moha1258	Mohawk	Iroquoian	North America	127	110	59	53.64
yare1248	Yareba	Yareban	Papunesia	159	138	74	53.62
amha1245	Amharic	Afro-Asiatic	Africa	101	97	52	53.61
lati1261	Latin	Indo-European	Eurasia	193	170	91	53.53
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	78	53.42
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	47	53.41
enap1235	Panare	Cariban	South America	146	139	74	53.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	75	53.19
tsou1248	Tsou	Austronesian	Papunesia	99	94	50	53.19
isla1278	Island Carib	Arawakan	North America	85	81	43	53.09
buta1242	Butam	Taulil-Butam	Papunesia	76	66	35	53.03
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	44	53.01
awtu1239	Awtuw	Sepik	Papunesia	138	119	63	52.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	45	52.94
ilok1237	Iloko	Austronesian	Papunesia	94	89	47	52.81
muru1274	Murui Huitoto	Huitotoan	South America	182	161	85	52.8
mach1267	Machiguenga	Arawakan	South America	96	91	48	52.75
mana1298	Manambu	Ndu	Papunesia	194	171	90	52.63
niue1239	Niuean	Austronesian	Papunesia	137	118	62	52.54
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	120	63	52.5
kima1244	Kimaragang	Austronesian	Papunesia	90	84	44	52.38
egaa1242	Ega	Atlantic-Congo	Africa	125	107	56	52.34
chac1251	Chácobo	Pano-Tacanan	South America	176	155	81	52.26
yuro1248	Yurok	Algic	North America	153	134	70	52.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	48	52.17
goon1238	Gooniyandi	Bunaban	Australia	99	94	49	52.13
muna1247	Muna	Austronesian	Papunesia	99	94	49	52.13
turk1308	Turkana	Nilotic	Africa	99	94	49	52.13
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	37	52.11
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	25	52.08
wamb1258	Wambayan	Mirndi	Australia	103	98	51	52.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	81	51.92
sion1247	Siona-Tetete	Tucanoan	South America	62	54	28	51.85
bela1260	Lemeting	Austronesian	Papunesia	92	87	45	51.72
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	15	51.72
kaya1319	Kayardild	Tangkic	Australia	96	91	47	51.65
wadj1254	Wadjiginy		Australia	141	122	63	51.64
achu1247	Achumawi	Palaihnihan	North America	106	93	48	51.61
tuca1252	Tucano	Tucanoan	South America	67	62	32	51.61
kore1283	Koreguaje	Tucanoan	South America	72	64	33	51.56
pana1305	Panamint	Uto-Aztecan	North America	41	35	18	51.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	45	51.14
haus1257	Hausa	Afro-Asiatic	Africa	91	88	45	51.14
taga1270	Tagalog	Austronesian	Papunesia	101	94	48	51.06
uppe1439	Upper Chehalis	Salishan	North America	164	143	73	51.05
labe1239	Label	Austronesian	Papunesia	70	53	27	50.94
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	27	50.94
guah1255	Guahibo	Guahiboan	South America	179	161	82	50.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	30	50.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	34	50.75
yana1271	Yana		North America	91	81	41	50.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	45	50.56
pras1239	Prasun	Indo-European	Eurasia	93	91	46	50.55
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	37	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	23	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	33	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	34	50
tari1256	Tariana	Arawakan	South America	161	159	79	49.69
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	31	49.21
ambu1247	Ambulas	Ndu	Papunesia	91	86	42	48.84
gara1269	Garrwa	Garrwan	Australia	94	89	43	48.31
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	27	48.21
taro1264	Seediq	Austronesian	Papunesia	75	73	35	47.95
puyu1239	Puyuma	Austronesian	Papunesia	99	94	45	47.87
para1316	Paraujano	Arawakan	South America	53	44	21	47.73
nade1244	Nadëb	Naduhup	South America	64	59	28	47.46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	44	47.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	44	46.32
qaqe1238	Qaqet	Baining	Papunesia	55	54	25	46.3
puin1248	Puinave		South America	44	38	17	44.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	26	44.07
pele1245	Pele-Ata		Papunesia	51	51	22	43.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	12	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
