Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sabu1255	Hawu	Austronesian	Papunesia	172	167	96	57.49
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	96	57.49
mudu1242	Muduapa	Austronesian	Papunesia	186	181	104	57.46
lama1288	Lamang	Afro-Asiatic	Africa	143	141	81	57.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	93	57.41
cent2058	Central Maewo	Austronesian	Papunesia	110	108	62	57.41
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
okuu1243	Oku	Atlantic-Congo	Africa	110	108	62	57.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	101	57.39
sout2857	Nahavaq	Austronesian	Papunesia	180	176	101	57.39
popt1235	Popti'	Mayan	North America	188	183	105	57.38
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	74	57.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	74	57.36
saaa1240	Sa'a	Austronesian	Papunesia	145	143	82	57.34
sapo1253	Saposa	Austronesian	Papunesia	145	143	82	57.34
sand1273	Sandawe		Africa	76	75	43	57.33
aulu1238	Aulua	Austronesian	Papunesia	160	157	90	57.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	90	57.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	94	57.32
west2564	West Berawan	Austronesian	Papunesia	83	82	47	57.32
onon1246	Onondaga	Iroquoian	North America	190	185	106	57.3
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	106	57.3
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	59	57.28
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	79	57.25
rere1240	Rerep	Austronesian	Papunesia	147	145	83	57.24
teop1238	Teop	Austronesian	Papunesia	149	145	83	57.24
acol1236	Acoli	Nilotic	Africa	179	173	99	57.23
baro1253	Barok	Austronesian	Papunesia	165	159	91	57.23
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	99	57.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	92	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	84	48	57.14
wari1268	Wari'	Chapacuran	South America	184	182	104	57.14
yane1238	Yanesha'	Arawakan	South America	114	112	64	57.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	105	57.07
chek1238	Cheke Holo	Austronesian	Papunesia	167	163	93	57.06
cowl1242	Cowlitz	Salishan	North America	175	170	97	57.06
seri1257	Seri		North America	181	177	101	57.06
ghar1239	Ghari	Austronesian	Papunesia	151	149	85	57.05
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	89	57.05
amha1245	Amharic	Afro-Asiatic	Africa	101	100	57	57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	106	56.99
mbul1263	Mbula	Austronesian	Papunesia	183	179	102	56.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	102	56.98
gala1264	Galambu	Afro-Asiatic	Africa	79	79	45	56.96
matb1237	Matbat	Austronesian	Papunesia	154	151	86	56.95
tane1237	Tanema	Austronesian	Papunesia	154	151	86	56.95
tali1259	Talise	Austronesian	Papunesia	142	137	78	56.93
bola1250	Bola	Austronesian	Papunesia	193	188	107	56.91
daka1243	Dakaka	Austronesian	Papunesia	187	181	103	56.91
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	188	107	56.91
kwar1239	Kwara'ae	Austronesian	Papunesia	186	181	103	56.91
madi1260	Ma'di	Central Sudanic	Africa	185	181	103	56.91
west2354	Western Frisian	Indo-European	Eurasia	187	181	103	56.91
naur1243	Nauru	Austronesian	Papunesia	173	167	95	56.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	87	56.86
mask1242	Maskelynes	Austronesian	Papunesia	157	153	87	56.86
mars1254	Marshallese	Austronesian	Papunesia	152	146	83	56.85
lito1235	Litoka	Atlantic-Congo	Africa	97	95	54	56.84
bila1255	Bila	Atlantic-Congo	Africa	134	132	75	56.82
djee1236	Djeebbana	Maningrida	Australia	182	176	100	56.82
imon1245	Imonda	Border	Papunesia	91	88	50	56.82
mbay1241	Mbay	Central Sudanic	Africa	173	169	96	56.8
wola1253	Wolane	Afro-Asiatic	Africa	165	162	92	56.79
surs1246	Sursurunga	Austronesian	Papunesia	159	155	88	56.77
bala1316	Balade	Austronesian	Papunesia	152	148	84	56.76
bela1256	Belanda Bor	Nilotic	Africa	76	74	42	56.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	89	56.69
balu1257	Paluai	Austronesian	Papunesia	193	187	106	56.68
urua1242	Uruava	Austronesian	Papunesia	121	120	68	56.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	81	56.64
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
stan1293	English	Indo-European	Eurasia	195	189	107	56.61
mera1242	Meramera	Austronesian	Papunesia	54	53	30	56.6
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	90	56.6
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	90	56.6
bugh1239	Bughotu	Austronesian	Papunesia	131	129	73	56.59
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	103	56.59
ling1265	Neverver	Austronesian	Papunesia	157	152	86	56.58
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	56	56.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	99	56.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	82	56.55
wels1247	Welsh	Indo-European	Eurasia	173	168	95	56.55
labe1239	Label	Austronesian	Papunesia	70	69	39	56.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	65	56.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	91	56.52
mafe1237	Mafea	Austronesian	Papunesia	134	131	74	56.49
fare1241	Farefare	Atlantic-Congo	Africa	174	170	96	56.47
long1395	Longgu	Austronesian	Papunesia	151	147	83	56.46
timn1235	Timne	Atlantic-Congo	Africa	166	163	92	56.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	101	56.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	66	56.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	53	56.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	31	56.36
taku1257	Takuu	Austronesian	Papunesia	168	165	93	56.36
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	80	56.34
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	80	56.34
rovi1238	Roviana	Austronesian	Papunesia	161	158	89	56.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	98	56.32
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	67	56.3
blab1237	Blablanga	Austronesian	Papunesia	169	167	94	56.29
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	94	56.29
noon1242	Noon	Atlantic-Congo	Africa	188	183	103	56.28
west2516	West Uvean	Austronesian	Papunesia	189	183	103	56.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
golo1234	Golo	Atlantic-Congo	Africa	82	80	45	56.25
dumb1241	Dumbea	Austronesian	Papunesia	173	169	95	56.21
kamb1299	Kambera	Austronesian	Papunesia	175	169	95	56.21
noku1237	Nokuku	Austronesian	Papunesia	156	153	86	56.21
bare1279	Barain	Afro-Asiatic	Africa	125	121	68	56.2
egaa1242	Ega	Atlantic-Congo	Africa	125	121	68	56.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	96	56.14
aros1241	Arosi	Austronesian	Papunesia	141	139	78	56.12
curr1243	Curripaco	Arawakan	South America	101	98	55	56.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	92	56.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	83	56.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	37	56.06
taki1248	Takia	Austronesian	Papunesia	93	91	51	56.04
anei1239	Aneityum	Austronesian	Papunesia	180	175	98	56
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
moro1285	Moro	Heibanic	Africa	77	75	42	56
mund1325	Mundang	Atlantic-Congo	Africa	190	184	103	55.98
bube1242	Bube	Atlantic-Congo	Africa	135	134	75	55.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	89	55.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	52	55.91
vera1241	Vera'a	Austronesian	Papunesia	191	186	104	55.91
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	38	55.88
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	100	55.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	100	55.87
kera1255	Kera	Afro-Asiatic	Africa	178	172	96	55.81
qanj1241	Q'anjob'al	Mayan	North America	176	172	96	55.81
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	82	55.78
baur1253	Baure	Arawakan	South America	168	165	92	55.76
mand1440	Mandara	Austronesian	Papunesia	177	174	97	55.75
paam1238	Paama	Austronesian	Papunesia	117	113	63	55.75
bret1244	Breton	Indo-European	Eurasia	189	183	102	55.74
itza1241	Itzá	Mayan	North America	188	183	102	55.74
masa1322	Masana	Afro-Asiatic	Africa	188	183	102	55.74
anua1242	Anuak	Nilotic	Africa	71	70	39	55.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	93	55.69
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	98	55.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	74	55.64
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	79	55.63
toab1237	To'abaita	Austronesian	Papunesia	193	187	104	55.61
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	75	55.56
bilu1245	Bilua		Papunesia	102	99	55	55.56
east2563	Eastern Cham	Austronesian	Eurasia	92	90	50	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
tean1237	Teanu	Austronesian	Papunesia	147	144	80	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	25	55.56
dusn1237	Dusner	Austronesian	Papunesia	186	182	101	55.49
mace1250	Macedonian	Indo-European	Eurasia	187	182	101	55.49
wala1266	Wala	Austronesian	Papunesia	150	146	81	55.48
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	97	55.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	97	55.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	77	55.4
kett1243	Ket	Yeniseian	Eurasia	183	177	98	55.37
maba1277	Maba (Chad)	Maban	Africa	172	168	93	55.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
noon1243	Noone	Atlantic-Congo	Africa	172	168	93	55.36
rapa1244	Rapanui	Austronesian	Papunesia	163	159	88	55.35
anut1237	Anuta	Austronesian	Papunesia	153	150	83	55.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	99	55.31
uppe1439	Upper Chehalis	Salishan	North America	164	161	89	55.28
kola1285	Kola	Austronesian	Papunesia	156	152	84	55.26
tira1254	Tira	Heibanic	Africa	77	76	42	55.26
patp1243	Patpatar	Austronesian	Papunesia	187	181	100	55.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	74	55.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	53	55.21
iris1253	Irish	Indo-European	Eurasia	189	183	101	55.19
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	48	55.17
sici1248	Sicilian	Indo-European	Eurasia	179	174	96	55.17
pate1247	Patep	Austronesian	Papunesia	142	136	75	55.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	59	55.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	97	55.11
cors1241	Corsican	Indo-European	Eurasia	179	176	97	55.11
lama1277	Lamaholot	Austronesian	Papunesia	182	176	97	55.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	54	55.1
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	54	55.1
sata1237	Satawalese	Austronesian	Papunesia	140	138	76	55.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	98	55.06
mode1248	Modern Greek	Indo-European	Eurasia	195	189	104	55.03
poli1260	Polish	Indo-European	Eurasia	195	189	104	55.03
stan1290	French	Indo-European	Eurasia	195	189	104	55.03
term1237	Termanu	Austronesian	Papunesia	172	169	93	55.03
bong1284	Bongili	Atlantic-Congo	Africa	102	100	55	55
hala1252	Halang	Austroasiatic	Eurasia	82	80	44	55
jara1266	Jarai	Austronesian	Eurasia	156	151	83	54.97
bani1255	Baniwa do Icana	Arawakan	South America	85	82	45	54.88
gade1242	Gade	Atlantic-Congo	Africa	178	175	96	54.86
plau1238	Plautdietsch	Indo-European	North America	178	175	96	54.86
chig1238	Chiga	Atlantic-Congo	Africa	95	93	51	54.84
dani1285	Danish	Indo-European	Eurasia	182	177	97	54.8
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	80	54.79
tiko1237	Tikopia	Austronesian	Papunesia	159	157	86	54.78
maka1311	Makasar	Austronesian	Papunesia	86	84	46	54.76
maro1244	Marovo	Austronesian	Papunesia	84	84	46	54.76
caac1237	Caac	Austronesian	Papunesia	151	148	81	54.73
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	93	54.71
tora1259	Torau	Austronesian	Papunesia	119	117	64	54.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	70	54.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	82	54.67
kons1243	Konso	Afro-Asiatic	Africa	87	86	47	54.65
louu1245	Lou	Austronesian	Papunesia	176	172	94	54.65
otor1240	Otoro	Heibanic	Africa	88	86	47	54.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	53	54.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	53	54.64
hadz1240	Hadza		Africa	190	185	101	54.59
koko1269	Kokota	Austronesian	Papunesia	190	185	101	54.59
mong1338	Mongo	Atlantic-Congo	Africa	124	121	66	54.55
samo1305	Samoan	Austronesian	Papunesia	193	187	102	54.55
axam1237	Axamb	Austronesian	Papunesia	195	189	103	54.5
moki1238	Mokilese	Austronesian	Papunesia	171	167	91	54.49
tita1241	Titan	Austronesian	Papunesia	173	169	92	54.44
furu1242	Furu	Central Sudanic	Africa	127	125	68	54.4
nali1244	Nalik	Austronesian	Papunesia	174	171	93	54.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	87	54.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	100	54.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	94	54.34
tago1246	Tagoi	Rashad	Africa	107	105	57	54.29
noma1263	Nomatsiguenga	Arawakan	South America	96	94	51	54.26
nucl1594	Mairasi	Mairasic	Papunesia	84	83	45	54.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	97	54.19
esan1238	Esan	Atlantic-Congo	Africa	123	120	65	54.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	39	54.17
puyu1239	Puyuma	Austronesian	Papunesia	99	96	52	54.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	85	54.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	85	54.14
unea1237	Uneapa	Austronesian	Papunesia	87	85	46	54.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	53	54.08
west2635	Akateko	Mayan	North America	178	172	93	54.07
bafu1246	Bafut	Atlantic-Congo	Africa	190	185	100	54.05
muso1238	Musom	Austronesian	Papunesia	150	148	80	54.05
bata1293	Batak Karo	Austronesian	Papunesia	103	100	54	54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	81	54
puni1241	Punic	Afro-Asiatic	Africa	153	150	81	54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	68	53.97
yape1248	Yapese	Austronesian	Papunesia	170	165	89	53.94
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	63	53.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	70	53.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	49	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	49	53.85
umaa1242	Uma	Austronesian	Papunesia	123	119	64	53.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	50	53.76
gali1258	Galician	Indo-European	Eurasia	192	186	100	53.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	50	53.76
tawa1275	Tawala	Austronesian	Papunesia	96	93	50	53.76
arom1237	Aromanian	Indo-European	Eurasia	165	160	86	53.75
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	87	53.7
qaqe1238	Qaqet	Baining	Papunesia	55	54	29	53.7
meng1267	Mengen	Austronesian	Papunesia	98	95	51	53.68
isla1278	Island Carib	Arawakan	North America	85	82	44	53.66
irar1238	Irarutu	Austronesian	Papunesia	184	179	96	53.63
kris1246	I'saka	Sko	Papunesia	99	97	52	53.61
occi1239	Occitan	Indo-European	Eurasia	187	181	97	53.59
cebu1242	Cebuano	Austronesian	Papunesia	84	84	45	53.57
hali1244	Halia	Austronesian	Papunesia	172	168	90	53.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	53	53.54
tiwi1244	Tiwi		Australia	102	99	53	53.54
wayu1243	Wayuu	Arawakan	South America	117	114	61	53.51
rotu1241	Rotuman	Austronesian	Papunesia	163	159	85	53.46
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	93	53.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	47	53.41
nucl1460	Madurese	Austronesian	Papunesia	91	88	47	53.41
beja1238	Beja	Afro-Asiatic	Africa	121	118	63	53.39
boli1256	Bolinao	Austronesian	Papunesia	60	60	32	53.33
mala1534	Malaweg	Austronesian	Papunesia	122	120	64	53.33
paul1238	Paulohi	Austronesian	Papunesia	170	167	89	53.29
east2440	East Makian	Austronesian	Papunesia	95	92	49	53.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	82	53.25
kuot1243	Kuot		Papunesia	174	169	90	53.25
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	91	53.22
touo1238	Touo		Papunesia	109	109	58	53.21
vano1237	Lovono	Austronesian	Papunesia	146	143	76	53.15
east2443	East Ambae	Austronesian	Papunesia	182	177	94	53.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	60	53.1
katb1237	Avava	Austronesian	Papunesia	183	179	95	53.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	95	53.07
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	78	53.06
niue1239	Niuean	Austronesian	Papunesia	137	132	70	53.03
pamp1243	Pampanga	Austronesian	Papunesia	154	149	79	53.02
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	97	53.01
lomb1257	Lombard	Indo-European	Eurasia	190	185	98	52.97
ital1282	Italian	Indo-European	Eurasia	193	187	99	52.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	82	52.9
hano1246	Hano	Austronesian	Papunesia	183	178	94	52.81
movi1243	Movima		South America	167	161	85	52.8
indo1316	Indonesian	Austronesian	Papunesia	96	93	49	52.69
mach1267	Machiguenga	Arawakan	South America	96	93	49	52.69
buta1242	Butam	Taulil-Butam	Papunesia	76	76	40	52.63
iaai1238	Iaai	Austronesian	Papunesia	178	173	91	52.6
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	51	52.58
elem1253	Eleme	Atlantic-Congo	Africa	140	137	72	52.55
manu1258	Manusela	Austronesian	Papunesia	101	99	52	52.53
suku1272	Sukur	Afro-Asiatic	Africa	102	99	52	52.53
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	73	52.52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	65	52.42
waig1244	Waigeo	Austronesian	Papunesia	176	172	90	52.33
yine1238	Yine	Arawakan	South America	91	88	46	52.27
land1256	Landoma	Atlantic-Congo	Africa	137	134	70	52.24
haus1257	Hausa	Afro-Asiatic	Africa	91	90	47	52.22
loni1238	Loniu	Austronesian	Papunesia	185	180	94	52.22
kair1263	Kairiru	Austronesian	Papunesia	73	71	37	52.11
kera1248	Keerak	Atlantic-Congo	Africa	128	125	65	52
tuml1238	Tumleo	Austronesian	Papunesia	103	102	53	51.96
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	40	51.95
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	54	51.92
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	81	51.92
zaba1237	Zabana	Austronesian	Papunesia	163	160	83	51.88
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	74	51.75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	89	51.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	93	51.67
ilok1237	Iloko	Austronesian	Papunesia	94	91	47	51.65
lame1260	Lamenu	Austronesian	Papunesia	126	124	64	51.61
stan1289	Catalan	Indo-European	Eurasia	193	188	97	51.6
bali1278	Balinese	Austronesian	Papunesia	167	163	84	51.53
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	52	51.49
hoav1238	Hoava	Austronesian	Papunesia	176	171	88	51.46
roma1326	Romansh	Indo-European	Eurasia	178	173	89	51.45
cham1315	Chamacoco	Zamucoan	South America	143	140	72	51.43
dobe1238	Dobel	Austronesian	Papunesia	145	142	73	51.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	93	51.38
tetu1245	Tetum	Austronesian	Papunesia	87	86	44	51.16
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	45	51.14
orya1242	Orya	Tor-Orya	Papunesia	91	88	45	51.14
neha1247	Nehan	Austronesian	Papunesia	139	137	70	51.09
port1283	Portuguese	Indo-European	Eurasia	192	186	95	51.08
tsou1248	Tsou	Austronesian	Papunesia	99	96	49	51.04
guar1293	Baniva de Maroa	Arawakan	South America	101	98	50	51.02
taga1270	Tagalog	Austronesian	Papunesia	101	98	50	51.02
mere1242	Merei	Austronesian	Papunesia	183	177	90	50.85
niva1238	Nivaclé	Matacoan	South America	188	183	93	50.82
avat1244	Avatime	Atlantic-Congo	Africa	130	126	64	50.79
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	35	50.72
bunu1267	Bunun	Austronesian	Papunesia	74	73	37	50.68
bela1260	Lemeting	Austronesian	Papunesia	92	91	46	50.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	46	50.55
tido1248	Tidore	North Halmahera	Papunesia	96	93	47	50.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	82	50.31
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	50	50
asha1243	Asháninka	Arawakan	South America	91	88	44	50
bann1247	Bannoni	Austronesian	Papunesia	72	72	36	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
yabe1254	Yabem	Austronesian	Papunesia	95	92	46	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	86	49.71
thai1261	Thai	Tai-Kadai	Eurasia	101	99	49	49.49
idaa1241	Ida'an	Austronesian	Papunesia	93	91	45	49.45
band1340	Bandial	Atlantic-Congo	Africa	87	85	42	49.41
java1254	Javanese	Austronesian	Papunesia	84	83	41	49.4
murr1258	Murriny Patha	Southern Daly	Australia	97	94	46	48.94
igna1246	Ignaciano	Arawakan	South America	91	88	43	48.86
kaul1240	Kaulong	Austronesian	Papunesia	90	88	43	48.86
moha1258	Mohawk	Iroquoian	North America	127	127	62	48.82
phak1238	Phake	Tai-Kadai	Eurasia	101	99	48	48.48
turk1308	Turkana	Nilotic	Africa	99	97	47	48.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	46	48.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	28	48.28
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	41	48.24
gari1256	Garifuna	Arawakan	North America	80	79	38	48.1
masa1300	Masai	Nilotic	Africa	73	71	34	47.89
goem1240	Goemai	Afro-Asiatic	Africa	92	90	43	47.78
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	30	47.62
west2538	West Tarangan	Austronesian	Papunesia	54	53	25	47.17
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	40	47.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	24	47.06
anem1249	Anem		Papunesia	91	89	41	46.07
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	39	45.35
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	29	45.31
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	33	45.21
teun1241	Te'un	Austronesian	Papunesia	53	52	23	44.23
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	41	44.09
meya1236	Meyah	East Bird's Head	Papunesia	96	93	41	44.09
gida1247	Gidar	Afro-Asiatic	Africa	80	80	35	43.75
muna1247	Muna	Austronesian	Papunesia	99	96	41	42.71
sulk1246	Sulka		Papunesia	92	89	38	42.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	37	41.57
mali1284	Mali	Baining	Papunesia	102	99	41	41.41
biak1248	Biak	Austronesian	Papunesia	100	97	40	41.24
pele1245	Pele-Ata		Papunesia	51	51	21	41.18
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	35	38.46
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
