Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	59	59
golo1234	Golo	Atlantic-Congo	Africa	82	78	46	58.97
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	69	58.97
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	102	58.96
kich1262	K'iche'	Mayan	North America	180	173	102	58.96
mikm1235	Mi'kmaq	Algic	North America	179	173	102	58.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	89	58.94
puni1241	Punic	Afro-Asiatic	Africa	153	151	89	58.94
loup1243	Loup A	Algic	North America	132	129	76	58.91
belu1239	Belueli	Atlantic-Congo	Africa	73	73	43	58.9
pipi1250	Pipil	Uto-Aztecan	North America	170	163	96	58.9
viem1243	Viemo	Atlantic-Congo	Africa	151	146	86	58.9
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	53	58.89
cham1315	Chamacoco	Zamucoan	South America	143	141	83	58.87
wola1253	Wolane	Afro-Asiatic	Africa	165	158	93	58.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	50	58.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	110	58.82
tuml1238	Tumleo	Austronesian	Papunesia	103	102	60	58.82
tusc1257	Tuscarora	Iroquoian	North America	158	153	90	58.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	100	58.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	67	58.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	57	58.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	37	58.73
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	74	58.73
kara1487	Karao	Austronesian	Papunesia	160	155	91	58.71
lard1243	Lardil	Tangkic	Australia	94	92	54	58.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	54	58.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	108	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
fare1241	Farefare	Atlantic-Congo	Africa	174	167	98	58.68
yuro1248	Yurok	Algic	North America	153	150	88	58.67
assi1247	Assiniboine	Siouan	North America	185	179	105	58.66
moco1246	Mocoví	Guaicuruan	South America	169	162	95	58.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	68	58.62
daww1239	Dâw	Naduhup	South America	89	87	51	58.62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	92	58.6
beng1282	Benga	Atlantic-Congo	Africa	132	128	75	58.59
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	82	58.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	41	58.57
occi1239	Occitan	Indo-European	Eurasia	187	181	106	58.56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	89	58.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	103	58.52
shon1251	Shona	Atlantic-Congo	Africa	182	176	103	58.52
indo1316	Indonesian	Austronesian	Papunesia	96	94	55	58.51
meya1236	Meyah	East Bird's Head	Papunesia	96	94	55	58.51
stan1290	French	Indo-European	Eurasia	195	188	110	58.51
tido1248	Tidore	North Halmahera	Papunesia	96	94	55	58.51
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	31	58.49
roma1326	Romansh	Indo-European	Eurasia	178	171	100	58.48
west2635	Akateko	Mayan	North America	178	171	100	58.48
nucl1460	Madurese	Austronesian	Papunesia	91	89	52	58.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	101	58.38
araw1276	Lokono	Arawakan	South America	136	132	77	58.33
liki1240	Balobo	Atlantic-Congo	Africa	99	96	56	58.33
djee1236	Djeebbana	Maningrida	Australia	182	175	102	58.29
nucl1622	Marind	Anim	Papunesia	194	187	109	58.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	95	58.28
moro1289	Marori		Papunesia	105	103	60	58.25
noon1242	Noon	Atlantic-Congo	Africa	188	182	106	58.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	93	58.12
puka1242	Pukapuka	Austronesian	Papunesia	154	148	86	58.11
cher1273	Cherokee	Iroquoian	North America	184	179	104	58.1
bora1263	Bora	Boran	South America	173	167	97	58.08
halk1245	Halkomelem	Salishan	North America	193	186	108	58.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	90	58.06
lund1266	Lunda	Atlantic-Congo	Africa	150	143	83	58.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	94	58.02
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	94	58.02
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	87	58
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	69	57.98
hixk1239	Hixkaryána	Cariban	South America	162	157	91	57.96
dani1285	Danish	Indo-European	Eurasia	182	176	102	57.95
suba1238	Suba	Atlantic-Congo	Africa	111	107	62	57.94
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	77	57.89
loba1239	Lobala	Atlantic-Congo	Africa	98	95	55	57.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	66	57.89
yawa1261	Yawalapití	Arawakan	South America	58	57	33	57.89
bell1243	Bella Coola	Salishan	North America	191	185	107	57.84
hadz1240	Hadza		Africa	190	185	107	57.84
port1283	Portuguese	Indo-European	Eurasia	192	185	107	57.84
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	59	57.84
nucl1594	Mairasi	Mairasic	Papunesia	84	83	48	57.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	37	57.81
mont1268	Montagnais	Algic	North America	134	128	74	57.81
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	100	57.8
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	89	57.79
sham1280	Shambala	Atlantic-Congo	Africa	118	116	67	57.76
amha1245	Amharic	Afro-Asiatic	Africa	101	97	56	57.73
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	56	57.73
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	101	57.71
bank1256	Bankon	Atlantic-Congo	Africa	78	78	45	57.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	75	57.69
tetu1245	Tetum	Austronesian	Papunesia	87	85	49	57.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	53	57.61
goem1240	Goemai	Afro-Asiatic	Africa	92	92	53	57.61
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	106	57.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
ital1282	Italian	Indo-European	Eurasia	193	186	107	57.53
poko1263	Pökoot	Nilotic	Africa	153	146	84	57.53
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	92	57.5
abip1241	Abipon	Guaicuruan	South America	129	127	73	57.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	104	57.46
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	62	57.41
timn1235	Timne	Atlantic-Congo	Africa	166	162	93	57.41
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	62	57.41
lush1252	Northern Lushootseed	Salishan	North America	182	176	101	57.39
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	70	57.38
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	74	57.36
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	82	57.34
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	102	57.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	102	57.3
yana1271	Yana		North America	91	89	51	57.3
soma1255	Somali	Afro-Asiatic	Africa	97	96	55	57.29
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	67	57.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	67	57.26
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	67	57.26
bube1242	Bube	Atlantic-Congo	Africa	135	131	75	57.25
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bret1244	Breton	Indo-European	Eurasia	189	182	104	57.14
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	80	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
maro1244	Marovo	Austronesian	Papunesia	84	84	48	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	91	52	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
czec1258	Czech	Indo-European	Eurasia	191	184	105	57.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	85	57.05
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	89	57.05
cayu1262	Cayubaba		South America	131	128	73	57.03
cams1241	Camsá		South America	124	121	69	57.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	57	57
stan1289	Catalan	Indo-European	Eurasia	193	186	106	56.99
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	90	56.96
gari1256	Garifuna	Arawakan	North America	80	79	45	56.96
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	90	56.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	86	56.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	37	56.92
bare1276	Baré	Arawakan	South America	117	116	66	56.9
moro1287	Moronene	Austronesian	Papunesia	106	102	58	56.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	79	56.83
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	104	56.83
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
kett1243	Ket	Yeniseian	Eurasia	183	176	100	56.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	75	56.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	100	56.82
kuot1243	Kuot		Papunesia	174	169	96	56.8
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	96	56.8
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	71	56.8
baur1253	Baure	Arawakan	South America	168	162	92	56.79
lama1288	Lamang	Afro-Asiatic	Africa	143	141	80	56.74
niue1239	Niuean	Austronesian	Papunesia	137	134	76	56.72
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	93	56.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	55	56.7
bela1260	Lemeting	Austronesian	Papunesia	92	90	51	56.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	102	56.67
umaa1242	Uma	Austronesian	Papunesia	123	120	68	56.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	69	56.56
gang1267	Ganggalida	Tangkic	Australia	94	92	52	56.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	65	56.52
yucu1253	Yucuna	Arawakan	South America	64	62	35	56.45
luva1239	Luvale	Atlantic-Congo	Africa	169	163	92	56.44
wamb1258	Wambayan	Mirndi	Australia	103	101	57	56.44
nant1250	Nanti	Arawakan	South America	80	78	44	56.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	88	56.41
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	53	56.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	53	56.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	84	56.38
tawa1275	Tawala	Austronesian	Papunesia	96	94	53	56.38
anua1242	Anuak	Nilotic	Africa	71	71	40	56.34
mori1269	Mori Atas	Austronesian	Papunesia	105	103	58	56.31
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	58	56.31
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	94	56.29
digo1243	Digo	Atlantic-Congo	Africa	190	183	103	56.28
otta1242	Ottawa	Algic	North America	190	183	103	56.28
gros1243	Gros Ventre	Algic	North America	161	160	90	56.25
meng1267	Mengen	Austronesian	Papunesia	98	96	54	56.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	36	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
lill1248	Lillooet	Salishan	North America	190	185	104	56.22
chim1301	Chimariko		North America	141	137	77	56.2
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	77	56.2
kima1244	Kimaragang	Austronesian	Papunesia	90	89	50	56.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	100	56.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	96	56.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	87	56.13
mace1250	Macedonian	Indo-European	Eurasia	187	180	101	56.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	51	56.04
bilu1245	Bilua		Papunesia	102	100	56	56
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	70	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
sand1273	Sandawe		Africa	76	75	42	56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	56	56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	61	55.96
okuu1243	Oku	Atlantic-Congo	Africa	110	109	61	55.96
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	104	55.91
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	52	55.91
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	90	55.9
tira1254	Tira	Heibanic	Africa	77	77	43	55.84
dime1235	Dime	South Omotic	Africa	52	52	29	55.77
bela1254	Belarusian	Indo-European	Eurasia	190	183	102	55.74
sion1247	Siona-Tetete	Tucanoan	South America	62	61	34	55.74
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	73	55.73
kore1283	Koreguaje	Tucanoan	South America	72	70	39	55.71
wayu1243	Wayuu	Arawakan	South America	117	115	64	55.65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	89	55.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	35	55.56
bata1293	Batak Karo	Austronesian	Papunesia	103	101	56	55.45
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	51	55.43
java1254	Javanese	Austronesian	Papunesia	84	83	46	55.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	82	55.41
lati1261	Latin	Indo-European	Eurasia	193	186	103	55.38
pila1245	Pilagá	Guaicuruan	South America	183	177	98	55.37
quil1240	Quileute	Chimakuan	North America	165	159	88	55.35
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	52	55.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	63	55.26
cowl1242	Cowlitz	Salishan	North America	175	172	95	55.23
inga1252	Colombian Inga	Quechuan	South America	69	67	37	55.22
murr1258	Murriny Patha	Southern Daly	Australia	97	96	53	55.21
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	85	55.19
kons1243	Konso	Afro-Asiatic	Africa	87	87	48	55.17
piap1246	Piapoco	Arawakan	South America	59	58	32	55.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	54	55.1
nama1268	Namakura	Austronesian	Papunesia	120	118	65	55.08
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	49	55.06
boli1256	Bolinao	Austronesian	Papunesia	60	60	33	55
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	56	54.9
kera1248	Keerak	Atlantic-Congo	Africa	128	124	68	54.84
yabe1254	Yabem	Austronesian	Papunesia	95	93	51	54.84
wels1247	Welsh	Indo-European	Eurasia	173	166	91	54.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	97	54.8
bani1255	Baniwa do Icana	Arawakan	South America	85	84	46	54.76
isla1278	Island Carib	Arawakan	North America	85	84	46	54.76
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	69	54.76
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	47	54.65
bong1284	Bongili	Atlantic-Congo	Africa	102	97	53	54.64
omah1247	Omaha-Ponca	Siouan	North America	81	77	42	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	98	54.44
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	80	54.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	31	54.39
tago1246	Tagoi	Rashad	Africa	107	103	56	54.37
russ1263	Russian	Indo-European	Eurasia	193	186	101	54.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	19	54.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	38	54.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	83	54.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	45	54.22
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	90	54.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	90	54.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	52	54.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	52	54.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	85	54.14
tuge1241	Tugen	Nilotic	Africa	126	124	67	54.03
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	101	54.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	54	54
anem1249	Anem		Papunesia	91	89	48	53.93
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	70	53.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	49	53.85
para1316	Paraujano	Arawakan	South America	53	52	28	53.85
natu1246	Natügu	Austronesian	Papunesia	96	93	50	53.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	86	53.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	73	53.68
paun1241	Paunaka	Arawakan	South America	99	97	52	53.61
maka1311	Makasar	Austronesian	Papunesia	86	84	45	53.57
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	53	53.54
turk1308	Turkana	Nilotic	Africa	99	99	53	53.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	91	53.53
slov1268	Slovenian	Indo-European	Eurasia	192	185	99	53.51
band1340	Bandial	Atlantic-Congo	Africa	87	86	46	53.49
gand1255	Ganda	Atlantic-Congo	Africa	148	144	77	53.47
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	85	53.46
movi1243	Movima		South America	167	161	86	53.42
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	94	53.41
otor1240	Otoro	Heibanic	Africa	88	88	47	53.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	47	53.41
aram1253	Arammba	Yam	Papunesia	92	90	48	53.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	73	53.28
bard1255	Bardi	Nyulnyulan	Australia	94	92	49	53.26
kaya1319	Kayardild	Tangkic	Australia	96	94	50	53.19
lito1235	Litoka	Atlantic-Congo	Africa	97	94	50	53.19
maca1259	Macaguán	Guahiboan	South America	49	47	25	53.19
mode1248	Modern Greek	Indo-European	Eurasia	195	188	100	53.19
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	50	53.19
poli1260	Polish	Indo-European	Eurasia	195	188	100	53.19
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	42	53.16
burm1264	Burmeso		Papunesia	65	64	34	53.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	85	53.12
biak1248	Biak	Austronesian	Papunesia	100	98	52	53.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	78	53.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	53	53
beja1238	Beja	Afro-Asiatic	Africa	121	119	63	52.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	73	52.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	73	52.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	46	52.87
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	67	52.76
iris1253	Irish	Indo-European	Eurasia	189	182	96	52.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	77	52.74
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	78	52.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	70	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	61	52.59
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	61	52.59
guar1293	Baniva de Maroa	Arawakan	South America	101	99	52	52.53
onon1246	Onondaga	Iroquoian	North America	190	183	96	52.46
wapi1253	Wapishana	Arawakan	South America	86	84	44	52.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	69	52.27
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	46	52.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	93	52.25
lafo1243	Lafofa		Africa	68	67	35	52.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	94	52.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	59	52.21
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	88	52.07
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	39	52
niva1238	Nivaclé	Matacoan	South America	188	181	94	51.93
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	27	51.92
uppe1439	Upper Chehalis	Salishan	North America	164	162	84	51.85
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	43	51.81
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	73	51.77
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	68	51.52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	73	51.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	38	51.35
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	21	51.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	66	51.16
haus1257	Hausa	Afro-Asiatic	Africa	91	90	46	51.11
noma1263	Nomatsiguenga	Arawakan	South America	96	94	48	51.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	26	50.98
cham1318	Chamicuro	Arawakan	South America	54	53	27	50.94
yane1238	Yanesha'	Arawakan	South America	114	112	57	50.89
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	34	50.75
bunu1267	Bunun	Austronesian	Papunesia	74	73	37	50.68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	38	50.67
puyu1239	Puyuma	Austronesian	Papunesia	99	97	49	50.52
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	52	50.49
afad1236	Afade	Afro-Asiatic	Africa	62	62	31	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gida1247	Gidar	Afro-Asiatic	Africa	80	80	40	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilok1237	Iloko	Austronesian	Papunesia	94	92	46	50
makw1236	Makwe	Atlantic-Congo	Africa	86	86	43	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	44	50
qaqe1238	Qaqet	Baining	Papunesia	55	54	27	50
taga1270	Tagalog	Austronesian	Papunesia	101	99	49	49.49
goon1238	Gooniyandi	Bunaban	Australia	99	97	48	49.48
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	46	49.46
idaa1241	Ida'an	Austronesian	Papunesia	93	91	45	49.45
igna1246	Ignaciano	Arawakan	South America	91	89	44	49.44
yine1238	Yine	Arawakan	South America	91	89	44	49.44
moro1285	Moro	Heibanic	Africa	77	77	38	49.35
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	33	49.25
tuca1252	Tucano	Tucanoan	South America	67	65	32	49.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	67	48.91
sulk1246	Sulka		Papunesia	92	90	44	48.89
giry1241	Giryama	Atlantic-Congo	Africa	83	82	40	48.78
mong1338	Mongo	Atlantic-Congo	Africa	124	119	58	48.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	47	48.45
tari1256	Tariana	Arawakan	South America	161	155	75	48.39
asha1243	Asháninka	Arawakan	South America	91	89	43	48.31
bura1267	Burarra	Maningrida	Australia	87	85	41	48.24
pula1262	Pular	Atlantic-Congo	Africa	134	129	62	48.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	47	47.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	44	47.83
puin1248	Puinave		South America	44	42	20	47.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	20	47.62
chig1238	Chiga	Atlantic-Congo	Africa	95	93	44	47.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	29	46.03
ando1256	Andoque		South America	38	37	17	45.95
tima1241	Tima	Katla-Tima	Africa	61	61	28	45.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	42	45.65
tiwi1244	Tiwi		Australia	102	101	46	45.54
curr1243	Curripaco	Arawakan	South America	101	99	45	45.45
muna1247	Muna	Austronesian	Papunesia	99	97	44	45.36
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	39	45.35
mach1267	Machiguenga	Arawakan	South America	96	94	42	44.68
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	23	44.23
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	39	43.82
moha1258	Mohawk	Iroquoian	North America	127	123	53	43.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	37	43.02
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
masa1300	Masai	Nilotic	Africa	73	73	31	42.47
mali1284	Mali	Baining	Papunesia	102	100	42	42
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
tain1254	Taino	Arawakan	North America	4	4	1	25
