Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hula1239	Hula	Austronesian	Papunesia	164	148	93	62.84
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	71	62.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	98	62.82
guah1255	Guahibo	Guahiboan	South America	179	156	98	62.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	76	62.81
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	103	62.8
crow1244	Crow	Siouan	North America	192	164	103	62.8
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	103	62.8
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	103	62.8
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	54	62.79
tote1238	Totela	Atlantic-Congo	Africa	161	137	86	62.77
hida1246	Hidatsa	Siouan	North America	177	153	96	62.75
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	96	62.75
lill1248	Lillooet	Salishan	North America	190	161	101	62.73
mala1534	Malaweg	Austronesian	Papunesia	122	110	69	62.73
otta1242	Ottawa	Algic	North America	190	161	101	62.73
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	101	62.73
telu1262	Telugu	Dravidian	Eurasia	127	110	69	62.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	84	62.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	89	62.68
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	94	62.67
ngar1284	Ngarinyin	Worrorran	Australia	181	158	99	62.66
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	99	62.66
bura1267	Burarra	Maningrida	Australia	87	83	52	62.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	62	62.63
yora1241	Yora	Pano-Tacanan	South America	129	115	72	62.61
gand1255	Ganda	Atlantic-Congo	Africa	148	131	82	62.6
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	139	87	62.59
djee1236	Djeebbana	Maningrida	Australia	182	155	97	62.58
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	30	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	75	62.5
occi1239	Occitan	Indo-European	Eurasia	187	160	100	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	40	62.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	95	62.5
wamb1258	Wambayan	Mirndi	Australia	103	96	60	62.5
bund1253	Bundeli	Indo-European	Eurasia	173	149	93	62.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	103	62.42
swed1254	Swedish	Indo-European	Eurasia	182	157	98	62.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	78	62.4
nucl1302	Georgian	Kartvelian	Eurasia	191	162	101	62.35
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	101	62.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	53	62.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	91	62.33
viem1243	Viemo	Atlantic-Congo	Africa	151	138	86	62.32
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	99	62.26
kett1243	Ket	Yeniseian	Eurasia	183	159	99	62.26
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	84	62.22
colo1256	Tsafiki	Barbacoan	South America	144	127	79	62.2
ital1282	Italian	Indo-European	Eurasia	193	164	102	62.2
juan1238	Juang	Austroasiatic	Eurasia	150	127	79	62.2
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	102	62.2
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	102	62.2
nucl1643	Japanese	Japonic	Eurasia	193	164	102	62.2
udih1248	Udihe	Tungusic	Eurasia	194	164	102	62.2
bili1260	Bilin	Afro-Asiatic	Africa	157	148	92	62.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	69	62.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	77	62.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	77	62.1
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	95	62.09
pure1242	Purepecha	Tarascan	North America	182	153	95	62.09
sici1248	Sicilian	Indo-European	Eurasia	179	153	95	62.09
ilok1237	Iloko	Austronesian	Papunesia	94	87	54	62.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	49	62.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	98	62.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	88	61.97
natu1246	Natügu	Austronesian	Papunesia	96	92	57	61.96
nort2938	Northern Haida	Haida	North America	179	155	96	61.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	52	61.9
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	65	61.9
orya1242	Orya	Tor-Orya	Papunesia	91	84	52	61.9
bret1244	Breton	Indo-European	Eurasia	189	160	99	61.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	99	61.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	99	61.88
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	94	61.84
pare1272	Parecís	Arawakan	South America	144	131	81	61.83
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	165	102	61.82
khar1287	Kharia	Austroasiatic	Eurasia	172	144	89	61.81
lamb1269	Lambadi	Indo-European	Eurasia	155	144	89	61.81
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	55	61.8
esee1247	Ese	Koiarian	Papunesia	75	68	42	61.76
isla1278	Island Carib	Arawakan	North America	85	81	50	61.73
mala1464	Malayalam	Dravidian	Eurasia	192	162	100	61.73
wapi1253	Wapishana	Arawakan	South America	86	81	50	61.73
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	87	61.7
icel1247	Icelandic	Indo-European	Eurasia	184	154	95	61.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	82	61.65
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	45	61.64
cree1270	Creek	Muskogean	North America	185	159	98	61.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	53	61.63
halk1245	Halkomelem	Salishan	North America	193	164	101	61.59
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	85	61.59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	101	61.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	101	61.59
enap1235	Panare	Cariban	South America	146	130	80	61.54
inga1252	Colombian Inga	Quechuan	South America	69	65	40	61.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	88	61.54
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	88	61.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	75	61.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	67	61.47
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	59	61.46
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	89	61.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	89	61.38
mosi1247	Akie	Nilotic	Africa	167	145	89	61.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	54	61.36
nant1250	Nanti	Arawakan	South America	80	75	46	61.33
dier1241	Dieri	Pama-Nyungan	Australia	66	62	38	61.29
plau1238	Plautdietsch	Indo-European	North America	178	155	95	61.29
hupd1244	Hup	Naduhup	South America	160	142	87	61.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	68	61.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	98	61.25
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	79	61.24
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	90	61.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	30	61.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	82	61.19
poko1263	Pökoot	Nilotic	Africa	153	134	82	61.19
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	52	61.18
roto1249	Rotokas	North Bougainville	Papunesia	179	152	93	61.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	74	61.16
cors1241	Corsican	Indo-European	Eurasia	179	157	96	61.15
arhu1242	Arhuaco	Chibchan	South America	156	144	88	61.11
lomb1257	Lombard	Indo-European	Eurasia	190	162	99	61.11
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	44	61.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	162	99	61.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	80	61.07
gari1256	Garifuna	Arawakan	North America	80	77	47	61.04
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	47	61.04
rung1258	Runga	Maban	Africa	178	154	94	61.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	83	61.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	97	61.01
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	159	97	61.01
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	86	60.99
nucl1622	Marind	Anim	Papunesia	194	164	100	60.98
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	89	60.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	64	60.95
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	53	60.92
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	53	60.92
argo1244	Argobba	Afro-Asiatic	Africa	184	161	98	60.87
eude1234	Eudeve	Uto-Aztecan	North America	153	138	84	60.87
iris1253	Irish	Indo-European	Eurasia	189	161	98	60.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	98	60.87
wint1259	Wintu	Wintuan	North America	159	138	84	60.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	90	60.81
yama1264	Yámana		South America	136	125	76	60.8
fuln1247	Fulniô		South America	177	153	93	60.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	93	60.78
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	96	60.76
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	96	60.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	48	60.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	82	60.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	99	60.74
asha1243	Asháninka	Arawakan	South America	91	84	51	60.71
yine1238	Yine	Arawakan	South America	91	84	51	60.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	71	60.68
taga1270	Tagalog	Austronesian	Papunesia	101	94	57	60.64
doma1260	Domaaki	Indo-European	Eurasia	144	127	77	60.63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	77	60.63
hung1274	Hungarian	Uralic	Eurasia	189	160	97	60.62
niva1238	Nivaclé	Matacoan	South America	188	160	97	60.62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	100	60.61
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	46	60.53
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	95	60.51
namb1293	Nambo	Yam	Papunesia	182	157	95	60.51
cent2091	Central Palawano	Austronesian	Papunesia	90	81	49	60.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	98	60.49
zuni1245	Zuni		North America	156	134	81	60.45
nucl1458	Monumbo	Bogia	Papunesia	161	139	84	60.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	93	60.39
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	32	60.38
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
pali1279	Palikúr	Arawakan	South America	111	106	64	60.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	79	60.31
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	41	60.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	50	60.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	57	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	93	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	81	60
kima1244	Kimaragang	Austronesian	Papunesia	90	85	51	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	90	60
mari1414	Maria (India)	Dravidian	Eurasia	119	115	69	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	81	60
omah1247	Omaha-Ponca	Siouan	North America	81	70	42	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	99	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	48	60
puin1248	Puinave		South America	44	40	24	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	48	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	78	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	97	59.88
burj1242	Burji	Afro-Asiatic	Africa	187	157	94	59.87
huic1243	Huichol	Uto-Aztecan	North America	179	152	91	59.87
mola1238	Molale		North America	174	152	91	59.87
uppe1439	Upper Chehalis	Salishan	North America	164	147	88	59.86
wola1253	Wolane	Afro-Asiatic	Africa	165	142	85	59.86
ward1246	Wardaman	Yangmanic	Australia	164	137	82	59.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	55	59.78
yana1271	Yana		North America	91	82	49	59.76
bell1243	Bella Coola	Salishan	North America	191	161	96	59.63
mace1250	Macedonian	Indo-European	Eurasia	187	161	96	59.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	84	59.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	75	59.52
czec1258	Czech	Indo-European	Eurasia	191	163	97	59.51
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	97	59.51
sout2956	Southern Haida	Haida	North America	191	163	97	59.51
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	97	59.51
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	72	59.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	91	59.48
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	91	59.48
defa1248	Defaka	Ijoid	Africa	75	74	44	59.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	85	59.44
klam1254	Klamath-Modoc		North America	164	143	85	59.44
stan1290	French	Indo-European	Eurasia	195	165	98	59.39
hind1269	Hindi	Indo-European	Eurasia	187	160	95	59.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	95	59.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	54	59.34
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	86	59.31
tonk1249	Tonkawa		North America	156	145	86	59.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	96	59.26
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	64	59.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	93	59.24
arao1248	Araona	Pano-Tacanan	South America	193	164	97	59.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	84	59.15
choc1276	Choctaw	Muskogean	North America	190	164	97	59.15
jita1239	Jita	Atlantic-Congo	Africa	75	71	42	59.15
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	68	59.13
kash1277	Kashmiri	Indo-European	Eurasia	184	159	94	59.12
como1259	Comox	Salishan	North America	177	149	88	59.06
nepa1254	Nepali	Indo-European	Eurasia	162	144	85	59.03
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	56	58.95
tiwi1244	Tiwi		Australia	102	95	56	58.95
yane1238	Yanesha'	Arawakan	South America	114	107	63	58.88
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	50	58.82
cham1318	Chamicuro	Arawakan	South America	54	51	30	58.82
roma1326	Romansh	Indo-European	Eurasia	178	153	90	58.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	77	58.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	47	58.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	91	58.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	54	58.7
tsou1248	Tsou	Austronesian	Papunesia	99	92	54	58.7
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	44	58.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	51	58.62
yano1261	Yanomamö	Yanomamic	South America	172	145	85	58.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	82	58.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	82	58.57
awtu1239	Awtuw	Sepik	Papunesia	138	123	72	58.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	48	58.54
slov1268	Slovenian	Indo-European	Eurasia	192	164	96	58.54
curr1243	Curripaco	Arawakan	South America	101	94	55	58.51
omie1241	Ömie	Koiarian	Papunesia	156	142	83	58.45
yele1255	Yele		Papunesia	175	154	90	58.44
kaya1319	Kayardild	Tangkic	Australia	96	89	52	58.43
daww1239	Dâw	Naduhup	South America	89	84	49	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	42	58.33
latv1249	Latvian	Indo-European	Eurasia	184	158	92	58.23
mehe1243	Mehek	Sepik	Papunesia	165	146	85	58.22
cabe1245	Cabécar	Chibchan	North America	139	124	72	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	54	58.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	54	58.06
bard1255	Bardi	Nyulnyulan	Australia	94	88	51	57.95
nort2951	Northwest Maidu	Maiduan	North America	142	126	73	57.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	95	57.93
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	92	57.86
shek1245	Sheko	Dizoid	Africa	90	83	48	57.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	48	57.83
chig1238	Chiga	Atlantic-Congo	Africa	95	90	52	57.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	82	57.75
maqu1238	Ye'kwana	Cariban	South America	56	52	30	57.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	75	57.69
siri1274	Siriano	Tucanoan	South America	122	111	64	57.66
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	57	57.58
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	88	57.52
onon1246	Onondaga	Iroquoian	North America	190	160	92	57.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	89	57.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	162	93	57.41
bela1254	Belarusian	Indo-European	Eurasia	190	162	93	57.41
gida1247	Gidar	Afro-Asiatic	Africa	80	75	43	57.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	164	94	57.32
mana1298	Manambu	Ndu	Papunesia	194	164	94	57.32
noma1263	Nomatsiguenga	Arawakan	South America	96	89	51	57.3
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	51	57.3
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	149	85	57.05
quil1240	Quileute	Chimakuan	North America	165	142	81	57.04
nenn1238	Nen	Yam	Papunesia	195	165	94	56.97
bora1263	Bora	Boran	South America	173	151	86	56.95
burm1264	Burmeso		Papunesia	65	65	37	56.92
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
aram1253	Arammba	Yam	Papunesia	92	88	50	56.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	50	56.82
lith1251	Lithuanian	Indo-European	Eurasia	191	162	92	56.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	88	56.77
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	148	84	56.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	89	56.69
pras1239	Prasun	Indo-European	Eurasia	93	90	51	56.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	34	56.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	86	56.58
russ1263	Russian	Indo-European	Eurasia	193	165	93	56.36
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	93	56.36
koro1313	Koromira	South Bougainville	Papunesia	127	119	67	56.3
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	54	56.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	63	56.25
desa1247	Desano	Tucanoan	South America	180	155	87	56.13
wayu1243	Wayuu	Arawakan	South America	117	109	61	55.96
igna1246	Ignaciano	Arawakan	South America	91	84	47	55.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	47	55.95
arom1237	Aromanian	Indo-European	Eurasia	165	143	80	55.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	52	55.91
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	52	55.91
siwa1245	Siwai	South Bougainville	Papunesia	93	86	48	55.81
mode1248	Modern Greek	Indo-European	Eurasia	195	165	92	55.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	40	55.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	40	55.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	55	55.56
buru1296	Burushaski		Eurasia	159	137	76	55.47
lati1261	Latin	Indo-European	Eurasia	193	163	90	55.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	91	55.15
resi1247	Resígaro	Arawakan	South America	83	78	43	55.13
mach1267	Machiguenga	Arawakan	South America	96	89	49	55.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	60	55.05
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	66	55
yucu1253	Yucuna	Arawakan	South America	64	60	33	55
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	51	54.84
macu1260	Macuna	Tucanoan	South America	177	155	85	54.84
paez1247	Páez		South America	45	42	23	54.76
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	43	54.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	50	54.35
ando1256	Andoque		South America	38	35	19	54.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	32	54.24
sand1273	Sandawe		Africa	76	74	40	54.05
poli1260	Polish	Indo-European	Eurasia	195	165	89	53.94
meny1245	Menya	Angan	Papunesia	96	89	48	53.93
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
tima1241	Tima	Katla-Tima	Africa	61	56	30	53.57
safw1238	Safwa	Atlantic-Congo	Africa	48	43	23	53.49
giry1241	Giryama	Atlantic-Congo	Africa	83	73	39	53.42
cube1242	Cubeo	Tucanoan	South America	191	163	87	53.37
soma1255	Somali	Afro-Asiatic	Africa	97	90	48	53.33
goon1238	Gooniyandi	Bunaban	Australia	99	92	49	53.26
tuca1252	Tucano	Tucanoan	South America	67	62	33	53.23
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	47	52.81
otor1240	Otoro	Heibanic	Africa	88	84	44	52.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	46	52.27
turk1308	Turkana	Nilotic	Africa	99	92	48	52.17
shab1252	Shabo		Africa	189	162	84	51.85
ngar1283	Ngarnka	Mirndi	Australia	162	143	74	51.75
alam1246	Alamblak	Sepik	Papunesia	98	91	47	51.65
bani1255	Baniwa do Icana	Arawakan	South America	85	78	40	51.28
haus1257	Hausa	Afro-Asiatic	Africa	91	82	42	51.22
moro1289	Marori		Papunesia	105	97	49	50.52
beja1238	Beja	Afro-Asiatic	Africa	121	109	55	50.46
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	42	49.41
moro1285	Moro	Heibanic	Africa	77	73	36	49.32
amha1245	Amharic	Afro-Asiatic	Africa	101	88	43	48.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	32	48.48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	31	48.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	29	48.33
tira1254	Tira	Heibanic	Africa	77	73	35	47.95
moha1258	Mohawk	Iroquoian	North America	127	113	54	47.79
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	42	47.73
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
tari1256	Tariana	Arawakan	South America	161	142	66	46.48
kore1283	Koreguaje	Tucanoan	South America	72	67	31	46.27
naas1242	Naasioi	South Bougainville	Papunesia	53	50	23	46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
masa1300	Masai	Nilotic	Africa	73	69	30	43.48
rend1243	Rendille	Afro-Asiatic	Africa	44	43	18	41.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
dime1235	Dime	South Omotic	Africa	52	49	20	40.82
samo1303	Samo	East Strickland	Papunesia	44	39	15	38.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	10	35.71
