Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makh1264	Makhuwa	Atlantic-Congo	Africa	168	101	63	62.38
yape1248	Yapese	Austronesian	Papunesia	170	101	63	62.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	93	58	62.37
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	85	53	62.35
muyu1244	Muyuw	Austronesian	Papunesia	140	85	53	62.35
nati1244	Nati	Austronesian	Papunesia	127	85	53	62.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	77	48	62.34
biak1248	Biak	Austronesian	Papunesia	100	77	48	62.34
tiwi1244	Tiwi		Australia	102	77	48	62.34
hyam1245	Hyam	Atlantic-Congo	Africa	93	69	43	62.32
balu1257	Paluai	Austronesian	Papunesia	193	114	71	62.28
slov1268	Slovenian	Indo-European	Eurasia	192	114	71	62.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	114	71	62.28
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	53	33	62.26
yale1246	Yale		Papunesia	173	106	66	62.26
bata1289	Batak Toba	Austronesian	Papunesia	168	98	61	62.24
mehe1243	Mehek	Sepik	Papunesia	165	98	61	62.24
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	28	62.22
pula1262	Pular	Atlantic-Congo	Africa	134	90	56	62.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	111	69	62.16
hida1246	Hidatsa	Siouan	North America	177	111	69	62.16
taga1270	Tagalog	Austronesian	Papunesia	101	74	46	62.16
buru1296	Burushaski		Eurasia	159	103	64	62.14
colo1256	Tsafiki	Barbacoan	South America	144	103	64	62.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	116	72	62.07
thur1254	Thurawal	Pama-Nyungan	Australia	86	58	36	62.07
bier1244	Bierebo	Austronesian	Papunesia	186	108	67	62.04
bora1263	Bora	Boran	South America	173	108	67	62.04
hano1246	Hano	Austronesian	Papunesia	183	108	67	62.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	49	62.03
khan1274	Kháng	Austroasiatic	Eurasia	168	100	62	62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	31	62
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	100	62	62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	100	62	62
tata1257	Tatana	Austronesian	Papunesia	155	92	57	61.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	113	70	61.95
furr1244	Fur	Furan	Africa	182	113	70	61.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	113	70	61.95
sout2856	South Efate	Austronesian	Papunesia	188	113	70	61.95
bata1285	Batanga	Atlantic-Congo	Africa	113	63	39	61.9
maka1311	Makasar	Austronesian	Papunesia	86	63	39	61.9
atak1252	Atakapa		North America	149	97	60	61.86
aulu1238	Aulua	Austronesian	Papunesia	160	97	60	61.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	97	60	61.86
alam1246	Alamblak	Sepik	Papunesia	98	76	47	61.84
phak1238	Phake	Tai-Kadai	Eurasia	101	76	47	61.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	47	61.84
huam1247	Huambisa	Chicham	South America	180	110	68	61.82
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	34	61.82
mari1440	Maricopa	Cochimi-Yuman	North America	175	110	68	61.82
mudu1242	Muduapa	Austronesian	Papunesia	186	110	68	61.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	89	55	61.8
auuu1241	Au	Nuclear Torricelli	Papunesia	159	102	63	61.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	42	61.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	115	71	61.74
nucl1643	Japanese	Japonic	Eurasia	193	115	71	61.74
vure1239	Vurës	Austronesian	Papunesia	194	115	71	61.74
mala1534	Malaweg	Austronesian	Papunesia	122	81	50	61.73
mang1394	Mangbetu	Central Sudanic	Africa	154	94	58	61.7
mamb1294	Mambai	Atlantic-Congo	Africa	168	107	66	61.68
maya1285	Mayangna	Misumalpan	North America	153	107	66	61.68
esan1238	Esan	Atlantic-Congo	Africa	123	86	53	61.63
koka1244	Kokata	Pama-Nyungan	Australia	143	86	53	61.63
nort2847	North Tanna	Austronesian	Papunesia	128	86	53	61.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	99	61	61.62
quap1242	Quapaw	Siouan	North America	154	99	61	61.62
desa1247	Desano	Tucanoan	South America	180	112	69	61.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	112	69	61.61
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	112	69	61.61
alab1237	Alabama	Muskogean	North America	177	104	64	61.54
bara1369	Bara Malagasy	Austronesian	Africa	126	78	48	61.54
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	91	56	61.54
ilon1239	Ilongot	Austronesian	Papunesia	145	91	56	61.54
loma1260	Loma (Liberia)	Mande	Africa	90	65	40	61.54
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	104	64	61.54
pamb1243	Pambia	Atlantic-Congo	Africa	131	91	56	61.54
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	48	61.54
toma1245	Toma	Mande	Africa	135	91	56	61.54
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	78	48	61.54
amam1246	Amam	Goilalan	Papunesia	175	109	67	61.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	109	67	61.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	96	59	61.46
umbu1257	Umbundu	Atlantic-Congo	Africa	153	96	59	61.46
aleu1260	Aleut	Eskimo-Aleut	North America	192	114	70	61.4
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	114	70	61.4
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	57	35	61.4
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	35	61.4
sasa1249	Sasak	Austronesian	Papunesia	150	101	62	61.39
dime1235	Dime	South Omotic	Africa	52	44	27	61.36
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	54	61.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	88	54	61.36
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	46	61.33
sher1258	Sherbro	Atlantic-Congo	Africa	118	75	46	61.33
kara1487	Karao	Austronesian	Papunesia	160	106	65	61.32
tita1241	Titan	Austronesian	Papunesia	173	106	65	61.32
yana1271	Yana		North America	91	62	38	61.29
mere1242	Merei	Austronesian	Papunesia	183	111	68	61.26
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	98	60	61.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	116	71	61.21
bura1267	Burarra	Maningrida	Australia	87	67	41	61.19
kera1248	Keerak	Atlantic-Congo	Africa	128	85	52	61.18
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	44	61.11
nyal1254	Belep	Austronesian	Papunesia	180	108	66	61.11
sion1247	Siona-Tetete	Tucanoan	South America	62	36	22	61.11
yine1238	Yine	Arawakan	South America	91	72	44	61.11
esee1248	Ese Ejja	Pano-Tacanan	South America	189	113	69	61.06
kona1242	Konai	East Strickland	Papunesia	188	113	69	61.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	113	69	61.06
laal1242	Laal		Africa	154	95	58	61.05
moni1237	Mangue	Otomanguean	North America	84	59	36	61.02
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	59	36	61.02
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	25	60.98
chim1301	Chimariko		North America	141	87	53	60.92
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	110	67	60.91
whit1269	Whitesands	Austronesian	Papunesia	167	110	67	60.91
yele1255	Yele		Papunesia	175	110	67	60.91
duna1248	Duna		Papunesia	91	69	42	60.87
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	115	70	60.87
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	42	60.87
moro1289	Marori		Papunesia	105	69	42	60.87
soma1255	Somali	Afro-Asiatic	Africa	97	69	42	60.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	115	70	60.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	97	59	60.82
nisg1240	Nisga'a	Tsimshian	North America	162	97	59	60.82
kris1246	I'saka	Sko	Papunesia	99	74	45	60.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	74	45	60.81
noma1263	Nomatsiguenga	Arawakan	South America	96	74	45	60.81
kari1306	Kari	Atlantic-Congo	Africa	76	56	34	60.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	112	68	60.71
saka1289	Wanohe	Austronesian	Papunesia	187	112	68	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	89	54	60.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	37	60.66
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	37	60.66
bala1316	Balade	Austronesian	Papunesia	152	94	57	60.64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	94	57	60.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	57	60.64
makw1236	Makwe	Atlantic-Congo	Africa	86	66	40	60.61
samb1311	Samba Daka	Atlantic-Congo	Africa	158	99	60	60.61
asha1243	Asháninka	Arawakan	South America	91	71	43	60.56
orya1242	Orya	Tor-Orya	Papunesia	91	71	43	60.56
kwam1252	Kwamera	Austronesian	Papunesia	176	109	66	60.55
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	109	66	60.55
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	46	60.53
curr1243	Curripaco	Arawakan	South America	101	76	46	60.53
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	26	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	91	55	60.44
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	91	55	60.44
wara1292	Samue	Atlantic-Congo	Africa	65	48	29	60.42
bian1252	Biangai	Goilalan	Papunesia	155	101	61	60.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	101	61	60.4
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	111	67	60.36
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	111	67	60.36
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	41	60.29
amha1245	Amharic	Afro-Asiatic	Africa	101	73	44	60.27
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	44	60.27
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	44	60.27
bant1288	Bantoanon	Austronesian	Papunesia	124	78	47	60.26
suku1272	Sukur	Afro-Asiatic	Africa	102	78	47	60.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	98	59	60.2
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	98	59	60.2
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	108	65	60.19
mull1237	Mullukmulluk	Northern Daly	Australia	169	103	62	60.19
rata1244	Ratahan	Austronesian	Papunesia	166	103	62	60.19
iatm1242	Iatmul	Ndu	Papunesia	191	113	68	60.18
ikkk1242	Ik	Kuliak	Africa	167	113	68	60.18
malo1243	Tamambo	Austronesian	Papunesia	189	113	68	60.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	110	66	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	90	54	60
bunu1267	Bunun	Austronesian	Papunesia	74	55	33	60
esee1247	Ese	Koiarian	Papunesia	75	55	33	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	45	60
kawi1241	Kawi	Austronesian	Papunesia	128	90	54	60
kork1243	Korku	Austroasiatic	Eurasia	133	95	57	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	100	60	60
nkor1239	Nkoroo	Ijoid	Africa	54	35	21	60
nucl1594	Mairasi	Mairasic	Papunesia	84	65	39	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	21	60
rend1243	Rendille	Afro-Asiatic	Africa	44	35	21	60
sara1331	Saraveca	Arawakan	South America	19	15	9	60
zuni1245	Zuni		North America	156	95	57	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	112	67	59.82
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	112	67	59.82
tang1377	Tangam	Sino-Tibetan	Eurasia	179	107	64	59.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	55	59.78
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	87	52	59.77
awtu1239	Awtuw	Sepik	Papunesia	138	87	52	59.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	52	59.77
bure1242	Bure	Afro-Asiatic	Africa	124	82	49	59.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	46	59.74
limo1248	Limos Kalinga	Austronesian	Papunesia	114	72	43	59.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	40	59.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	37	59.68
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	34	59.65
nort2836	North Efate	Austronesian	Papunesia	93	57	34	59.65
omah1247	Omaha-Ponca	Siouan	North America	81	57	34	59.65
taro1264	Seediq	Austronesian	Papunesia	75	57	34	59.65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	109	65	59.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	109	65	59.63
maib1239	Maybrat-Karon		Papunesia	174	109	65	59.63
ngam1268	Ngambay	Central Sudanic	Africa	156	109	65	59.63
haru1245	Haruai	Piawi	Papunesia	178	104	62	59.62
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	104	62	59.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	99	59	59.6
quil1240	Quileute	Chimakuan	North America	165	99	59	59.6
qaqe1238	Qaqet	Baining	Papunesia	55	47	28	59.57
goon1238	Gooniyandi	Bunaban	Australia	99	74	44	59.46
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	74	44	59.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	111	66	59.46
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	41	59.42
samo1303	Samo	East Strickland	Papunesia	44	32	19	59.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	38	59.38
birr1240	Birri	Central Sudanic	Africa	120	91	54	59.34
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	35	59.32
anga1290	Angaataha	Angan	Papunesia	131	86	51	59.3
ibib1240	Ibibio	Atlantic-Congo	Africa	140	86	51	59.3
pate1247	Patep	Austronesian	Papunesia	142	86	51	59.3
noon1242	Noon	Atlantic-Congo	Africa	188	113	67	59.29
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	81	48	59.26
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	76	45	59.21
tawa1275	Tawala	Austronesian	Papunesia	96	71	42	59.15
aime1238	Aimele	Bosavi	Papunesia	177	110	65	59.09
dizi1235	Dizin	Dizoid	Africa	57	44	26	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
nami1256	Namia	Sepik	Papunesia	85	66	39	59.09
haus1257	Hausa	Afro-Asiatic	Africa	91	61	36	59.02
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	46	58.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	95	56	58.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	43	58.9
meya1236	Meyah	East Bird's Head	Papunesia	96	73	43	58.9
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	73	43	58.9
fasu1242	Fasu		Papunesia	120	90	53	58.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	107	63	58.88
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	20	58.82
kana1288	Kanasi	Dagan	Papunesia	92	68	40	58.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	114	67	58.77
baik1238	Baikeno	Austronesian	Papunesia	103	63	37	58.73
fuyu1242	Fuyug	Goilalan	Papunesia	180	109	64	58.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	109	64	58.72
glav1244	Glavda	Afro-Asiatic	Africa	149	92	54	58.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	44	58.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	34	58.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	99	58	58.59
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	106	62	58.49
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	106	62	58.49
mali1284	Mali	Baining	Papunesia	102	77	45	58.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	45	58.44
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	35	58.33
uppe1439	Upper Chehalis	Salishan	North America	164	96	56	58.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	67	39	58.21
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	39	58.21
bali1278	Balinese	Austronesian	Papunesia	167	98	57	58.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	74	43	58.11
mach1267	Machiguenga	Arawakan	South America	96	74	43	58.11
uman1240	Umanakaina	Dagan	Papunesia	99	74	43	58.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	112	65	58.04
cree1270	Creek	Muskogean	North America	185	112	65	58.04
bani1255	Baniwa do Icana	Arawakan	South America	85	69	40	57.97
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	40	57.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	69	40	57.97
anua1242	Anuak	Nilotic	Africa	71	57	33	57.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	22	57.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	114	66	57.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	109	63	57.8
iaai1238	Iaai	Austronesian	Papunesia	178	109	63	57.8
abau1245	Abau	Sepik	Papunesia	88	71	41	57.75
igna1246	Ignaciano	Arawakan	South America	91	71	41	57.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	41	57.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	104	60	57.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	52	30	57.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	92	53	57.61
achu1247	Achumawi	Palaihnihan	North America	106	66	38	57.58
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	38	57.58
isla1278	Island Carib	Arawakan	North America	85	66	38	57.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	99	57	57.58
pali1279	Palikúr	Arawakan	South America	111	73	42	57.53
moha1258	Mohawk	Iroquoian	North America	127	80	46	57.5
pech1241	Pech	Chibchan	North America	144	94	54	57.45
taia1239	Taiap		Papunesia	151	101	58	57.43
tika1246	Tikar	Atlantic-Congo	Africa	192	115	66	57.39
gari1256	Garifuna	Arawakan	North America	80	61	35	57.38
bela1260	Lemeting	Austronesian	Papunesia	92	68	39	57.35
mafe1237	Mafea	Austronesian	Papunesia	134	82	47	57.32
tari1256	Tariana	Arawakan	South America	161	110	63	57.27
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	110	63	57.27
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	40	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	70	40	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	32	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	8	57.14
nonu1241	Nonuya	Huitotoan	South America	54	42	24	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	44	57.14
anem1249	Anem		Papunesia	91	72	41	56.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	72	41	56.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	41	56.94
gida1247	Gidar	Afro-Asiatic	Africa	80	58	33	56.9
buol1237	Buol	Austronesian	Papunesia	117	74	42	56.76
umaa1242	Uma	Austronesian	Papunesia	123	67	38	56.72
mini1256	Minica Huitoto	Huitotoan	South America	160	97	55	56.7
puyu1239	Puyuma	Austronesian	Papunesia	99	76	43	56.58
kons1243	Konso	Afro-Asiatic	Africa	87	69	39	56.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	108	61	56.48
dagi1241	Dagik	Narrow Talodi	Africa	167	101	57	56.44
yano1261	Yanomamö	Yanomamic	South America	172	101	57	56.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	22	56.41
nade1244	Nadëb	Naduhup	South America	64	39	22	56.41
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	31	56.36
wiru1244	Wiru		Papunesia	180	110	62	56.36
biaf1240	Biafada	Atlantic-Congo	Africa	123	80	45	56.25
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	96	54	56.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	36	56.25
natu1246	Natügu	Austronesian	Papunesia	96	64	36	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	32	18	56.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	66	37	56.06
goem1240	Goemai	Afro-Asiatic	Africa	92	66	37	56.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	42	56
otor1240	Otoro	Heibanic	Africa	88	59	33	55.93
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	33	55.93
nucl1458	Monumbo	Bogia	Papunesia	161	102	57	55.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	38	55.88
gara1269	Garrwa	Garrwan	Australia	94	70	39	55.71
paam1238	Paama	Austronesian	Papunesia	117	70	39	55.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	90	50	55.56
omii1238	Omi	Central Sudanic	Africa	18	9	5	55.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	40	55.56
tima1241	Tima	Katla-Tima	Africa	61	45	25	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	74	41	55.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	112	62	55.36
bamb1270	Bambam	Austronesian	Papunesia	134	78	43	55.13
ando1256	Andoque		South America	38	20	11	55
tira1254	Tira	Heibanic	Africa	77	53	29	54.72
chac1249	Cha'palaa	Barbacoan	South America	91	64	35	54.69
sooo1256	Soo	Kuliak	Africa	82	64	35	54.69
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	24	54.55
shek1245	Sheko	Dizoid	Africa	90	66	36	54.55
niue1239	Niuean	Austronesian	Papunesia	137	83	45	54.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	39	54.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	40	54.05
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	113	61	53.98
tama1365	Tamasheq	Afro-Asiatic	Africa	186	113	61	53.98
sand1273	Sandawe		Africa	76	52	28	53.85
uduk1239	Uduk	Koman	Africa	135	91	49	53.85
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	106	57	53.77
muru1274	Murui Huitoto	Huitotoan	South America	182	110	59	53.64
moro1285	Moro	Heibanic	Africa	77	56	30	53.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	39	53.42
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	34	53.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	29	52.73
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	74	39	52.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	36	52.17
mana1298	Manambu	Ndu	Papunesia	194	115	60	52.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	25	52.08
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	40	51.95
guah1255	Guahibo	Guahiboan	South America	179	107	55	51.4
gana1278	Ganai	Pama-Nyungan	Australia	53	41	21	51.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	24	51.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	39	50.65
kwaz1243	Kwaza		South America	159	105	53	50.48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	40	20	50
kore1283	Koreguaje	Tucanoan	South America	72	42	21	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
para1316	Paraujano	Arawakan	South America	53	30	15	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tere1278	Terei	South Bougainville	Papunesia	60	46	23	50
turk1308	Turkana	Nilotic	Africa	99	63	31	49.21
masa1300	Masai	Nilotic	Africa	73	53	26	49.06
tain1253	Tainae	Angan	Papunesia	90	66	32	48.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	10	47.62
meny1245	Menya	Angan	Papunesia	96	73	34	46.58
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
buta1242	Butam	Taulil-Butam	Papunesia	76	57	26	45.61
pele1245	Pele-Ata		Papunesia	51	42	19	45.24
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	15	44.12
maca1259	Macaguán	Guahiboan	South America	49	28	12	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	42	16	38.1
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
