Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pang1290	Pangasinan	Austronesian	Papunesia	169	137	100	72.99
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	137	100	72.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	100	72.99
ache1245	Acheron	Narrow Talodi	Africa	120	111	81	72.97
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	54	72.97
huba1236	Huba	Afro-Asiatic	Africa	151	122	89	72.95
isin1239	Isinai	Austronesian	Papunesia	152	133	97	72.93
copt1239	Coptic	Afro-Asiatic	Africa	178	144	105	72.92
haru1245	Haruai	Piawi	Papunesia	178	144	105	72.92
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	105	72.92
teke1275	Latege	Atlantic-Congo	Africa	180	144	105	72.92
nama1268	Namakura	Austronesian	Papunesia	120	107	78	72.9
shas1239	Shasta	Shastan	North America	144	118	86	72.88
apat1240	Apatani	Sino-Tibetan	Eurasia	170	140	102	72.86
culi1244	Culina	Arawan	South America	179	140	102	72.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	51	72.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	151	110	72.85
maor1246	Maori	Austronesian	Papunesia	191	151	110	72.85
saka1289	Wanohe	Austronesian	Papunesia	187	151	110	72.85
tune1261	Tunen	Atlantic-Congo	Africa	98	81	59	72.84
khan1278	Khana	Atlantic-Congo	Africa	187	147	107	72.79
kove1237	Kove	Austronesian	Papunesia	180	147	107	72.79
owaa1237	Owa	Austronesian	Papunesia	161	136	99	72.79
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	107	72.79
atam1240	Ata Manobo	Austronesian	Papunesia	160	132	96	72.73
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	40	72.73
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	88	72.73
bian1252	Biangai	Goilalan	Papunesia	155	132	96	72.73
cata1286	Catawba	Siouan	North America	125	110	80	72.73
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	121	88	72.73
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	104	72.73
ronn1241	Ron	Afro-Asiatic	Africa	169	143	104	72.73
fili1244	Filipino	Austronesian	Papunesia	186	150	109	72.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	150	109	72.67
tahi1242	Tahitian	Austronesian	Papunesia	188	150	109	72.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	101	72.66
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	139	101	72.66
muso1238	Musom	Austronesian	Papunesia	150	128	93	72.66
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	139	101	72.66
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	77	72.64
teng1272	Tengger	Austronesian	Papunesia	121	106	77	72.64
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	106	72.6
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	53	72.6
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	90	72.58
nots1237	Notsi	Austronesian	Papunesia	147	124	90	72.58
tiru1241	Tiruray	Austronesian	Papunesia	145	124	90	72.58
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	37	72.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	142	103	72.54
kwam1252	Kwamera	Austronesian	Papunesia	176	142	103	72.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	66	72.53
kari1311	Karitiâna	Tupian	South America	160	131	95	72.52
araw1273	Araweté	Tupian	South America	148	120	87	72.5
dehu1237	Dehu	Austronesian	Papunesia	150	120	87	72.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	58	72.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	58	72.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	108	72.48
maza1304	Mazagway	Afro-Asiatic	Africa	182	149	108	72.48
yaou1238	Yaouré	Mande	Africa	130	109	79	72.48
awad1244	Awad Bing	Austronesian	Papunesia	162	138	100	72.46
kunz1244	Kunza		South America	72	69	50	72.46
take1257	Takelma		North America	173	138	100	72.46
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	100	72.46
lowe1427	Lower Chehalis	Salishan	North America	148	127	92	72.44
mayk1239	Maykulan	Pama-Nyungan	Australia	152	127	92	72.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	84	72.41
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	42	72.41
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	21	72.41
koka1244	Kokata	Pama-Nyungan	Australia	143	116	84	72.41
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	145	105	72.41
nhen1239	Nhengatu	Tupian	South America	181	145	105	72.41
pend1242	Pendau	Austronesian	Papunesia	185	145	105	72.41
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	105	72.41
weri1253	Weri	Goilalan	Papunesia	165	134	97	72.39
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	55	72.37
wara1303	Warao		South America	185	152	110	72.37
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	102	72.34
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	81	72.32
atay1247	Atayal	Austronesian	Papunesia	129	112	81	72.32
madi1260	Ma'di	Central Sudanic	Africa	185	148	107	72.3
surg1248	Surgut Khanty	Uralic	Eurasia	186	148	107	72.3
bert1248	Berta		Africa	119	101	73	72.28
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	73	72.28
colo1256	Tsafiki	Barbacoan	South America	144	119	86	72.27
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	99	72.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	104	72.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	91	72.22
koko1269	Kokota	Austronesian	Papunesia	190	151	109	72.19
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	96	72.18
sali1253	Salinan		North America	141	115	83	72.17
hali1244	Halia	Austronesian	Papunesia	172	140	101	72.14
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	122	88	72.13
mans1262	Mansaka	Austronesian	Papunesia	127	104	75	72.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	75	72.12
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	75	72.12
marg1265	Marghi Central	Afro-Asiatic	Africa	184	147	106	72.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	106	72.11
woli1241	Wolio	Austronesian	Papunesia	182	147	106	72.11
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	93	72.09
manu1258	Manusela	Austronesian	Papunesia	101	86	62	72.09
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	136	98	72.06
ines1240	Ineseño	Chumashan	North America	173	136	98	72.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	103	72.03
idun1242	Iduna	Austronesian	Papunesia	179	143	103	72.03
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	125	90	72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	108	72
qaqe1238	Qaqet	Baining	Papunesia	55	50	36	72
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	77	71.96
avat1244	Avatime	Atlantic-Congo	Africa	130	107	77	71.96
nara1262	Nara		Africa	132	107	77	71.96
urar1246	Urarina		South America	174	139	100	71.94
anei1239	Aneityum	Austronesian	Papunesia	180	146	105	71.92
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	105	71.92
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	87	71.9
ache1246	Aché	Tupian	South America	78	64	46	71.88
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	69	71.88
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	92	71.88
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	92	71.88
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	97	71.85
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	135	97	71.85
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	74	71.84
fare1241	Farefare	Atlantic-Congo	Africa	174	142	102	71.83
sobe1238	Sobei	Austronesian	Papunesia	130	110	79	71.82
meke1243	Mekeo	Austronesian	Papunesia	192	149	107	71.81
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	149	107	71.81
amis1246	Amis	Austronesian	Papunesia	151	117	84	71.79
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	89	71.77
tara1313	Tarao	Sino-Tibetan	Eurasia	166	138	99	71.74
seme1247	Semelai	Austroasiatic	Eurasia	195	152	109	71.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	109	71.71
bara1361	Barambu	Atlantic-Congo	Africa	128	106	76	71.7
fasu1242	Fasu		Papunesia	120	106	76	71.7
gaga1251	Gaagudju		Australia	169	134	96	71.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	53	71.62
west2644	Western Highland Chatino	Otomanguean	North America	188	148	106	71.62
beng1282	Benga	Atlantic-Congo	Africa	132	109	78	71.56
guro1248	Guro	Mande	Africa	131	109	78	71.56
libi1244	Libinza	Atlantic-Congo	Africa	134	109	78	71.56
magu1243	Maguindanao	Austronesian	Papunesia	129	109	78	71.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	83	71.55
bond1247	Bondei	Atlantic-Congo	Africa	151	123	88	71.54
nuer1246	Nuer	Nilotic	Africa	158	130	93	71.54
ubir1237	Ubir	Austronesian	Papunesia	149	130	93	71.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	98	71.53
kore1280	Korean	Koreanic	Eurasia	185	144	103	71.53
luya1241	Luyi	Atlantic-Congo	Africa	172	137	98	71.53
mala1463	Malavedan	Dravidian	Eurasia	163	137	98	71.53
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	98	71.53
balu1257	Paluai	Austronesian	Papunesia	193	151	108	71.52
matu1261	Matukar	Austronesian	Papunesia	194	151	108	71.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	151	108	71.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	95	71.43
cent2100	Central Dusun	Austronesian	Papunesia	138	119	85	71.43
jina1244	Jina	Afro-Asiatic	Africa	161	133	95	71.43
kala1400	Central Kalapuya	Kalapuyan	North America	139	119	85	71.43
kari1306	Kari	Atlantic-Congo	Africa	76	70	50	71.43
mbul1263	Mbula	Austronesian	Papunesia	183	147	105	71.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	147	105	71.43
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	95	71.43
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	80	71.43
toor1238	Tooro	Atlantic-Congo	Africa	184	147	105	71.43
west2632	Western Keres	Keresan	North America	161	126	90	71.43
ivat1242	Itbayat	Austronesian	Papunesia	176	143	102	71.33
serr1255	Serrano	Uto-Aztecan	North America	183	143	102	71.33
chip1241	Chippewa	Algic	North America	171	136	97	71.32
geda1237	Gedaged	Austronesian	Papunesia	151	129	92	71.32
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	136	97	71.32
tuni1252	Tunica		North America	162	136	97	71.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	122	87	71.31
mars1254	Marshallese	Austronesian	Papunesia	152	122	87	71.31
nucl1632	Sentani	Sentanic	Papunesia	143	122	87	71.31
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	122	87	71.31
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	82	71.3
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	82	71.3
birr1240	Birri	Central Sudanic	Africa	120	101	72	71.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	57	71.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	104	71.23
guma1254	Gumawana	Austronesian	Papunesia	176	139	99	71.22
nucl1633	Nimboran	Nimboranic	Papunesia	171	139	99	71.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	94	71.21
coeu1236	Coeur d'Alene	Salishan	North America	157	132	94	71.21
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	94	71.21
mari1428	Marik	Austronesian	Papunesia	153	132	94	71.21
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	132	94	71.21
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	79	71.17
wann1242	Wan	Mande	Africa	124	104	74	71.15
dege1246	Degema	Atlantic-Congo	Africa	189	149	106	71.14
lumu1239	Lumun	Narrow Talodi	Africa	187	149	106	71.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	106	71.14
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	101	71.13
wage1238	Wageman		Australia	175	142	101	71.13
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	96	71.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	135	96	71.11
aree1239	Are	Austronesian	Papunesia	157	128	91	71.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	91	71.09
bong1285	Bongo	Central Sudanic	Africa	146	121	86	71.07
bila1255	Bila	Atlantic-Congo	Africa	134	114	81	71.05
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	103	71.03
nyal1254	Belep	Austronesian	Papunesia	180	145	103	71.03
chit1248	Chitimacha		North America	167	138	98	71.01
maja1242	Majang	Surmic	Africa	163	138	98	71.01
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	138	98	71.01
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	49	71.01
okuu1243	Oku	Atlantic-Congo	Africa	110	100	71	71
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	105	70.95
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	105	70.95
cacu1241	Kakua	Kakua-Nukak	South America	168	141	100	70.92
mana1295	Manam	Austronesian	Papunesia	175	141	100	70.92
swah1253	Swahili	Atlantic-Congo	Africa	178	141	100	70.92
mono1275	Mono (USA)	Uto-Aztecan	North America	161	134	95	70.9
taki1248	Takia	Austronesian	Papunesia	93	79	56	70.89
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	85	70.83
mara1386	Maranunggu	Western Daly	Australia	173	144	102	70.83
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	144	102	70.83
sora1254	Sora	Austroasiatic	Eurasia	145	120	85	70.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	120	85	70.83
nort2847	North Tanna	Austronesian	Papunesia	128	113	80	70.8
cent2322	Central Mansi	Uralic	Eurasia	185	147	104	70.75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	104	70.75
mere1242	Merei	Austronesian	Papunesia	183	147	104	70.75
sele1249	Selee	Atlantic-Congo	Africa	128	106	75	70.75
biak1248	Biak	Austronesian	Papunesia	100	82	58	70.73
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	29	70.73
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	87	70.73
kris1246	I'saka	Sko	Papunesia	99	82	58	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	58	70.73
bala1315	Balantak	Austronesian	Papunesia	178	140	99	70.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	70	70.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	41	70.69
lamb1273	Lamboya	Austronesian	Papunesia	139	116	82	70.69
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	82	70.69
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	82	70.69
suku1259	Suku	Atlantic-Congo	Africa	134	116	82	70.69
yayg1236	Yaygir	Pama-Nyungan	Australia	154	133	94	70.68
kosr1238	Kosraean	Austronesian	Papunesia	188	150	106	70.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	106	70.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	101	70.63
bord1248	Border Kuna	Chibchan	South America	162	126	89	70.63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	101	70.63
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	89	70.63
mose1249	Mosetén-Chimané		South America	179	143	101	70.63
sapo1253	Saposa	Austronesian	Papunesia	145	126	89	70.63
wapp1239	Wappo	Yuki-Wappo	North America	177	143	101	70.63
bela1256	Belanda Bor	Nilotic	Africa	76	68	48	70.59
budz1238	Budza	Atlantic-Congo	Africa	166	136	96	70.59
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	48	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	91	70.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	129	91	70.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	55	70.51
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	139	98	70.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	139	98	70.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	86	70.49
tuge1241	Tugen	Nilotic	Africa	126	105	74	70.48
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	105	70.47
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	132	93	70.45
kunj1245	Kunjen	Pama-Nyungan	Australia	163	132	93	70.45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	93	70.45
avac1239	Avá-Canoeiro	Tupian	South America	153	125	88	70.4
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	152	107	70.39
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	95	70.37
nzak1247	Nzakara	Atlantic-Congo	Africa	130	108	76	70.37
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	83	70.34
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	145	102	70.34
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	145	102	70.34
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	64	70.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	97	70.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	138	97	70.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	148	104	70.27
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	52	70.27
moch1259	Mochica		South America	139	111	78	70.27
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	104	70.27
kaki1249	Kaki Ae		Papunesia	138	121	85	70.25
caac1237	Caac	Austronesian	Papunesia	151	131	92	70.23
cent2126	Central Okinawan	Japonic	Eurasia	153	131	92	70.23
mund1320	Mundari	Austroasiatic	Eurasia	156	131	92	70.23
tomm1242	Tommo So Dogon	Dogon	Africa	167	131	92	70.23
